mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.039112117141485214,8.20351505279541,-5.624724388122559,0.023522868752479553,-0.8607825636863708,-1.4570114612579346,-0.22258508205413818,0.002274220110848546,-0.0016146692214533687,0.8254593014717102,0.003477594582363963,-0.005714634899049997,8.237441062927246,3.4452624320983887,-0.04696829989552498,8.273955345153809,-5.350406169891357,12.0,1724403395.900698,-0.11634351313114166,-0.12066479027271271,0.04597901552915573,0.11246129870414734,-0.16495740413665771,-1.043903112411499,-2.9295411109924316,-0.6857292056083679,0.5927625894546509,0.08378378301858902,3.072181224822998,-1.659692406654358,0.18771332502365112,0.040869809687137604,0.001157941296696663,-0.14214922487735748,-3.638169050216675,0.1287234127521515,0.14514115452766418,-2.4700160026550293,-2.279578685760498,-0.044280096888542175,0.06417325884103775,-0.007292985916137695,-2.20369291305542,-0.09205284714698792,0.07601401954889297,0.0769004225730896,-1.1259398460388184,-2.954271078109741,1.5914533138275146,-0.01461656391620636
-0.039326295256614685,8.185097694396973,-5.656498432159424,0.022736599668860435,-0.8934475779533386,-1.4126904010772705,-0.2093883752822876,0.0024403478018939495,-0.0017657664138823748,0.4068101942539215,0.008279920555651188,0.00029574157088063657,8.20351505279541,3.3752756118774414,-0.04696829989552498,8.273955345153809,-5.350406169891357,13.0,1724403395.931666,-0.12135463953018188,-0.12177005410194397,0.04437500983476639,0.11121995747089386,-0.15553979575634003,-1.025838851928711,-2.943011522293091,-0.6523880362510681,0.5783600807189941,0.08248001337051392,3.0882554054260254,-1.673814058303833,0.18863707780838013,0.0374612957239151,0.0018282141536474228,-0.14203573763370514,-3.6313109397888184,0.12975183129310608,0.14872875809669495,-2.476719617843628,-2.293818712234497,-0.04369281977415085,0.06252853572368622,-0.006601512432098389,-2.2160961627960205,-0.09136143326759338,0.08227866888046265,0.07882325351238251,-1.1098438501358032,-2.9572391510009766,1.5826928615570068,-0.015813663601875305
-0.039629530161619186,8.144098281860352,-5.720155239105225,0.021350611001253128,-0.9569427371025085,-1.2918204069137573,-0.2048686146736145,0.0026084776036441326,-0.0018445528112351894,-0.043936822563409805,0.007343420293182135,-0.002456237329170108,8.165307998657227,3.311589241027832,-0.04696829989552498,8.273955345153809,-5.350406169891357,14.0,1724403395.9618106,-0.12495516240596771,-0.12705789506435394,0.04047389328479767,0.11795473098754883,-0.14164718985557556,-0.925101637840271,-3.064814329147339,-0.39734867215156555,0.47802555561065674,0.0890311598777771,3.229146957397461,-1.7887523174285889,0.1946212351322174,0.037985511124134064,0.004509991034865379,-0.1370134800672531,-3.5718629360198975,0.1264217346906662,0.14749294519424438,-2.5379421710968018,-2.4359800815582275,-0.04403609782457352,0.0615774542093277,-0.009998708963394165,-2.3116214275360107,-0.08875492215156555,0.07465048879384995,0.08372227847576141,-0.975275993347168,-2.982841968536377,1.4864563941955566,0.014013424515724182
-0.03977357968688011,8.12335205078125,-5.749086380004883,0.020610231906175613,-0.988220751285553,-1.2332921028137207,-0.20967020094394684,0.0025554485619068146,-0.0017912490293383598,-0.2943684756755829,-0.0067402818240225315,0.006475572939962149,8.144098281860352,3.2798447608947754,-0.04696829989552498,8.273955345153809,-5.350406169891357,15.0,1724403395.9925265,-0.1244412362575531,-0.12625892460346222,0.03931347280740738,0.12043480575084686,-0.1442030817270279,-0.8544421792030334,-3.098095178604126,-0.22907286882400513,0.40606775879859924,0.08946062624454498,3.272489309310913,-1.833355188369751,0.1897595226764679,0.03654630482196808,0.00647040456533432,-0.1330595314502716,-3.4787380695343018,0.12353788316249847,0.14635175466537476,-2.5373072624206543,-2.4950642585754395,-0.045738913118839264,0.05947474390268326,-0.006509274244308472,-2.33782958984375,-0.08807834982872009,0.0730181559920311,0.0859108716249466,-0.8744070529937744,-2.94840669631958,1.4007651805877686,0.024681955575942993
-0.04017394408583641,8.057746887207031,-5.8278889656066895,0.01660468801856041,-1.0976070165634155,-1.0888750553131104,-0.23078709840774536,0.0022188660223037004,-0.0017551318742334843,-0.3319450616836548,-0.013514281250536442,-0.0024877977557480335,8.102087020874023,3.2234158515930176,-0.04696829989552498,8.273955345153809,-5.350406169891357,16.0,1724403396.040315,-0.12466154992580414,-0.1294029802083969,0.038012050092220306,0.12141525000333786,-0.13711808621883392,-0.8131091594696045,-3.099745988845825,-0.15382304787635803,0.3657774329185486,0.0898137092590332,3.2770960330963135,-1.8447943925857544,0.17808857560157776,0.03687238693237305,0.002166708931326866,-0.12901169061660767,-3.4225172996520996,0.12236538529396057,0.1492801010608673,-2.5263805389404297,-2.5090277194976807,-0.04268461465835571,0.056086793541908264,-0.0043306052684783936,-2.337982177734375,-0.09170883893966675,0.07045674324035645,0.08476917445659637,-0.823755145072937,-2.918682813644409,1.3545615673065186,0.03305432200431824
-0.04029976949095726,8.034536361694336,-5.852010250091553,0.016253430396318436,-1.1405304670333862,-1.0576422214508057,-0.2359408587217331,0.0020015276968479156,-0.0017545311711728573,-0.14518636465072632,-0.009250177070498466,0.00212031789124012,8.057746887207031,3.1721110343933105,-0.04696829989552498,8.273955345153809,-5.350406169891357,17.0,1724403396.0694184,-0.12588045001029968,-0.12888868153095245,0.03936237841844559,0.1198798269033432,-0.136930912733078,-0.8377002477645874,-3.0808165073394775,-0.21174710988998413,0.3906347453594208,0.08834859728813171,3.254909038543701,-1.8249945640563965,0.18335950374603271,0.03725912421941757,0.0036798547953367233,-0.13194283843040466,-3.446249485015869,0.12425002455711365,0.15104460716247559,-2.519277811050415,-2.4834935665130615,-0.04152195155620575,0.05585859715938568,-0.001816481351852417,-2.3247437477111816,-0.09218209981918335,0.07431124150753021,0.08753110468387604,-0.8571498394012451,-2.9227752685546875,1.3815181255340576,0.023699671030044556
-0.04051636904478073,8.001856803894043,-5.883833408355713,0.015397329814732075,-1.200020432472229,-1.0296659469604492,-0.23195259273052216,0.0016318883281201124,-0.0016701881540939212,0.30622243881225586,-0.003906677942723036,0.005386075004935265,8.034536361694336,3.1479897499084473,-0.04696829989552498,8.273955345153809,-5.350406169891357,18.0,1724403396.1004183,-0.12657956779003143,-0.13003282248973846,0.04110898822546005,0.11847098171710968,-0.13677243888378143,-0.8639617562294006,-3.0662894248962402,-0.2771466374397278,0.4192407429218292,0.08816725760698318,3.2362987995147705,-1.8073923587799072,0.1869514286518097,0.03803914785385132,0.005166009068489075,-0.13424362242221832,-3.4794833660125732,0.12590889632701874,0.15124455094337463,-2.5168545246124268,-2.4585068225860596,-0.04088010638952255,0.057677701115608215,-3.090500831604004e-05,-2.3148298263549805,-0.09240388870239258,0.07824873924255371,0.08864451944828033,-0.8969956636428833,-2.934540033340454,1.4174675941467285,0.014413371682167053
-0.04070953279733658,7.959860801696777,-5.919950008392334,0.015326929278671741,-1.2752882242202759,-1.0131367444992065,-0.22619831562042236,0.0016328950878232718,-0.001647929660975933,0.43979763984680176,0.0009841280989348888,0.00043157575419172645,7.9906487464904785,3.105837345123291,-0.04696829989552498,8.273955345153809,-5.350406169891357,19.0,1724403396.1312122,-0.12690423429012299,-0.13026070594787598,0.041356123983860016,0.11858083307743073,-0.13351523876190186,-0.8647245168685913,-3.0756773948669434,-0.275084912776947,0.418869286775589,0.08717179298400879,3.2459702491760254,-1.8127987384796143,0.18715807795524597,0.038096532225608826,0.0053744930773973465,-0.13476434350013733,-3.4870173931121826,0.1276647448539734,0.15244460105895996,-2.5244009494781494,-2.4665918350219727,-0.03984139859676361,0.056193068623542786,-0.001507878303527832,-2.320451021194458,-0.0935327410697937,0.0785999745130539,0.089474156498909,-0.8966449499130249,-2.9419264793395996,1.417189598083496,0.019238196313381195
-0.04125245288014412,7.905223846435547,-5.961426258087158,0.01441176701337099,-1.361680269241333,-1.0090581178665161,-0.20528924465179443,0.0015149834798648953,-0.0016956641338765621,0.5901960134506226,-0.0030197398737072945,-1.1555312084965408e-07,7.932919979095459,3.059243679046631,-0.04696829989552498,8.273955345153809,-5.350406169891357,20.0,1724403396.1608548,-0.12720906734466553,-0.13123759627342224,0.0421258881688118,0.11733143031597137,-0.13074834644794464,-0.8665602207183838,-3.060912847518921,-0.2883554697036743,0.4237191081047058,0.08620070666074753,3.2284185886383057,-1.8005727529525757,0.18841338157653809,0.037300705909729004,0.005144214257597923,-0.13574303686618805,-3.4802637100219727,0.12932968139648438,0.15246057510375977,-2.5137393474578857,-2.4507906436920166,-0.038568682968616486,0.05698317289352417,-0.0015118420124053955,-2.308178424835205,-0.09367835521697998,0.08218926191329956,0.09040047228336334,-0.9007340669631958,-2.932502508163452,1.418597936630249,0.01647104322910309
-0.04172668233513832,7.8476457595825195,-6.002799987792969,0.012526659294962883,-1.4409337043762207,-1.0205090045928955,-0.18136528134346008,0.0011599132558330894,-0.001629521488212049,0.5818677544593811,-0.005769497249275446,-0.0002691807458177209,7.905223846435547,3.038573741912842,-0.04696829989552498,8.273955345153809,-5.350406169891357,21.0,1724403396.2080376,-0.12826934456825256,-0.1321420520544052,0.040649548172950745,0.11624978482723236,-0.12489558756351471,-0.8360815644264221,-3.049686908721924,-0.23926350474357605,0.39613640308380127,0.08764748275279999,3.220304489135742,-1.8014017343521118,0.17916136980056763,0.03807511925697327,0.0006337184458971024,-0.13328203558921814,-3.4327139854431152,0.12566085159778595,0.1553102731704712,-2.4968435764312744,-2.450169324874878,-0.03626381605863571,0.05320432782173157,0.002874612808227539,-2.30108380317688,-0.09743788838386536,0.0790041834115982,0.08930127322673798,-0.8673617243766785,-2.9023773670196533,1.3858120441436768,0.021383613348007202
-0.04212937876582146,7.817574501037598,-6.0234551429748535,0.012510944157838821,-1.4771274328231812,-1.0280488729476929,-0.16104967892169952,0.0012139236787334085,-0.0016378082800656557,0.4502469003200531,0.0038213988300412893,0.003902796423062682,7.8476457595825195,2.9972000122070312,-0.04696829989552498,8.273955345153809,-5.350406169891357,22.0,1724403396.237296,-0.12629225850105286,-0.1344083696603775,0.03803654760122299,0.11891746520996094,-0.12433068454265594,-0.8197845816612244,-3.0524067878723145,-0.2039840817451477,0.38012054562568665,0.08966569602489471,3.2238497734069824,-1.8090434074401855,0.17012116312980652,0.03847672790288925,-0.002229105681180954,-0.12930402159690857,-3.4079341888427734,0.1234825998544693,0.15332001447677612,-2.4939510822296143,-2.457998037338257,-0.03625459223985672,0.0535033643245697,-0.0016313791275024414,-2.30100154876709,-0.09784871339797974,0.07083933055400848,0.08342179656028748,-0.8479373455047607,-2.89111065864563,1.3663008213043213,0.036399491131305695
-0.042934905737638474,7.76788330078125,-6.056701183319092,0.01104092039167881,-1.5305531024932861,-1.0423452854156494,-0.15032605826854706,0.0011744118528440595,-0.0016930517740547657,0.3754604458808899,-0.0037713791243731976,-0.00367596372961998,7.78662109375,2.955808162689209,-0.04696829989552498,8.273955345153809,-5.350406169891357,23.0,1724403396.2683926,-0.12474371492862701,-0.13584588468074799,0.03772953897714615,0.12121729552745819,-0.1292436569929123,-0.8015552163124084,-3.07281494140625,-0.15435388684272766,0.3614841103553772,0.0897388905286789,3.2460594177246094,-1.828441858291626,0.15950942039489746,0.03869848698377609,-0.0026196520775556564,-0.12720920145511627,-3.3920981884002686,0.12224496901035309,0.14877790212631226,-2.504216194152832,-2.4823813438415527,-0.036845460534095764,0.05564837157726288,-0.0019202828407287598,-2.313339948654175,-0.09805738925933838,0.062051646411418915,0.08008910715579987,-0.8219882845878601,-2.8923087120056152,1.3448405265808105,0.05195994675159454
-0.04343995824456215,7.7313408851623535,-6.080752372741699,0.00942325685173273,-1.5675323009490967,-1.0521883964538574,-0.1373644918203354,0.0006809529149904847,-0.0016967888223007321,0.28631603717803955,-0.015012132935225964,-0.00070152897387743,7.76788330078125,2.943298816680908,-0.04696829989552498,8.273955345153809,-5.350406169891357,24.0,1724403396.2994637,-0.1212010532617569,-0.13382185995578766,0.037068724632263184,0.12327972799539566,-0.13287143409252167,-0.768093466758728,-3.033036470413208,-0.10056424140930176,0.3332296907901764,0.08838605135679245,3.2048325538635254,-1.809813141822815,0.14932706952095032,0.03999903053045273,-0.0024140235036611557,-0.12493504583835602,-3.3073465824127197,0.1198321133852005,0.14372247457504272,-2.46169376373291,-2.4605085849761963,-0.03800240904092789,0.05690363049507141,-0.0024231672286987305,-2.2810237407684326,-0.0969003438949585,0.0542551651597023,0.07773888111114502,-0.7744823694229126,-2.8305068016052246,1.291987419128418,0.06052670627832413
-0.04440874978899956,7.657832145690918,-6.128522872924805,0.007577522657811642,-1.6328518390655518,-1.0697747468948364,-0.13296009600162506,0.0004847613163292408,-0.0017036129720509052,0.27142196893692017,-0.012568927370011806,-0.0001393270504195243,7.69249153137207,2.8939194679260254,-0.04696829989552498,8.273955345153809,-5.350406169891357,25.0,1724403396.3277798,-0.12248370051383972,-0.13869298994541168,0.04073314368724823,0.12166749686002731,-0.12758180499076843,-0.7822922468185425,-3.0944225788116455,-0.1069505512714386,0.34505560994148254,0.08834797143936157,3.2685022354125977,-1.8476041555404663,0.14949250221252441,0.03735203295946121,-0.003430647775530815,-0.12597154080867767,-3.3781051635742188,0.12264661490917206,0.14486849308013916,-2.5150442123413086,-2.5067059993743896,-0.036392711102962494,0.05597566068172455,-0.0023193657398223877,-2.325518846511841,-0.09988251328468323,0.06102355197072029,0.07913513481616974,-0.7962210774421692,-2.8954246044158936,1.321732521057129,0.06177628040313721
-0.0448702909052372,7.630967617034912,-6.145829677581787,0.007132041733711958,-1.6553370952606201,-1.0756254196166992,-0.12438816577196121,0.00032368453685194254,-0.0016464393120259047,0.2120307981967926,-0.000541302259080112,-0.0013860161416232586,7.630967617034912,2.854170322418213,-0.04696829989552498,8.273955345153809,-5.350406169891357,26.0,1724403396.358808,-0.12251119315624237,-0.13936252892017365,0.04207862168550491,0.12212837487459183,-0.13210298120975494,-0.7823287844657898,-3.0922231674194336,-0.10309970378875732,0.3451327383518219,0.08586564660072327,3.266082525253296,-1.846593976020813,0.1395537555217743,0.036181606352329254,-0.004442410543560982,-0.1259104460477829,-3.3724546432495117,0.1218297928571701,0.14049211144447327,-2.513044595718384,-2.5067899227142334,-0.036879509687423706,0.057573363184928894,-0.0009713470935821533,-2.3206493854522705,-0.10123446583747864,0.0597643181681633,0.07873861491680145,-0.792899489402771,-2.891432523727417,1.3152556419372559,0.06400414556264877
-0.04608460143208504,7.528127670288086,-6.211315155029297,0.004125781822949648,-1.7320556640625,-1.0992435216903687,-0.11608251929283142,8.771311695454642e-05,-0.001775279059074819,0.172493577003479,-0.005876859650015831,-0.0033489663619548082,7.590391159057617,2.8281121253967285,-0.04696829989552498,8.273955345153809,-5.350406169891357,27.0,1724403396.4088936,-0.12355117499828339,-0.13873152434825897,0.04348772019147873,0.1186491847038269,-0.138827383518219,-0.7841273546218872,-3.0589547157287598,-0.12537157535552979,0.3503504991531372,0.08122250437736511,3.2323732376098633,-1.822121262550354,0.1313827931880951,0.03303448110818863,-0.006823251023888588,-0.1265355795621872,-3.357646942138672,0.12079185247421265,0.13459926843643188,-2.4896626472473145,-2.478511333465576,-0.036142632365226746,0.06076158583164215,0.003279447555541992,-2.293375015258789,-0.10430201888084412,0.05616746470332146,0.07833272218704224,-0.7905337810516357,-2.8672256469726562,1.3067772388458252,0.05755683779716492
-0.04655713960528374,7.494924068450928,-6.23243522644043,0.003718872321769595,-1.7546921968460083,-1.1066440343856812,-0.1130196675658226,4.874310252489522e-05,-0.0017891579773277044,0.15349574387073517,-0.0014155192766338587,0.0022173149045556784,7.528127670288086,2.788684844970703,-0.04696829989552498,8.273955345153809,-5.350406169891357,28.0,1724403396.4341857,-0.12385278940200806,-0.1378346085548401,0.04453384131193161,0.11696447432041168,-0.14265011250972748,-0.7934463620185852,-3.0346949100494385,-0.15645337104797363,0.3606928884983063,0.08146493881940842,3.2065773010253906,-1.8021303415298462,0.13124606013298035,0.03269107639789581,-0.008129995316267014,-0.12739312648773193,-3.3570265769958496,0.11941090226173401,0.13329526782035828,-2.4743621349334717,-2.454226016998291,-0.03661677986383438,0.06114153563976288,0.006270676851272583,-2.2750906944274902,-0.10561540722846985,0.05443558841943741,0.07777512073516846,-0.8008205890655518,-2.8559584617614746,1.3127808570861816,0.04854361712932587
-0.04759298264980316,7.416968822479248,-6.282015800476074,0.0007398950983770192,-1.803818702697754,-1.1230101585388184,-0.1064278781414032,-0.000462294090539217,-0.001970797311514616,0.1215384304523468,-0.008276049979031086,-0.0027457119431346655,7.450848579406738,2.739501476287842,-0.04696829989552498,8.273955345153809,-5.350406169891357,29.0,1724403396.4651964,-0.12406177818775177,-0.1361616998910904,0.0439174622297287,0.11645813286304474,-0.14144329726696014,-0.7910841703414917,-3.0149176120758057,-0.16228345036506653,0.36078405380249023,0.08079031109809875,3.18463397026062,-1.788529872894287,0.12837177515029907,0.03288096934556961,-0.007907036691904068,-0.12702026963233948,-3.340498447418213,0.11902491748332977,0.13260352611541748,-2.458754777908325,-2.4365620613098145,-0.03670983016490936,0.060890085995197296,0.007442563772201538,-2.259772777557373,-0.10483929514884949,0.05368794873356819,0.0775621086359024,-0.7992030382156372,-2.839541435241699,1.3079979419708252,0.04899381101131439
