mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.032427553087472916,9.77554702758789,-13.337922096252441,-0.03952157124876976,-1.8089599609375,-0.5436245203018188,-0.708404004573822,-0.0045922561548650265,0.002830761717632413,0.3897070288658142,-0.02463466301560402,-0.001646325457841158,9.801854133605957,-4.324568748474121,0.052493028342723846,9.995610237121582,-13.134420394897461,12.0,1724403327.6203005,-0.09223142266273499,-0.05363200977444649,0.05132734030485153,0.11256018280982971,-0.28281623125076294,-1.7316874265670776,-1.9648855924606323,-2.2868142127990723,1.184841275215149,0.06201271712779999,2.0427167415618896,-0.8241899013519287,0.21638888120651245,0.012541919946670532,0.051875483244657516,-0.12576602399349213,-3.8363895416259766,0.12543973326683044,0.09716440737247467,-1.9511101245880127,-1.2898483276367188,-0.029466986656188965,0.10050302743911743,0.010136395692825317,-1.4091767072677612,-0.01981624960899353,0.22004488110542297,0.09757320582866669,-1.8190996646881104,-2.667689561843872,2.048964500427246,-0.29260900616645813
0.03009268455207348,9.701930046081543,-13.35903263092041,-0.039957042783498764,-1.960606336593628,-0.3496159613132477,-0.6747681498527527,-0.00526064308360219,0.0032662570010870695,1.1787490844726562,-0.009573188610374928,-0.0013694555964320898,9.77554702758789,-4.337922096252441,0.052493028342723846,9.995610237121582,-13.134420394897461,13.0,1724403327.668597,-0.08875611424446106,-0.036224693059921265,0.05443125218153,0.1056724265217781,-0.2785615921020508,-1.5453068017959595,-1.634888768196106,-2.0269174575805664,1.0248620510101318,0.05574644356966019,1.7119004726409912,-0.6584266424179077,0.22054961323738098,0.01579105854034424,0.049497734755277634,-0.12492541968822479,-3.276366710662842,0.12634047865867615,0.10279035568237305,-1.628772497177124,-1.0869383811950684,-0.03038574755191803,0.09686465561389923,0.012452483177185059,-1.1808971166610718,-0.01632624864578247,0.23768815398216248,0.10691069066524506,-1.5429046154022217,-2.227829694747925,1.7362096309661865,-0.3307017683982849
0.028885316103696823,9.659913063049316,-13.3668851852417,-0.04049188643693924,-2.0316803455352783,-0.23975789546966553,-0.618466854095459,-0.00564618268981576,0.0034566354006528854,2.124939203262329,-0.014499892480671406,-0.004699071869254112,9.701930046081543,-4.35903263092041,0.052493028342723846,9.995610237121582,-13.134420394897461,14.0,1724403327.697179,-0.08913759887218475,-0.03680425509810448,0.05456916242837906,0.10570821166038513,-0.278312087059021,-1.5471537113189697,-1.6679518222808838,-2.0181469917297363,1.0264666080474854,0.05597247928380966,1.7470020055770874,-0.6794301271438599,0.22093641757965088,0.015391875058412552,0.049658145755529404,-0.12513723969459534,-3.3083879947662354,0.12606683373451233,0.10311010479927063,-1.6550424098968506,-1.1135284900665283,-0.030598357319831848,0.09709487855434418,0.012663543224334717,-1.2062301635742188,-0.01688063144683838,0.23847772181034088,0.10673479735851288,-1.549220323562622,-2.2585108280181885,1.7494633197784424,-0.33169466257095337
0.02659585513174534,9.575776100158691,-13.375536918640137,-0.03971594572067261,-2.1590778827667236,-0.04714915528893471,-0.562311053276062,-0.00605667382478714,0.003582380246371031,2.650786876678467,-0.017420435324311256,-0.00398386362940073,9.61849594116211,-4.372252464294434,0.052493028342723846,9.995610237121582,-13.134420394897461,15.0,1724403327.7330015,-0.0871284008026123,-0.035581354051828384,0.05408836156129837,0.10735079646110535,-0.28479957580566406,-1.5728851556777954,-1.6793149709701538,-2.056614398956299,1.04621160030365,0.05569830536842346,1.7585020065307617,-0.6809695363044739,0.22208061814308167,0.014858786016702652,0.0503004752099514,-0.12377427518367767,-3.350996732711792,0.12510909140110016,0.1004076898097992,-1.671301007270813,-1.1165233850479126,-0.03161825239658356,0.09830671548843384,0.01157069206237793,-1.2117944955825806,-0.013649970293045044,0.23848308622837067,0.10523761808872223,-1.57771897315979,-2.2871668338775635,1.7774286270141602,-0.3332774043083191
0.025551585480570793,9.533961296081543,-13.37328052520752,-0.038126274943351746,-2.223071813583374,0.021511973813176155,-0.4166103005409241,-0.0068708304315805435,0.0037427509669214487,3.6658732891082764,-0.012444709427654743,-0.012366155162453651,9.575776100158691,-4.375536918640137,0.052493028342723846,9.995610237121582,-13.134420394897461,16.0,1724403327.758778,-0.08845753967761993,-0.0442916564643383,0.05137600749731064,0.10903840512037277,-0.28894516825675964,-1.6395517587661743,-1.805834174156189,-2.153883695602417,1.1052215099334717,0.05912872403860092,1.8850911855697632,-0.7434866428375244,0.2213311493396759,0.014174595475196838,0.05139725282788277,-0.1261289268732071,-3.563358783721924,0.1225089579820633,0.09663836658000946,-1.7932250499725342,-1.1926802396774292,-0.0317692756652832,0.10075998306274414,0.01571449637413025,-1.2993113994598389,-0.016847088932991028,0.2341563105583191,0.0999552458524704,-1.6838771104812622,-2.4564714431762695,1.9005215167999268,-0.32490092515945435
0.023170992732048035,9.432303428649902,-13.364554405212402,-0.03694352135062218,-2.360401153564453,0.11110050231218338,-0.3538726568222046,-0.007126242388039827,0.003740787971764803,3.6621181964874268,-0.013970688916742802,-0.004219469148665667,9.47925853729248,-4.368603706359863,0.052493028342723846,9.995610237121582,-13.134420394897461,17.0,1724403327.788757,-0.0915454775094986,-0.06116431578993797,0.04991859197616577,0.12147337198257446,-0.2831592857837677,-1.8213624954223633,-2.036160945892334,-2.4322919845581055,1.2601357698440552,0.06736450642347336,2.1124625205993652,-0.8514131307601929,0.21925568580627441,0.017316021025180817,0.05226952210068703,-0.12759028375148773,-4.024074554443359,0.12343345582485199,0.09763368964195251,-2.0363447666168213,-1.3189595937728882,-0.027815893292427063,0.09627117961645126,0.016378700733184814,-1.4552325010299683,-0.025250598788261414,0.2063254565000534,0.09993939101696014,-1.9421206712722778,-2.79945707321167,2.170830726623535,-0.2795230746269226
0.021608727052807808,9.354963302612305,-13.357779502868652,-0.035250674933195114,-2.4344847202301025,0.12660619616508484,-0.22172744572162628,-0.007658356800675392,0.0037336850073188543,3.0410869121551514,-0.012718037702143192,-0.004217387642711401,9.401224136352539,-4.362043380737305,0.052493028342723846,9.995610237121582,-13.134420394897461,18.0,1724403327.81903,-0.09894692897796631,-0.09180432558059692,0.053020067512989044,0.12703996896743774,-0.307123601436615,-2.115860939025879,-2.3346145153045654,-2.923905372619629,1.521875023841858,0.07528752833604813,2.3994109630584717,-0.9712384343147278,0.19381403923034668,0.02193853259086609,0.04163917526602745,-0.13532736897468567,-4.71268892288208,0.12873044610023499,0.09824955463409424,-2.372624397277832,-1.461656093597412,-0.023646801710128784,0.0941777154803276,0.02912697196006775,-1.6486464738845825,-0.048007816076278687,0.16650879383087158,0.08308929204940796,-2.360555648803711,-3.2856991291046143,2.5912868976593018,-0.24568317830562592
0.019966181367635727,9.243491172790527,-13.346321105957031,-0.03161107003688812,-2.4990642070770264,0.11940168589353561,-0.13538192212581635,-0.007698900531977415,0.003627804573625326,1.3559895753860474,0.005575473420321941,-0.0025438442826271057,9.354963302612305,-4.357779502868652,0.052493028342723846,9.995610237121582,-13.134420394897461,19.0,1724403327.8667018,-0.12245011329650879,-0.14161457121372223,0.043089427053928375,0.11780405044555664,-0.3253772556781769,-2.6535985469818115,-2.8301949501037598,-3.906099796295166,2.007228136062622,0.0862947478890419,2.883573532104492,-1.1645174026489258,0.17498645186424255,0.012368235737085342,0.006019245833158493,-0.1344379186630249,-6.050608158111572,0.12349468469619751,0.11151549220085144,-2.9758479595184326,-1.663779854774475,-0.036889247596263885,0.08187758922576904,0.05338883399963379,-1.9969379901885986,-0.08731469511985779,0.08123838901519775,0.04420876502990723,-3.1483571529388428,-4.190223693847656,3.41518235206604,-0.2323835790157318
0.019456928595900536,9.203225135803223,-13.342260360717773,-0.030672643333673477,-2.5159194469451904,0.10796376317739487,-0.11941906064748764,-0.007422877941280603,0.003419614164158702,0.656814455986023,0.016504967585206032,-0.008539147675037384,9.243491172790527,-4.346321105957031,0.052493028342723846,9.995610237121582,-13.134420394897461,20.0,1724403327.8945115,-0.12245011329650879,-0.14161457121372223,0.043089427053928375,0.11780405044555664,-0.3253772556781769,-2.6535985469818115,-2.8301949501037598,-3.906099796295166,2.007228136062622,0.0862947478890419,2.883573532104492,-1.1645174026489258,0.17498645186424255,0.012368235737085342,0.006019245833158493,-0.1344379186630249,-6.050608158111572,0.12349468469619751,0.11151549220085144,-2.9758479595184326,-1.663779854774475,-0.036889247596263885,0.08187758922576904,0.05338883399963379,-1.9969379901885986,-0.08731469511985779,0.08123838901519775,0.04420876502990723,-3.1483571529388428,-4.190223693847656,3.41518235206604,-0.2323835790157318
0.017895709723234177,9.072725296020508,-13.33346176147461,-0.02742943912744522,-2.5865604877471924,0.02439822070300579,-0.1474922001361847,-0.006734520196914673,0.0030626454390585423,-1.471720576286316,0.013357776217162609,-0.006218730006366968,9.155021667480469,-4.338308334350586,0.052493028342723846,9.995610237121582,-13.134420394897461,21.0,1724403327.925409,-0.12900479137897491,-0.15850675106048584,0.031113162636756897,0.10981714725494385,-0.31560906767845154,-2.7877695560455322,-3.083503007888794,-4.136542320251465,2.1395580768585205,0.08506675809621811,3.137925386428833,-1.2998881340026855,0.15458816289901733,0.007083624601364136,-0.015142709016799927,-0.1319899559020996,-6.508708477020264,0.12178601324558258,0.12200376391410828,-3.230226993560791,-1.8096736669540405,-0.043418847024440765,0.06930506229400635,0.04264762997627258,-2.186312675476074,-0.09984183311462402,0.06376089155673981,0.02394549548625946,-3.3719544410705566,-4.533787727355957,3.6807074546813965,-0.21406443417072296
0.01745648868381977,9.032466888427734,-13.332932472229004,-0.02653917856514454,-2.6243324279785156,-0.029635058715939522,-0.20181095600128174,-0.006428130436688662,0.002887342358008027,-2.8656911849975586,0.008968984708189964,0.0005044529680162668,9.072725296020508,-4.333461761474609,0.052493028342723846,9.995610237121582,-13.134420394897461,22.0,1724403327.9564013,-0.12299221754074097,-0.1665298193693161,0.03413127362728119,0.10974287986755371,-0.29916760325431824,-2.844222068786621,-3.151650905609131,-4.26007080078125,2.198542833328247,0.08994514495134354,3.2018702030181885,-1.330737829208374,0.15279459953308105,0.022100158035755157,-0.016548505052924156,-0.14199042320251465,-6.6617889404296875,0.11581987142562866,0.12574607133865356,-3.308762550354004,-1.8346433639526367,-0.040090322494506836,0.06573928147554398,0.038142383098602295,-2.2275290489196777,-0.11483117938041687,0.02050834521651268,0.02979905903339386,-3.4662370681762695,-4.6409406661987305,3.7641942501068115,-0.14141592383384705
0.016505029052495956,8.935408592224121,-13.335654258728027,-0.02339288406074047,-2.763002634048462,-0.17648926377296448,-0.31033438444137573,-0.006007697898894548,0.0026310812681913376,-3.524653434753418,0.018201418220996857,-0.0018260220531374216,8.991349220275879,-4.333357810974121,0.052493028342723846,9.995610237121582,-13.134420394897461,23.0,1724403327.9895387,-0.12209008634090424,-0.16947977244853973,0.032601408660411835,0.11001581698656082,-0.3046398162841797,-2.872622013092041,-3.1420137882232666,-4.317464828491211,2.221254348754883,0.09010809659957886,3.189364433288574,-1.3178027868270874,0.1489410698413849,0.02362208068370819,-0.01888759806752205,-0.14302916824817657,-6.693170547485352,0.11345937848091125,0.12535715103149414,-3.3106560707092285,-1.8181636333465576,-0.0404217392206192,0.06571696698665619,0.03542906045913696,-2.214962959289551,-0.11778298020362854,0.012689493596553802,0.027933821082115173,-3.497178554534912,-4.652946472167969,3.78999400138855,-0.13817042112350464
0.01615256257355213,8.893912315368652,-13.338505744934082,-0.02282000333070755,-2.8395884037017822,-0.2355305403470993,-0.4451434314250946,-0.005533950868993998,0.0024433389771729708,-3.1033806800842285,0.012274759821593761,0.002662822138518095,8.893912315368652,-4.338505744934082,0.052493028342723846,9.995610237121582,-13.134420394897461,24.0,1724403328.020387,-0.13142329454421997,-0.16142962872982025,0.02956986427307129,0.1116505116224289,-0.30373311042785645,-2.7839319705963135,-3.0343682765960693,-4.16679573059082,2.142266035079956,0.08348842710256577,3.08516263961792,-1.2711029052734375,0.14343830943107605,0.012562569230794907,-0.01575060561299324,-0.1360924243927002,-6.474759101867676,0.11963605880737305,0.1276979148387909,-3.1952714920043945,-1.7629061937332153,-0.03906019777059555,0.06410189718008041,0.04403910040855408,-2.1523756980895996,-0.10522851347923279,0.06093791127204895,0.029454872012138367,-3.379187822341919,-4.496510028839111,3.6768250465393066,-0.19499129056930542
0.01486262958496809,8.697953224182129,-13.364326477050781,-0.01675001159310341,-3.247335195541382,-0.4067136347293854,-0.5447845458984375,-0.005112169310450554,0.002301954198628664,-1.5926746129989624,0.009556818753480911,0.0011600358411669731,8.822446823120117,-4.344820976257324,0.052493028342723846,9.995610237121582,-13.134420394897461,25.0,1724403328.065391,-0.14179544150829315,-0.12896323204040527,0.07587256282567978,0.10445041954517365,-0.2650514543056488,-2.5180070400238037,-2.539727210998535,-3.813837766647339,1.9185775518417358,0.07636699080467224,2.5823726654052734,-1.0055499076843262,0.19356676936149597,0.022904865443706512,0.028300002217292786,-0.16163602471351624,-5.628057479858398,0.12242211401462555,0.12948408722877502,-2.7064645290374756,-1.4471783638000488,-0.025750547647476196,0.08184809237718582,0.096241295337677,-1.802172064781189,-0.1184043288230896,0.12595230340957642,0.09634001553058624,-3.0047948360443115,-3.8459842205047607,3.2065317630767822,-0.23743495345115662
0.014602424576878548,8.635148048400879,-13.374216079711914,-0.014413351193070412,-3.362504482269287,-0.4132321774959564,-0.570053219795227,-0.00516962306573987,0.0023022836539894342,-0.8071424961090088,-0.0017693893751129508,0.00018581189215183258,8.697953224182129,-4.364326477050781,0.052493028342723846,9.995610237121582,-13.134420394897461,26.0,1724403328.0938725,-0.11770081520080566,-0.1173156201839447,0.05446905642747879,0.12066838145256042,-0.31477436423301697,-2.437009334564209,-2.457275629043579,-3.588416814804077,1.8144707679748535,0.08015702664852142,2.497873067855835,-0.969331681728363,0.17578840255737305,0.023630410432815552,0.026827119290828705,-0.14211344718933105,-5.383690357208252,0.12158343195915222,0.10884302854537964,-2.602529525756836,-1.432511329650879,-0.03031975030899048,0.09001797437667847,0.05883345007896423,-1.7269246578216553,-0.08027070760726929,0.11165480315685272,0.07150150835514069,-2.8306546211242676,-3.6861069202423096,3.0441765785217285,-0.24955885112285614
0.014156749472022057,8.492612838745117,-13.394153594970703,-0.011217232793569565,-3.5729856491088867,-0.3613037168979645,-0.5779039859771729,-0.005066458601504564,0.002322750398889184,0.2680366039276123,0.010588961653411388,0.0003929181839339435,8.552799224853516,-4.385889053344727,0.052493028342723846,9.995610237121582,-13.134420394897461,27.0,1724403328.1238923,-0.11475273966789246,-0.09741459786891937,0.060646310448646545,0.11464965343475342,-0.30316078662872314,-2.225280284881592,-2.2633798122406006,-3.2190194129943848,1.6325348615646362,0.07238627970218658,2.3091628551483154,-0.8907347321510315,0.18377205729484558,0.020615354180336,0.039112817496061325,-0.14287708699703217,-4.873778820037842,0.1255454421043396,0.10156388580799103,-2.36698579788208,-1.3503787517547607,-0.024941936135292053,0.09550541639328003,0.056009918451309204,-1.5898182392120361,-0.06900930404663086,0.14994284510612488,0.08316126465797424,-2.5310986042022705,-3.3358066082000732,2.725447654724121,-0.2558668255805969
0.013913266360759735,8.422189712524414,-13.40176773071289,-0.01047645602375269,-3.6528232097625732,-0.30958980321884155,-0.5653874278068542,-0.004699723329395056,0.002217329805716872,0.8275307416915894,0.024962665513157845,0.004823534749448299,8.492612838745117,-4.394153594970703,0.052493028342723846,9.995610237121582,-13.134420394897461,28.0,1724403328.1544335,-0.10178399085998535,-0.07909068465232849,0.06139523535966873,0.11857515573501587,-0.3069368898868561,-2.061863899230957,-2.1000380516052246,-2.923391580581665,1.489851474761963,0.06886177510023117,2.1495394706726074,-0.8244491815567017,0.1924249231815338,0.02543797343969345,0.04547971859574318,-0.13886134326457977,-4.4530487060546875,0.1222093403339386,0.09026791155338287,-2.1717536449432373,-1.276037335395813,-0.028205856680870056,0.10160580277442932,0.04746648669242859,-1.4740455150604248,-0.05456553399562836,0.16846808791160583,0.09119735658168793,-2.292229652404785,-3.048275947570801,2.4712016582489014,-0.26206696033477783
0.01342787966132164,8.254616737365723,-13.41450023651123,-0.009700254537165165,-3.8013927936553955,-0.16248340904712677,-0.5060107707977295,-0.0038330734241753817,0.001971191493794322,1.8640525341033936,0.021757446229457855,0.0049271853640675545,8.346659660339355,-4.408490180969238,0.052493028342723846,9.995610237121582,-13.134420394897461,29.0,1724403328.1852417,-0.0953858494758606,-0.07650399208068848,0.06006710231304169,0.11970163881778717,-0.2969513535499573,-1.9518344402313232,-2.0016026496887207,-2.7317147254943848,1.3921223878860474,0.07061910629272461,2.0516629219055176,-0.7897010445594788,0.19900637865066528,0.024800091981887817,0.046449001878499985,-0.13758251070976257,-4.191064357757568,0.11888258159160614,0.08721032738685608,-2.0534310340881348,-1.230857253074646,-0.030096590518951416,0.10460921376943588,0.0414409339427948,-1.4049416780471802,-0.051693469285964966,0.17554286122322083,0.09499384462833405,-2.138307571411133,-2.8701467514038086,2.3108935356140137,-0.25588512420654297
