mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04418981075286865,-11.106389999389648,-6.869874954223633,0.004317825194448233,0.5302843451499939,-0.32476723194122314,0.05644470825791359,0.0027241180650889874,0.0004688661720138043,-0.1408655047416687,-0.006239460781216621,0.0018450915813446045,-11.111212730407715,2.137512683868408,-0.028097795322537422,-11.176764488220215,-6.831455707550049,12.0,1724399786.8559616,-0.059103574603796005,-0.10450893640518188,0.03368891030550003,0.1525832563638687,-0.32600173354148865,-1.0403929948806763,4.4589104652404785,-3.3489513397216797,0.35370853543281555,0.08774412423372269,-4.746972560882568,3.197094440460205,0.09753785282373428,0.043203890323638916,-0.0006692241877317429,-0.10764561593532562,2.9664926528930664,0.08845829963684082,0.08157067000865936,3.277538299560547,3.688473701477051,-0.0644848570227623,0.09464864432811737,-0.030848801136016846,3.610819101333618,-0.04755029082298279,0.004826687276363373,0.07125130295753479,0.08375653624534607,3.686521291732788,-1.1998233795166016,0.06861478090286255
-0.04547111317515373,-11.095003128051758,-6.885581016540527,0.0025463334750384092,0.5479159951210022,-0.3233793079853058,0.05077098309993744,0.002599450061097741,0.0005175785045139492,-0.12171100825071335,-0.006431939080357552,0.001766282832249999,-11.106389999389648,2.130125045776367,-0.028097795322537422,-11.176764488220215,-6.831455707550049,13.0,1724399786.8848772,-0.05900445207953453,-0.10440991818904877,0.033109426498413086,0.15255822241306305,-0.3253917992115021,-1.0413353443145752,4.457151412963867,-3.350747585296631,0.3550023138523102,0.08772885799407959,-4.7452826499938965,3.1963040828704834,0.09759915620088577,0.04345317929983139,-0.0007115975022315979,-0.10801492631435394,2.963223695755005,0.08875682950019836,0.08158506453037262,3.275768518447876,3.687558650970459,-0.06432178616523743,0.09446707367897034,-0.030264616012573242,3.609665870666504,-0.04748380184173584,0.005099516361951828,0.07133200764656067,0.08185991644859314,3.6838061809539795,-1.1976368427276611,0.06918966770172119
-0.04588641598820686,-11.091480255126953,-6.892876148223877,0.0023635306861251593,0.5543405413627625,-0.32055041193962097,0.04849473387002945,0.002427096711471677,0.0005342503427527845,-0.09046421945095062,-0.009405776858329773,0.00518400315195322,-11.095003128051758,2.1144189834594727,-0.028097795322537422,-11.176764488220215,-6.831455707550049,14.0,1724399786.9149187,-0.060829777270555496,-0.1032305359840393,0.03437524288892746,0.15135633945465088,-0.32109254598617554,-1.0377684831619263,4.4538373947143555,-3.349644660949707,0.3532615303993225,0.08724462240934372,-4.741508960723877,3.193547487258911,0.09903620928525925,0.04358832538127899,8.501484990119934e-05,-0.10891513526439667,2.956986665725708,0.08808572590351105,0.08369861543178558,3.2726938724517822,3.685169219970703,-0.06426522135734558,0.09416988492012024,-0.026609748601913452,3.6054749488830566,-0.048310503363609314,0.003907110542058945,0.07288521528244019,0.08138817548751831,3.6800713539123535,-1.1965014934539795,0.06940093636512756
-0.04666197672486305,-11.082847595214844,-6.907147407531738,0.0007730806246399879,0.5652903914451599,-0.31265825033187866,0.0453818254172802,0.0020549192558974028,0.00044309254735708237,-0.046241965144872665,-0.007128420751541853,0.0033856944646686316,-11.089119911193848,2.1008691787719727,-0.028097795322537422,-11.176764488220215,-6.831455707550049,15.0,1724399786.944162,-0.06189894303679466,-0.10234208405017853,0.036012567579746246,0.15011700987815857,-0.3157529830932617,-1.037372350692749,4.455602645874023,-3.359450101852417,0.35507655143737793,0.08728747069835663,-4.743730545043945,3.1953351497650146,0.10115326195955276,0.04412580281496048,0.0012450776994228363,-0.10948088765144348,2.949240207672119,0.0865049958229065,0.08563882112503052,3.2718513011932373,3.6888394355773926,-0.06428740173578262,0.0939316600561142,-0.023579925298690796,3.6055495738983154,-0.04959079623222351,0.0021857544779777527,0.0740455836057663,0.07676205039024353,3.677643299102783,-1.1924021244049072,0.0701347142457962
-0.04720478132367134,-11.070820808410645,-6.922543525695801,0.0011391323059797287,0.5796021819114685,-0.31013616919517517,0.04367205873131752,0.0015435495879501104,0.0004139541124459356,-0.01647217385470867,-0.02359476126730442,-0.004528977908194065,-11.07946491241455,2.0868000984191895,-0.028097795322537422,-11.176764488220215,-6.831455707550049,16.0,1724399786.992644,-0.06419020891189575,-0.1025991290807724,0.03763020038604736,0.1481553614139557,-0.30909624695777893,-1.0397958755493164,4.449611663818359,-3.3720290660858154,0.36027991771698,0.08716147392988205,-4.7377495765686035,3.1921048164367676,0.10106294602155685,0.0445539653301239,0.001465287059545517,-0.11024628579616547,2.9301044940948486,0.08584928512573242,0.08833667635917664,3.263516426086426,3.6877431869506836,-0.06352382153272629,0.09236771613359451,-0.022343873977661133,3.599255084991455,-0.051713988184928894,4.358217120170593e-05,0.07525074481964111,0.06557503342628479,3.6655073165893555,-1.1806926727294922,0.07366915047168732
-0.047253817319869995,-11.063220024108887,-6.934110164642334,0.001527072861790657,0.5874966382980347,-0.30745047330856323,0.043351031839847565,0.0012818875256925821,0.00029701172024942935,-0.007869142107665539,-0.014011813327670097,-0.004197773989289999,-11.070820808410645,2.077456474304199,-0.028097795322537422,-11.176764488220215,-6.831455707550049,17.0,1724399787.0217068,-0.0653996616601944,-0.10298596322536469,0.03801960498094559,0.1473124772310257,-0.30765455961227417,-1.0414032936096191,4.446596622467041,-3.376903772354126,0.36190086603164673,0.08691118657588959,-4.734242916107178,3.190465211868286,0.100647933781147,0.04410161077976227,0.0017063692212104797,-0.110194131731987,2.9225194454193115,0.0854780524969101,0.08858214318752289,3.2595057487487793,3.68589186668396,-0.0633278414607048,0.0913572907447815,-0.02341124415397644,3.596627712249756,-0.05253508687019348,0.0003030449151992798,0.07499267160892487,0.06290984153747559,3.6602210998535156,-1.1767051219940186,0.07400068640708923
-0.047264229506254196,-11.057619094848633,-6.941576957702637,0.001700057415291667,0.5939261317253113,-0.30605655908584595,0.04278114065527916,0.0009017927222885191,0.0001508076675236225,-0.014147522859275341,-0.0024316618219017982,-0.0020270056556910276,-11.063220024108887,2.065889835357666,-0.028097795322537422,-11.176764488220215,-6.831455707550049,18.0,1724399787.0515165,-0.0658426284790039,-0.1025896966457367,0.03884323686361313,0.14719268679618835,-0.307090163230896,-1.0388734340667725,4.445441722869873,-3.373135805130005,0.3594222664833069,0.08668018132448196,-4.732898712158203,3.1898257732391357,0.10129695385694504,0.04449076950550079,0.0025952234864234924,-0.11018286645412445,2.9239931106567383,0.08523140847682953,0.08873385190963745,3.259150981903076,3.6838386058807373,-0.06310838460922241,0.09124956279993057,-0.023278385400772095,3.595820426940918,-0.05255137383937836,-0.0001034177839756012,0.07568185031414032,0.06697273254394531,3.6612231731414795,-1.1798937320709229,0.07397802174091339
-0.04726877436041832,-11.044804573059082,-6.958142280578613,0.0015889223432168365,0.6049945950508118,-0.30055132508277893,0.041555579751729965,0.0011306493543088436,6.478799332398921e-05,-0.028321150690317154,0.006997628603130579,0.0007663190481252968,-11.057619094848633,2.0584230422973633,-0.028097795322537422,-11.176764488220215,-6.831455707550049,19.0,1724399787.0841267,-0.06632676720619202,-0.10244470834732056,0.03867205232381821,0.14693088829517365,-0.307311087846756,-1.038214921951294,4.442623615264893,-3.371525764465332,0.35914504528045654,0.0863247960805893,-4.729548931121826,3.1881754398345947,0.10098979622125626,0.04440221190452576,0.002831973135471344,-0.11020781099796295,2.9210357666015625,0.0853167474269867,0.08888162672519684,3.2569620609283447,3.6812949180603027,-0.06279861927032471,0.0908782035112381,-0.02294093370437622,3.5933313369750977,-0.052114784717559814,0.00045128166675567627,0.07574719190597534,0.06733635067939758,3.6584908962249756,-1.178605318069458,0.07261951267719269
-0.04726539924740791,-11.040051460266113,-6.964084625244141,0.0010617017978802323,0.6094591617584229,-0.30078592896461487,0.04087696224451065,0.0013167057186365128,5.9507725381990895e-05,-0.03516807779669762,0.015219014137983322,-0.00042065224261023104,-11.044804573059082,2.0418577194213867,-0.028097795322537422,-11.176764488220215,-6.831455707550049,20.0,1724399787.1103425,-0.06633064150810242,-0.10161526501178741,0.03889133781194687,0.14671778678894043,-0.3066323697566986,-1.0421594381332397,4.4423041343688965,-3.381805181503296,0.3644334673881531,0.08632581681013107,-4.729427337646484,3.1891379356384277,0.10158062726259232,0.04435640573501587,0.003219040110707283,-0.11023041605949402,2.9132962226867676,0.0852666050195694,0.08872003853321075,3.2551558017730713,3.683281660079956,-0.06287801265716553,0.09062819182872772,-0.02238839864730835,3.5928661823272705,-0.05156978964805603,0.0011733360588550568,0.07575540244579315,0.05990085005760193,3.6537702083587646,-1.1718108654022217,0.07156138122081757
-0.04720784351229668,-11.023088455200195,-6.980234146118164,0.002552877413108945,0.6214863061904907,-0.29376769065856934,0.03932373970746994,0.0018430023919790983,0.00020269439846742898,-0.04481691122055054,0.004593154415488243,-0.0037221594247967005,-11.033072471618652,2.0291452407836914,-0.028097795322537422,-11.176764488220215,-6.831455707550049,21.0,1724399787.158022,-0.06659938395023346,-0.10157744586467743,0.0386534109711647,0.14631858468055725,-0.30575522780418396,-1.042475700378418,4.437387943267822,-3.3819375038146973,0.3655382990837097,0.08610035479068756,-4.72401762008667,3.185973644256592,0.10113092511892319,0.044000402092933655,0.0031305737793445587,-0.11030444502830505,2.907343626022339,0.08547773957252502,0.08910307288169861,3.2508413791656494,3.6797943115234375,-0.06268302351236343,0.09036332368850708,-0.022056251764297485,3.5886383056640625,-0.05120912194252014,0.0020818039774894714,0.07582397758960724,0.05731663107872009,3.648151159286499,-1.1682214736938477,0.07041400671005249
-0.04741676524281502,-11.009159088134766,-6.991494178771973,0.0011061558034271002,0.6310610771179199,-0.29205334186553955,0.037380363792181015,0.0018657580949366093,0.00015859004633966833,-0.041244082152843475,-0.0016225336585193872,0.001056648208759725,-11.023088455200195,2.019765853881836,-0.028097795322537422,-11.176764488220215,-6.831455707550049,22.0,1724399787.1896412,-0.06604202091693878,-0.10041692852973938,0.03858419507741928,0.14615018665790558,-0.3048410415649414,-1.0433509349822998,4.434823036193848,-3.3857476711273193,0.36762017011642456,0.08639523386955261,-4.721354961395264,3.1852545738220215,0.10208850353956223,0.04435013234615326,0.003742774948477745,-0.10995626449584961,2.9012248516082764,0.08491827547550201,0.0887243002653122,3.248037576675415,3.6787943840026855,-0.06290993094444275,0.09073926508426666,-0.021205544471740723,3.5866034030914307,-0.05010692775249481,0.0026870369911193848,0.07600772380828857,0.05440601706504822,3.643704414367676,-1.1644248962402344,0.06831104308366776
-0.047926370054483414,-11.003273010253906,-6.997890472412109,0.00021008632029406726,0.6341915130615234,-0.2899470329284668,0.03646165877580643,0.0018859364790841937,0.00020683534967247397,-0.04610064625740051,0.008153661154210567,-0.0027186283841729164,-11.009159088134766,2.0085058212280273,-0.028097795322537422,-11.176764488220215,-6.831455707550049,23.0,1724399787.2175553,-0.0661235898733139,-0.09975813329219818,0.03877522051334381,0.14616051316261292,-0.3041260540485382,-1.0468921661376953,4.4353508949279785,-3.3968026638031006,0.37191087007522583,0.08669550716876984,-4.722000598907471,3.1869726181030273,0.10267078131437302,0.044860661029815674,0.004071841016411781,-0.1104147881269455,2.893490791320801,0.0847938060760498,0.08879423141479492,3.2470288276672363,3.681400775909424,-0.06298179924488068,0.0906137079000473,-0.019427716732025146,3.5865156650543213,-0.04998691380023956,0.002710144966840744,0.07634709775447845,0.04769587516784668,3.639724016189575,-1.157839059829712,0.0662563368678093
-0.04863454028964043,-10.994789123535156,-7.006898880004883,0.000614393618889153,0.6401222348213196,-0.2902015447616577,0.034390684217214584,0.002056657336652279,0.00015102991892490536,-0.05382387340068817,-0.004213654901832342,0.0004067205882165581,-10.998801231384277,1.9965758323669434,-0.028097795322537422,-11.176764488220215,-6.831455707550049,24.0,1724399787.2472694,-0.06581974029541016,-0.0994899570941925,0.037937380373477936,0.14568457007408142,-0.3044869005680084,-1.0523574352264404,4.432729244232178,-3.4070518016815186,0.3773919343948364,0.08672823011875153,-4.718779563903809,3.1866204738616943,0.1026216670870781,0.044319719076156616,0.0035637374967336655,-0.11032499372959137,2.88162899017334,0.0850522369146347,0.08867302536964417,3.2429003715515137,3.6814184188842773,-0.06317366659641266,0.09039387851953506,-0.01882690191268921,3.584127902984619,-0.048860639333724976,0.0037005171179771423,0.0754232257604599,0.03909221291542053,3.6316792964935303,-1.148693323135376,0.063295379281044
-0.0490429513156414,-10.98447322845459,-7.014688014984131,0.0015439684502780437,0.6453932523727417,-0.29021695256233215,0.03325969725847244,0.00200645555742085,0.0001573907647980377,-0.051094457507133484,-0.0014815275790169835,-0.0014272920088842511,-10.98447322845459,1.9853119850158691,-0.028097795322537422,-11.176764488220215,-6.831455707550049,25.0,1724399787.2774792,-0.06651151180267334,-0.09904640913009644,0.03824838995933533,0.14498475193977356,-0.3021308183670044,-1.0575623512268066,4.428886890411377,-3.4217731952667236,0.3849416971206665,0.08701202273368835,-4.71522331237793,3.1859078407287598,0.10293815284967422,0.043949440121650696,0.003819674253463745,-0.11035549640655518,2.865889549255371,0.08497790992259979,0.08872963488101959,3.237224817276001,3.6821138858795166,-0.06323664635419846,0.0901327058672905,-0.017713189125061035,3.580869197845459,-0.048596665263175964,0.005180414766073227,0.07578322291374207,0.027374833822250366,3.6212193965911865,-1.1367762088775635,0.06185014545917511
-0.04972528666257858,-10.97177505493164,-7.027505874633789,0.0016281413845717907,0.6502538323402405,-0.2894819676876068,0.03150012344121933,0.0018450405914336443,5.1202619943069294e-05,-0.038080472499132156,0.0007856122683733702,-0.002024238696321845,-10.97498607635498,1.9781103134155273,-0.028097795322537422,-11.176764488220215,-6.831455707550049,26.0,1724399787.3097413,-0.06609286367893219,-0.09919427335262299,0.03795751929283142,0.1446712464094162,-0.3028183877468109,-1.0646235942840576,4.427861213684082,-3.4356002807617188,0.39220479130744934,0.08740665018558502,-4.71405553817749,3.1868884563446045,0.10282155126333237,0.04331544041633606,0.003473455086350441,-0.10974369943141937,2.854722499847412,0.08505243062973022,0.08786572515964508,3.2338480949401855,3.683675765991211,-0.06345750391483307,0.09009474515914917,-0.018866360187530518,3.5803425312042236,-0.04790325462818146,0.006457675248384476,0.07463465631008148,0.017534196376800537,3.614243745803833,-1.1277384757995605,0.06022615730762482
-0.05026717111468315,-10.958030700683594,-7.0411152839660645,0.0006306396098807454,0.6551783680915833,-0.2880762219429016,0.02952958084642887,0.0018026119796559215,2.9575465305242687e-05,-0.033807173371315,-0.005846233107149601,0.005317966919392347,-10.96481990814209,1.9655113220214844,-0.028097795322537422,-11.176764488220215,-6.831455707550049,27.0,1724399787.351976,-0.06687675416469574,-0.09959001839160919,0.03818888962268829,0.14369426667690277,-0.3021998107433319,-1.071516752243042,4.424559116363525,-3.4518990516662598,0.4006805121898651,0.08754777908325195,-4.710624694824219,3.18643856048584,0.10281509906053543,0.042155638337135315,0.002963010221719742,-0.1097770631313324,2.838634729385376,0.0854485034942627,0.08783888816833496,3.2283365726470947,3.6844594478607178,-0.06332951784133911,0.08981465548276901,-0.018282175064086914,3.577333450317383,-0.04795219004154205,0.008731167763471603,0.07417847216129303,0.0043762922286987305,3.6036927700042725,-1.1148087978363037,0.05703622102737427
-0.05052566155791283,-10.95081901550293,-7.04766321182251,0.00011001759412465617,0.6583158373832703,-0.2882101535797119,0.028856348246335983,0.0017405004473403096,0.00010376063437433913,-0.017726760357618332,-0.006196543574333191,-0.0034414276015013456,-10.95081901550293,1.9523367881774902,-0.028097795322537422,-11.176764488220215,-6.831455707550049,28.0,1724399787.3815308,-0.06799198687076569,-0.09983791410923004,0.03736758977174759,0.14283116161823273,-0.3020945191383362,-1.0763201713562012,4.422883033752441,-3.462970495223999,0.40548014640808105,0.08792202174663544,-4.708184242248535,3.186532497406006,0.10279301553964615,0.04123246669769287,0.002095084637403488,-0.10918644070625305,2.8268625736236572,0.08524127304553986,0.08813557028770447,3.224605083465576,3.684837579727173,-0.06325971335172653,0.08921252936124802,-0.01789531111717224,3.5754284858703613,-0.047172367572784424,0.010368380695581436,0.07313930988311768,-0.0032911300659179688,3.5964558124542236,-1.106153964996338,0.053468793630599976
-0.05060470476746559,-10.937929153442383,-7.060317039489746,-0.0002724202931858599,0.6647259593009949,-0.28609126806259155,0.02789217233657837,0.0017953322967514396,-2.4255576136056334e-05,-0.014324073679745197,0.004450342617928982,-0.0034663830883800983,-10.943231582641602,1.945765495300293,-0.028097795322537422,-11.176764488220215,-6.831455707550049,29.0,1724399787.4113514,-0.06863489747047424,-0.10050185024738312,0.03743375092744827,0.14216101169586182,-0.30131417512893677,-1.082750916481018,4.41964864730835,-3.477818250656128,0.4128982126712799,0.08856748044490814,-4.704705715179443,3.185716390609741,0.10287774354219437,0.040366679430007935,0.001467932015657425,-0.10916908085346222,2.811696767807007,0.08521957695484161,0.08816942572593689,3.2192442417144775,3.6853363513946533,-0.06327123939990997,0.08877458423376083,-0.018021076917648315,3.5723729133605957,-0.04736745357513428,0.011428847908973694,0.07241669297218323,-0.015247464179992676,3.5864930152893066,-1.0943093299865723,0.051097579300403595
