mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06516652554273605,8.667522430419922,-12.558890342712402,0.002608787501230836,-0.9734023809432983,0.2916660010814667,-0.0153976334258914,0.0017322890926152468,0.001610902021639049,0.0031903833150863647,0.0078084091655910015,-0.006823382340371609,8.68316650390625,-3.564520835876465,0.05847002938389778,9.813650131225586,-13.101713180541992,62.0,1724399848.5438156,-0.1057463139295578,-0.16989563405513763,0.033455848693847656,0.11083812266588211,-0.3471105992794037,-2.707599401473999,-2.9862256050109863,-4.0049357414245605,2.081320285797119,0.09340975433588028,3.031500816345215,-1.2755576372146606,0.13459321856498718,0.014411181211471558,-0.027573704719543457,-0.13269098103046417,-6.266094207763672,0.09020653367042542,0.08885340392589569,-3.1324574947357178,-1.7496027946472168,-0.05650091916322708,0.08125045895576477,0.007596731185913086,-2.094130754470825,-0.12167605757713318,-0.020918115973472595,0.005691125988960266,-3.2581088542938232,-4.363968372344971,3.513542413711548,-0.09456571936607361
0.06524897366762161,8.649746894836426,-12.55270767211914,0.0024653966538608074,-0.9725478291511536,0.29017406702041626,-0.015045871958136559,0.001772966468706727,0.0015427112812176347,0.011196336708962917,0.0029223321471363306,0.002734401496127248,8.667522430419922,-3.5588903427124023,0.05847002938389778,9.813650131225586,-13.101713180541992,63.0,1724399848.5752153,-0.10617931187152863,-0.16944022476673126,0.03362554311752319,0.11127471178770065,-0.34396225214004517,-2.7065179347991943,-2.9763851165771484,-4.007277488708496,2.0812556743621826,0.09303396940231323,3.019993305206299,-1.2693650722503662,0.13484838604927063,0.014673970639705658,-0.026759915053844452,-0.13258224725723267,-6.256649971008301,0.09044252336025238,0.08967550098896027,-3.124206781387329,-1.740696907043457,-0.05660303682088852,0.08081973344087601,0.007105648517608643,-2.086747884750366,-0.12132829427719116,-0.020216308534145355,0.006670847535133362,-3.2584190368652344,-4.354911804199219,3.5106120109558105,-0.09158356487751007
0.06539272516965866,8.615608215332031,-12.541050910949707,0.002307556103914976,-0.9722561240196228,0.28705841302871704,-0.014155767858028412,0.001629586680792272,0.0015486145857721567,0.024601507931947708,-0.005196343641728163,-0.0012335438514128327,8.629844665527344,-3.545994758605957,0.05847002938389778,9.813650131225586,-13.101713180541992,64.0,1724399848.6050763,-0.1061839610338211,-0.1689952313899994,0.03300285339355469,0.11172880232334137,-0.3436516225337982,-2.704462766647339,-2.9667582511901855,-4.005204677581787,2.079765796661377,0.09284605085849762,3.0097007751464844,-1.2638379335403442,0.13397139310836792,0.014646265655755997,-0.026583898812532425,-0.13189400732517242,-6.24554443359375,0.09050048887729645,0.0894496887922287,-3.1160662174224854,-1.733299732208252,-0.05675548315048218,0.0806354284286499,0.005723446607589722,-2.079491138458252,-0.12034803628921509,-0.019993700087070465,0.005967095494270325,-3.2552692890167236,-4.345305442810059,3.5059707164764404,-0.09009833633899689
0.06555640697479248,8.59331226348877,-12.533530235290527,0.0010222271084785461,-0.9699732065200806,0.28385820984840393,-0.013616694137454033,0.0015875579556450248,0.001610573730431497,0.02610158920288086,0.001708022435195744,-0.0017867735587060452,8.59331226348877,-3.5335302352905273,0.05847002938389778,9.813650131225586,-13.101713180541992,65.0,1724399848.6371827,-0.10622204840183258,-0.16845443844795227,0.032450683414936066,0.11153434216976166,-0.3437708020210266,-2.701394557952881,-2.954552173614502,-4.00385046005249,2.0780444145202637,0.09276226162910461,2.996819257736206,-1.2566534280776978,0.1335829496383667,0.014334380626678467,-0.02690090611577034,-0.13154344260692596,-6.232325077056885,0.09037449955940247,0.08908051252365112,-3.1061291694641113,-1.7237075567245483,-0.0569121390581131,0.08060017228126526,0.004998743534088135,-2.070404052734375,-0.11980026960372925,-0.01959569752216339,0.005249053239822388,-3.251448392868042,-4.333693981170654,3.500899076461792,-0.09086327254772186
0.06573458015918732,8.547094345092773,-12.518696784973145,0.0007551356102339923,-0.9670913219451904,0.28215062618255615,-0.012859405018389225,0.0012242149095982313,0.0016259042313322425,0.010307880118489265,-0.013605109415948391,0.0030775642953813076,8.563758850097656,-3.524064064025879,0.05847002938389778,9.813650131225586,-13.101713180541992,66.0,1724399848.6811683,-0.10644185543060303,-0.16791453957557678,0.0322846919298172,0.11193937063217163,-0.34282270073890686,-2.6992712020874023,-2.9436070919036865,-4.002820014953613,2.0764412879943848,0.0926908329129219,2.9849982261657715,-1.250141978263855,0.1329071819782257,0.014416258782148361,-0.026581015437841415,-0.131218820810318,-6.219696044921875,0.09014585614204407,0.08918309211730957,-3.0968055725097656,-1.7151306867599487,-0.057037100195884705,0.08045139163732529,0.004254579544067383,-2.062145709991455,-0.11928319931030273,-0.019208885729312897,0.005310311913490295,-3.248302936553955,-4.322640419006348,3.4955697059631348,-0.08972911536693573
0.06570038944482803,8.530807495117188,-12.513096809387207,0.0011491267941892147,-0.9661920666694641,0.2796461582183838,-0.012623037211596966,0.00091266178060323,0.001594505156390369,-0.0026001338846981525,-0.004762659315019846,-0.00826973281800747,8.547094345092773,-3.5186967849731445,0.05847002938389778,9.813650131225586,-13.101713180541992,67.0,1724399848.7114425,-0.10657066106796265,-0.1675003618001938,0.03187236189842224,0.11216409504413605,-0.3427436947822571,-2.6972553730010986,-2.934105634689331,-4.001544952392578,2.0747835636138916,0.0926266461610794,2.9749670028686523,-1.244480848312378,0.13206982612609863,0.014490827918052673,-0.026470839977264404,-0.130895733833313,-6.209068298339844,0.0898502767086029,0.08915328979492188,-3.088798761367798,-1.707836627960205,-0.05703171342611313,0.0802648738026619,0.0036109089851379395,-2.0549354553222656,-0.11882257461547852,-0.018835678696632385,0.005107387900352478,-3.2449567317962646,-4.313253879547119,3.4911184310913086,-0.08996398746967316
0.0653749480843544,8.495363235473633,-12.500069618225098,0.0007960261427797377,-0.9624230265617371,0.27801480889320374,-0.012521812692284584,0.000863196502905339,0.0015020890859887004,-0.003320704447105527,0.0007787366630509496,-0.005828792229294777,8.514845848083496,-3.5073070526123047,0.05847002938389778,9.813650131225586,-13.101713180541992,68.0,1724399848.7421837,-0.10707105696201324,-0.1670318990945816,0.031541772186756134,0.11259332299232483,-0.341048926115036,-2.694488048553467,-2.9228625297546387,-3.999917507171631,2.0725042819976807,0.09245581924915314,2.962757110595703,-1.237900972366333,0.1311100721359253,0.014788232743740082,-0.026111464947462082,-0.1307317614555359,-6.195760250091553,0.08988268673419952,0.0897815078496933,-3.0790891647338867,-1.699033498764038,-0.05676909536123276,0.07971572130918503,0.002975761890411377,-2.0466222763061523,-0.11843785643577576,-0.01816282421350479,0.005435675382614136,-3.241445302963257,-4.30165958404541,3.4855384826660156,-0.08880360424518585
0.0652637779712677,8.479925155639648,-12.494626998901367,0.0016239709220826626,-0.9614059329032898,0.27697160840034485,-0.012414130382239819,0.0008648384246043861,0.0015678716590628028,-0.001998637104406953,0.00014758901670575142,-0.0013187916483730078,8.495363235473633,-3.5000696182250977,0.05847002938389778,9.813650131225586,-13.101713180541992,69.0,1724399848.7736597,-0.10711975395679474,-0.16683393716812134,0.030858352780342102,0.11279244720935822,-0.34045106172561646,-2.6943304538726807,-2.9127588272094727,-4.0031538009643555,2.0730955600738525,0.09239494800567627,2.9517457485198975,-1.2313168048858643,0.13029226660728455,0.014520928263664246,-0.02629624679684639,-0.1302586942911148,-6.187997817993164,0.0897950530052185,0.08969786763191223,-3.0714104175567627,-1.690147876739502,-0.05661587417125702,0.07941503077745438,0.001918882131576538,-2.038658380508423,-0.11778116226196289,-0.01782340556383133,0.004727408289909363,-3.2415542602539062,-4.293838977813721,3.484229803085327,-0.08831541240215302
0.06495434045791626,8.44713020324707,-12.483329772949219,0.0021851116325706244,-0.9588621854782104,0.27699536085128784,-0.012174573726952076,0.000803393020760268,0.0015489334473386407,0.008851245976984501,0.0006747746374458075,0.006450039800256491,8.46876335144043,-3.490962028503418,0.05847002938389778,9.813650131225586,-13.101713180541992,70.0,1724399848.8041327,-0.10739931464195251,-0.16634461283683777,0.030278369784355164,0.1128951758146286,-0.339286744594574,-2.692235231399536,-2.90270733833313,-4.002354621887207,2.0718376636505127,0.09224625676870346,2.9406723976135254,-1.2252761125564575,0.1292838454246521,0.014215264469385147,-0.026302609592676163,-0.12966041266918182,-6.177557468414307,0.08964943885803223,0.09006959199905396,-3.063123941421509,-1.6818300485610962,-0.05652210861444473,0.07897715270519257,0.0008186995983123779,-2.031165838241577,-0.1166849136352539,-0.01688593626022339,0.004277914762496948,-3.2395007610321045,-4.284646034240723,3.481204032897949,-0.08871909976005554
0.06430660933256149,8.415215492248535,-12.472126960754395,0.00239778240211308,-0.9569007158279419,0.277840256690979,-0.011922875419259071,0.0011692300904542208,0.0015149995451793075,0.00419537303969264,0.008900399319827557,-0.0032923249527812004,8.430327415466309,-3.47745418548584,0.05847002938389778,9.813650131225586,-13.101713180541992,71.0,1724399848.8500853,-0.10802106559276581,-0.1661846786737442,0.029861219227313995,0.1128656417131424,-0.33710864186286926,-2.6885063648223877,-2.894411563873291,-3.9987568855285645,2.069131374359131,0.09213472902774811,2.931724786758423,-1.2209819555282593,0.12857818603515625,0.014173630625009537,-0.02644832246005535,-0.12947432696819305,-6.16632604598999,0.08988384902477264,0.09084780514240265,-3.0558054447174072,-1.6755385398864746,-0.0562044233083725,0.0783582478761673,7.098913192749023e-05,-2.025437593460083,-0.11640983819961548,-0.01589857041835785,0.00429968535900116,-3.2357876300811768,-4.275619029998779,3.4765918254852295,-0.08778873085975647
0.06385742127895355,8.388813972473145,-12.463130950927734,0.0011889094021171331,-0.9560526013374329,0.2789155840873718,-0.011803161352872849,0.0012938139261677861,0.001511705806478858,0.001666015014052391,0.0053570885211229324,0.0030484329909086227,8.408058166503906,-3.4695959091186523,0.05847002938389778,9.813650131225586,-13.101713180541992,72.0,1724399848.8806837,-0.10851188004016876,-0.1663215160369873,0.030027762055397034,0.11269572377204895,-0.33459898829460144,-2.6825926303863525,-2.8851912021636963,-3.9928126335144043,2.064774990081787,0.092226542532444,2.9218852519989014,-1.216596007347107,0.12839537858963013,0.014643214643001556,-0.026394903659820557,-0.1298961043357849,-6.151149272918701,0.08989235758781433,0.09180678427219391,-3.047179698944092,-1.668973684310913,-0.05575744807720184,0.07787808775901794,0.0002040266990661621,-2.019176721572876,-0.11709871888160706,-0.016162022948265076,0.004984423518180847,-3.2295775413513184,-4.263905048370361,3.468841314315796,-0.08575084805488586
0.06352808326482773,8.366212844848633,-12.454998016357422,-0.0004052163567394018,-0.9543302655220032,0.2816505432128906,-0.011694205924868584,0.00151154026389122,0.0016907535027712584,-0.009505724534392357,0.005412293132394552,0.008941181935369968,8.388813972473145,-3.4631309509277344,0.05847002938389778,9.813650131225586,-13.101713180541992,73.0,1724399848.9107141,-0.10826250910758972,-0.1663629561662674,0.029343612492084503,0.11276783049106598,-0.3345886468887329,-2.6816282272338867,-2.875520706176758,-3.9944217205047607,2.0646347999572754,0.09223586320877075,2.911362886428833,-1.2103040218353271,0.1276133954524994,0.014592397958040237,-0.026513950899243355,-0.12961584329605103,-6.141911029815674,0.08991168439388275,0.09157721698284149,-3.039428949356079,-1.6607409715652466,-0.055854663252830505,0.07794850319623947,-0.000305861234664917,-2.011359214782715,-0.11660847067832947,-0.01633116602897644,0.004309043288230896,-3.2282679080963135,-4.255394458770752,3.466069459915161,-0.08527594059705734
0.06348678469657898,8.333884239196777,-12.442852020263672,0.00020616938127204776,-0.9512345194816589,0.2819192111492157,-0.0116371875628829,0.00157043372746557,0.0018578991293907166,0.0068518188782036304,-0.010440670885145664,0.0016765347681939602,8.350123405456543,-3.44891357421875,0.05847002938389778,9.813650131225586,-13.101713180541992,74.0,1724399848.9422274,-0.108184814453125,-0.16593345999717712,0.029380574822425842,0.11273637413978577,-0.33279532194137573,-2.6767830848693848,-2.863267660140991,-3.99149227142334,2.0615196228027344,0.0923815593123436,2.8981473445892334,-1.2035118341445923,0.1273219883441925,0.01497102901339531,-0.02648724429309368,-0.129564568400383,-6.1267218589782715,0.0895896852016449,0.09223209321498871,-3.029034376144409,-1.6511027812957764,-0.0557720884680748,0.07757888734340668,-0.00048044323921203613,-2.0024189949035645,-0.11649522185325623,-0.01656673103570938,0.004603400826454163,-3.2231249809265137,-4.242547512054443,3.459207534790039,-0.08474797010421753
0.06348079442977905,8.322834014892578,-12.438990592956543,0.0006807539029978216,-0.9509701728820801,0.2809450924396515,-0.011512748897075653,0.0013886374654248357,0.0018049241043627262,0.002483299933373928,-0.010930119082331657,-0.0031203159596771,8.333884239196777,-3.442852020263672,0.05847002938389778,9.813650131225586,-13.101713180541992,75.0,1724399848.9727473,-0.10933142900466919,-0.1658315360546112,0.03023827075958252,0.11285292357206345,-0.3274538218975067,-2.6687729358673096,-2.8566176891326904,-3.9809517860412598,2.054908275604248,0.09245707839727402,2.8909618854522705,-1.2015265226364136,0.12768584489822388,0.015908822417259216,-0.025827594101428986,-0.1300947368144989,-6.1099700927734375,0.08969990909099579,0.09425687789916992,-3.021538257598877,-1.6474595069885254,-0.055190831422805786,0.07666058093309402,3.191828727722168e-05,-1.9987776279449463,-0.11763599514961243,-0.016721636056900024,0.006758436560630798,-3.2144200801849365,-4.230640888214111,3.4483704566955566,-0.07992422580718994
0.06351767480373383,8.284485816955566,-12.424837112426758,0.0007383867050521076,-0.9484818577766418,0.2776719033718109,-0.011205180548131466,0.001097160391509533,0.001883160788565874,0.004859243519604206,-0.0013491803547367454,0.0011112869251519442,8.300849914550781,-3.4308834075927734,0.05847002938389778,9.813650131225586,-13.101713180541992,76.0,1724399849.0037398,-0.10918545722961426,-0.16595984995365143,0.029639042913913727,0.11285267770290375,-0.32599353790283203,-2.6649694442749023,-2.8473501205444336,-3.977802276611328,2.052621603012085,0.09240126609802246,2.8809609413146973,-1.1962443590164185,0.12728014588356018,0.015871185809373856,-0.026092825457453728,-0.1297904998064041,-6.09769868850708,0.08991245925426483,0.0943855494260788,-3.0133352279663086,-1.6401065587997437,-0.05508887767791748,0.07647973299026489,-0.0002662837505340576,-1.9917690753936768,-0.11731374263763428,-0.01661571115255356,0.006555095314979553,-3.2105274200439453,-4.220714569091797,3.4434685707092285,-0.07845275104045868
0.06372454017400742,8.25446605682373,-12.413909912109375,0.0019090380519628525,-0.9478914141654968,0.2794089913368225,-0.010996884666383266,0.0009242537780664861,0.0018154605058953166,-0.0011226935312151909,-0.007671527564525604,-0.0038352885749191046,8.267367362976074,-3.4183855056762695,0.05847002938389778,9.813650131225586,-13.101713180541992,77.0,1724399849.0496242,-0.10911776125431061,-0.16593724489212036,0.029175199568271637,0.11263878643512726,-0.3259117007255554,-2.6650524139404297,-2.835794448852539,-3.983306407928467,2.053889513015747,0.09223964065313339,2.8682408332824707,-1.1884030103683472,0.1267741322517395,0.015738867223262787,-0.026389939710497856,-0.12984828650951385,-6.089649677276611,0.08987227082252502,0.09443485736846924,-3.004756450653076,-1.6294639110565186,-0.05499359965324402,0.07663601636886597,-1.913309097290039e-05,-1.9825832843780518,-0.11696502566337585,-0.016148045659065247,0.006336569786071777,-3.2116830348968506,-4.2121968269348145,3.442941427230835,-0.07974954694509506
0.06403781473636627,8.217812538146973,-12.399994850158691,0.002680701669305563,-0.945110559463501,0.2797416150569916,-0.011020118370652199,0.0008304292568936944,0.0018600105540826917,-0.0020187783520668745,-0.0032778645399957895,0.008436710573732853,8.25446605682373,-3.413909912109375,0.05847002938389778,9.813650131225586,-13.101713180541992,78.0,1724399849.079623,-0.10986265540122986,-0.16570989787578583,0.02961740642786026,0.11274594813585281,-0.32315680384635925,-2.658853769302368,-2.8271396160125732,-3.9764394760131836,2.048788070678711,0.09234177321195602,2.859229803085327,-1.1845989227294922,0.12653079628944397,0.016482986509799957,-0.02616901881992817,-0.1301528960466385,-6.074710369110107,0.08978345990180969,0.09586745500564575,-2.9965460300445557,-1.623734474182129,-0.05447860807180405,0.0759667381644249,0.0004838407039642334,-1.9772918224334717,-0.11743283271789551,-0.016377732157707214,0.007603734731674194,-3.20491623878479,-4.200613021850586,3.4348442554473877,-0.07836481928825378
0.0641356036067009,8.202269554138184,-12.394364356994629,0.0020668008364737034,-0.9438976049423218,0.27850914001464844,-0.010501907207071781,0.0009158020257018507,0.001985537586733699,0.010027318261563778,-0.0025090575218200684,0.0009322237456217408,8.217812538146973,-3.3999948501586914,0.05847002938389778,9.813650131225586,-13.101713180541992,79.0,1724399849.110828,-0.11015400290489197,-0.16593484580516815,0.029393799602985382,0.11292564123868942,-0.32165440917015076,-2.6534855365753174,-2.8191044330596924,-3.968454360961914,2.0440807342529297,0.09219516813755035,2.8511435985565186,-1.1810778379440308,0.12573659420013428,0.01643330603837967,-0.0262573454529047,-0.13009604811668396,-6.060102462768555,0.08999176323413849,0.09633214771747589,-2.988668203353882,-1.6188260316848755,-0.05414968729019165,0.07565160095691681,0.00027424097061157227,-1.972097396850586,-0.11753001809120178,-0.016234472393989563,0.00793217122554779,-3.198005437850952,-4.189658164978027,3.427161455154419,-0.07631416618824005
0.06421641260385513,8.185990333557129,-12.388617515563965,0.002340134000405669,-0.9413233995437622,0.2783646285533905,-0.010168232955038548,0.0009909103391692042,0.0020253220573067665,0.02165822498500347,0.0006611676653847098,-0.0016855179565027356,8.185990333557129,-3.388617515563965,0.05847002938389778,9.813650131225586,-13.101713180541992,80.0,1724399849.1411576,-0.11015801131725311,-0.1658744364976883,0.029375724494457245,0.11299535632133484,-0.32195237278938293,-2.649690866470337,-2.809786081314087,-3.9638512134552,2.040630578994751,0.09215305000543594,2.841843605041504,-1.1762534379959106,0.12477705627679825,0.0167912058532238,-0.0263152364641428,-0.13025476038455963,-6.046473979949951,0.08984242379665375,0.09652355313301086,-2.980266809463501,-1.6125576496124268,-0.05399519205093384,0.07555841654539108,0.0005041956901550293,-1.965482234954834,-0.11775335669517517,-0.016431845724582672,0.00812673568725586,-3.19210147857666,-4.1785454750061035,3.4202308654785156,-0.07654722034931183
0.06437920778989792,8.153032302856445,-12.377315521240234,0.0020219336729496717,-0.9381108283996582,0.27428895235061646,-0.009429151192307472,0.0013940819771960378,0.0021786789875477552,0.007542959880083799,0.005346089601516724,0.004838505759835243,8.16958236694336,-3.382929801940918,0.05847002938389778,9.813650131225586,-13.101713180541992,81.0,1724399849.1725645,-0.10973858833312988,-0.16568651795387268,0.029056422412395477,0.11286488175392151,-0.32219091057777405,-2.648353099822998,-2.799738883972168,-3.965210437774658,2.0402042865753174,0.09193098545074463,2.8311023712158203,-1.169881820678711,0.12437326461076736,0.01679833233356476,-0.026484597474336624,-0.13034901022911072,-6.036619186401367,0.08989793062210083,0.09635703265666962,-2.972109079360962,-1.6041616201400757,-0.05413070321083069,0.07568780332803726,0.0008489787578582764,-1.9575953483581543,-0.11754193902015686,-0.016316011548042297,0.00798960030078888,-3.1904497146606445,-4.169398307800293,3.417178153991699,-0.07731107622385025
0.06453539431095123,8.115757942199707,-12.365191459655762,0.0020099510438740253,-0.9347779750823975,0.2694217562675476,-0.009037170559167862,0.0013488179538398981,0.002217310480773449,-0.0012893474195152521,-0.005547504872083664,0.0008692735573276877,8.141889572143555,-3.3737125396728516,0.05847002938389778,9.813650131225586,-13.101713180541992,82.0,1724399849.2173276,-0.1094760149717331,-0.16532571613788605,0.02916192263364792,0.11303672194480896,-0.32163941860198975,-2.643695116043091,-2.788107395172119,-3.960082769393921,2.036386728286743,0.09211654961109161,2.8189287185668945,-1.1638081073760986,0.12449651211500168,0.01699797436594963,-0.026567580178380013,-0.13019198179244995,-6.019940376281738,0.08981263637542725,0.09668603539466858,-2.9616782665252686,-1.5959450006484985,-0.054236918687820435,0.07566376030445099,0.0007422268390655518,-1.9496161937713623,-0.11705830693244934,-0.016689062118530273,0.008027911186218262,-3.184206485748291,-4.155821323394775,3.409083843231201,-0.07727076858282089
0.06463883817195892,8.08175277709961,-12.354327201843262,0.0011901712277904153,-0.931936502456665,0.26623621582984924,-0.009043470956385136,0.0013080306816846132,0.002160878386348486,-0.0033976000268012285,0.0007672264473512769,0.0008975440869107842,8.109166145324707,-3.3629961013793945,0.05847002938389778,9.813650131225586,-13.101713180541992,83.0,1724399849.248812,-0.10969023406505585,-0.16496852040290833,0.02919744700193405,0.11342424899339676,-0.31917110085487366,-2.6385223865509033,-2.777782440185547,-3.9542272090911865,2.0320186614990234,0.0922618955373764,2.807847261428833,-1.1587389707565308,0.1242288276553154,0.017433859407901764,-0.02649599313735962,-0.1298365592956543,-6.003816604614258,0.08981296420097351,0.0975104421377182,-2.952138900756836,-1.5887587070465088,-0.05424199998378754,0.07527901232242584,0.0003434717655181885,-1.9425785541534424,-0.11666449904441833,-0.016981638967990875,0.008469447493553162,-3.178114652633667,-4.143035888671875,3.400754928588867,-0.0751165896654129
0.06465884298086166,8.071318626403809,-12.351093292236328,0.0008115935488604009,-0.9310250282287598,0.2651756703853607,-0.009079471230506897,0.0012994494754821062,0.002168274251744151,-0.0014272865373641253,-0.006278396584093571,-0.002498556626960635,8.071318626403809,-3.351093292236328,0.05847002938389778,9.813650131225586,-13.101713180541992,84.0,1724399849.2803786,-0.10960946977138519,-0.16475290060043335,0.029094181954860687,0.1134992390871048,-0.3190625011920929,-2.636502742767334,-2.7655727863311768,-3.954991102218628,2.030731439590454,0.09239017218351364,2.7949330806732178,-1.1514689922332764,0.12361937016248703,0.017477113753557205,-0.026836464181542397,-0.12993939220905304,-5.9915452003479,0.08960728347301483,0.09761941432952881,-2.9424304962158203,-1.5789371728897095,-0.05426650494337082,0.07529868930578232,0.0006345808506011963,-1.9335904121398926,-0.11641925573348999,-0.016953974962234497,0.00838536024093628,-3.175568103790283,-4.131831645965576,3.3964717388153076,-0.0761052668094635
0.06471171975135803,8.039599418640137,-12.341150283813477,0.0006023193709552288,-0.9290421605110168,0.26472389698028564,-0.009235739707946777,0.0011685676872730255,0.0022236844524741173,-0.0008530023624189198,-0.006389393471181393,-0.005311273969709873,8.047335624694824,-3.3435611724853516,0.05847002938389778,9.813650131225586,-13.101713180541992,85.0,1724399849.3101835,-0.10923635959625244,-0.16500791907310486,0.02834773063659668,0.11361953616142273,-0.31949231028556824,-2.636868953704834,-2.755525588989258,-3.9590933322906494,2.0309154987335205,0.09212955087423325,2.7844109535217285,-1.1446491479873657,0.12226174026727676,0.01750844717025757,-0.027083218097686768,-0.12986887991428375,-5.984542369842529,0.08976815640926361,0.09779642522335052,-2.9348304271698,-1.57024347782135,-0.05407407879829407,0.07521087676286697,0.0012623369693756104,-1.9255459308624268,-0.11610746383666992,-0.016667351126670837,0.00823560357093811,-3.175544023513794,-4.124103546142578,3.395500421524048,-0.07720965147018433
0.0645599216222763,8.003761291503906,-12.330293655395508,0.0011721435002982616,-0.92598956823349,0.26523059606552124,-0.009260640479624271,0.0010875989682972431,0.0022163456305861473,0.004492085427045822,-0.0053419629111886024,0.004194427281618118,8.023141860961914,-3.336117744445801,0.05847002938389778,9.813650131225586,-13.101713180541992,86.0,1724399849.3415434,-0.10881562530994415,-0.16445417702198029,0.02837422490119934,0.11380733549594879,-0.31923842430114746,-2.6361842155456543,-2.7439286708831787,-3.9615108966827393,2.030956268310547,0.09210409224033356,2.7719268798828125,-1.137292742729187,0.12239275127649307,0.017140716314315796,-0.026937613263726234,-0.1295655220746994,-5.973763465881348,0.08962520956993103,0.09752598404884338,-2.9256906509399414,-1.5605549812316895,-0.05430342257022858,0.07558246701955795,0.0009696781635284424,-1.9167706966400146,-0.11533528566360474,-0.016340523958206177,0.008107036352157593,-3.1745846271514893,-4.113990783691406,3.3920021057128906,-0.07798636704683304
0.06449638307094574,7.986124515533447,-12.324950218200684,0.0018203792860731483,-0.9253052473068237,0.2667596936225891,-0.009196621365845203,0.0010090057039633393,0.002293093129992485,0.002755276393145323,-0.00545404851436615,0.003910991828888655,7.986124515533447,-3.3249502182006836,0.05847002938389778,9.813650131225586,-13.101713180541992,87.0,1724399849.3714697,-0.10944388806819916,-0.16404393315315247,0.029492221772670746,0.11408539116382599,-0.3154759109020233,-2.629354476928711,-2.7340235710144043,-3.9536526203155518,2.025031805038452,0.09215117245912552,2.761387825012207,-1.1329450607299805,0.12294403463602066,0.01828833669424057,-0.02621598355472088,-0.1299474537372589,-5.955299377441406,0.08969362080097198,0.09918317198753357,-2.915890693664551,-1.5541667938232422,-0.053889401257038116,0.07484807819128036,0.0013328790664672852,-1.9105193614959717,-0.11587858200073242,-0.01685790717601776,0.010056182742118835,-3.1665256023406982,-4.099811553955078,3.3809447288513184,-0.07508405297994614
0.06436611711978912,7.9499969482421875,-12.313925743103027,0.0025545009411871433,-0.9234038591384888,0.2704640030860901,-0.00894318986684084,0.000846687878947705,0.0021852124482393265,0.01890343613922596,-0.001600976916961372,-0.001123953377828002,7.970212459564209,-3.3201169967651367,0.05847002938389778,9.813650131225586,-13.101713180541992,88.0,1724399849.4172928,-0.1090133786201477,-0.1643557846546173,0.02886030822992325,0.11398733407258987,-0.31592339277267456,-2.6275603771209717,-2.7235124111175537,-3.9542593955993652,2.0239956378936768,0.09212128818035126,2.7503933906555176,-1.1263282299041748,0.12227541953325272,0.017830833792686462,-0.026730788871645927,-0.12994715571403503,-5.944929599761963,0.0898500382900238,0.09889507293701172,-2.9073822498321533,-1.5455100536346436,-0.05380143225193024,0.07493183761835098,0.0017258822917938232,-1.9024696350097656,-0.11560216546058655,-0.016327500343322754,0.009555205702781677,-3.164224147796631,-4.090397834777832,3.3778469562530518,-0.07662305980920792
0.06412079185247421,7.917459011077881,-12.303703308105469,0.0016048501711338758,-0.919530987739563,0.27200278639793396,-0.008293269202113152,0.0008926510927267373,0.0022421388421207666,0.018530134111642838,-0.002747433492913842,0.0029852159786969423,7.942835807800293,-3.3116588592529297,0.05847002938389778,9.813650131225586,-13.101713180541992,89.0,1724399849.4473348,-0.10840006172657013,-0.16453275084495544,0.028844185173511505,0.11419755220413208,-0.31726351380348206,-2.6245627403259277,-2.7161448001861572,-3.9501657485961914,2.021259069442749,0.09232766926288605,2.743126630783081,-1.122368574142456,0.12167305499315262,0.017974797636270523,-0.026792917400598526,-0.1300145387649536,-5.933499336242676,0.0896371603012085,0.09836846590042114,-2.9005661010742188,-1.540594220161438,-0.0539451465010643,0.07531300187110901,0.001994490623474121,-1.8969566822052002,-0.11565926671028137,-0.016895651817321777,0.009241551160812378,-3.159268856048584,-4.081404685974121,3.3719305992126465,-0.07764361798763275
0.06387104094028473,7.883516311645508,-12.293210983276367,0.0012636410538107157,-0.9177166223526001,0.26850831508636475,-0.007941343821585178,0.0008892326732166111,0.00230313534848392,0.017840242013335228,-0.0007898922776803374,0.002686565974727273,7.910171031951904,-3.3014049530029297,0.05847002938389778,9.813650131225586,-13.101713180541992,90.0,1724399849.4795806,-0.10782529413700104,-0.1642097383737564,0.028528206050395966,0.11460191011428833,-0.31876105070114136,-2.6251285076141357,-2.703890323638916,-3.954592704772949,2.0223324298858643,0.09253573417663574,2.7300119400024414,-1.1141204833984375,0.1210879310965538,0.017642229795455933,-0.026901448145508766,-0.12974317371845245,-5.923496723175049,0.0892898291349411,0.09730304777622223,-2.8911244869232178,-1.529940128326416,-0.054275862872600555,0.07592970132827759,0.001590430736541748,-1.8870973587036133,-0.11491838097572327,-0.01706603169441223,0.008453994989395142,-3.159162998199463,-4.071547508239746,3.369475841522217,-0.07912822812795639
