mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0032167737372219563,8.697562217712402,-5.5772833824157715,-0.008106701076030731,-0.3749111592769623,-0.5340501666069031,-0.062464639544487,0.0008993388619273901,0.0004493426240514964,0.1787169873714447,0.0075430977158248425,0.0006788033642806113,8.702207565307617,3.442345142364502,0.00357354455627501,8.711009979248047,-5.487165451049805,12.0,1724399911.9280317,-0.12971775233745575,-0.0943530797958374,0.039311110973358154,0.12636207044124603,-0.19120875000953674,-0.6677039265632629,-3.596555709838867,0.44545137882232666,0.1407547891139984,0.07868048548698425,3.8607337474823,-2.2226099967956543,0.13804644346237183,0.03158287703990936,0.020304176956415176,-0.1146765947341919,-3.5514116287231445,0.12037093937397003,0.13825562596321106,-2.850097179412842,-3.0454020500183105,-0.04354390501976013,0.04507435858249664,0.00693318247795105,-2.7266619205474854,-0.07642114162445068,0.07945148646831512,0.09900008141994476,-0.5315845608711243,-3.182410955429077,1.1867272853851318,0.038522206246852875
0.003921458497643471,8.689217567443848,-5.603940963745117,-0.005662453360855579,-0.3913883864879608,-0.5052577257156372,-0.05517587810754776,0.0010083360830321908,0.000501900096423924,0.17192474007606506,-0.003072526538744569,0.0068819583393633366,8.693264961242676,3.4090805053710938,0.00357354455627501,8.711009979248047,-5.487165451049805,13.0,1724399911.972092,-0.1300114542245865,-0.09441196918487549,0.04100978374481201,0.12502479553222656,-0.19103559851646423,-0.6791766285896301,-3.5891292095184326,0.4132564663887024,0.1538311243057251,0.07925266027450562,3.8511621952056885,-2.212916374206543,0.13608026504516602,0.031960368156433105,0.019854802638292313,-0.11533524096012115,-3.5683014392852783,0.11996981501579285,0.13722139596939087,-2.8497111797332764,-3.0332112312316895,-0.043336838483810425,0.046119049191474915,0.00925394892692566,-2.7200634479522705,-0.0776720941066742,0.07687553763389587,0.09847714006900787,-0.5486069321632385,-3.187711477279663,1.200486183166504,0.03702110797166824
0.005080611910670996,8.681302070617676,-5.628291130065918,-0.005163468420505524,-0.4028201103210449,-0.47132205963134766,-0.04937388375401497,0.0012742563849315047,0.0005586747429333627,0.11022263765335083,0.0046175094321370125,0.004224152769893408,8.689217567443848,3.396059036254883,0.00357354455627501,8.711009979248047,-5.487165451049805,14.0,1724399912.0020852,-0.1312296837568283,-0.0938662737607956,0.040841154754161835,0.12457779049873352,-0.18926075100898743,-0.6828076839447021,-3.5844638347625732,0.40268397331237793,0.15751925110816956,0.07920520007610321,3.845806837081909,-2.208463430404663,0.13400015234947205,0.031605616211891174,0.019879616796970367,-0.11513452231884003,-3.5711894035339355,0.12009091675281525,0.13679632544517517,-2.8482139110565186,-3.0275473594665527,-0.04276712238788605,0.04611474275588989,0.00961446762084961,-2.7159833908081055,-0.07724803686141968,0.07599058002233505,0.09731124341487885,-0.5532603859901428,-3.187588691711426,1.2026017904281616,0.03992754966020584
0.0053335861302912235,8.678284645080566,-5.634997844696045,-0.005579335615038872,-0.4064752757549286,-0.4604343771934509,-0.04731716588139534,0.001357599743641913,0.0005701470654457808,0.0903695672750473,-0.004089599009603262,-0.0035000343341380358,8.681302070617676,3.371708869934082,0.00357354455627501,8.711009979248047,-5.487165451049805,15.0,1724399912.0324285,-0.1320841759443283,-0.09327596426010132,0.04098819941282272,0.124217189848423,-0.18873244524002075,-0.6927770972251892,-3.5799996852874756,0.3816218972206116,0.16554498672485352,0.07977153360843658,3.8419482707977295,-2.202805519104004,0.13193202018737793,0.031143642961978912,0.019541587680578232,-0.11458110809326172,-3.582292318344116,0.11907382309436798,0.13681480288505554,-2.848604202270508,-3.021226644515991,-0.04192757606506348,0.04609651863574982,0.01027628779411316,-2.7122409343719482,-0.07709696888923645,0.07474970817565918,0.09610705077648163,-0.5643489360809326,-3.1913468837738037,1.2101075649261475,0.04103371500968933
0.006526523735374212,8.666816711425781,-5.661322593688965,-0.004531840793788433,-0.419696569442749,-0.42717352509498596,-0.04483136907219887,0.0014514080248773098,0.0006623209919780493,0.038827624171972275,0.004004545044153929,-0.0002792896702885628,8.67197322845459,3.349273204803467,0.00357354455627501,8.711009979248047,-5.487165451049805,16.0,1724399912.064043,-0.1338770091533661,-0.092633917927742,0.040763095021247864,0.12258581817150116,-0.1866350769996643,-0.7004639506340027,-3.573270797729492,0.35733431577682495,0.17431022226810455,0.07910868525505066,3.8339641094207764,-2.1947460174560547,0.13000962138175964,0.03123246133327484,0.0190654955804348,-0.11536681652069092,-3.595095634460449,0.11954362690448761,0.13779932260513306,-2.847208023071289,-3.010913610458374,-0.04163441061973572,0.045138388872146606,0.01282241940498352,-2.707102060317993,-0.077993243932724,0.07513368129730225,0.0963328629732132,-0.5775115489959717,-3.1948838233947754,1.2216720581054688,0.03888675570487976
0.006952723953872919,8.661341667175293,-5.671553134918213,-0.004259410314261913,-0.42661744356155396,-0.4161636233329773,-0.044231023639440536,0.0015772031620144844,0.0006569601828232408,0.021176239475607872,0.006807058583945036,-0.002794177271425724,8.666816711425781,3.338677406311035,0.00357354455627501,8.711009979248047,-5.487165451049805,17.0,1724399912.0946226,-0.1328900307416916,-0.09327790141105652,0.039857953786849976,0.12392524629831314,-0.18970373272895813,-0.7069993615150452,-3.5731003284454346,0.35266268253326416,0.17786955833435059,0.07955579459667206,3.8343513011932373,-2.1939494609832764,0.12889480590820312,0.030219078063964844,0.018924493342638016,-0.11509811878204346,-3.5967211723327637,0.11880475282669067,0.13586106896400452,-2.8481040000915527,-3.0110116004943848,-0.04178674519062042,0.045785412192344666,0.010595858097076416,-2.705507516860962,-0.07783019542694092,0.07407637685537338,0.09421907365322113,-0.580878496170044,-3.1960625648498535,1.2224949598312378,0.041886694729328156
0.007553112227469683,8.651647567749023,-5.687231063842773,-0.002732748631387949,-0.43721655011177063,-0.40925782918930054,-0.04385998100042343,0.001736472244374454,0.0006406354950740933,0.0024085675831884146,-0.0014086660230532289,0.0049819499254226685,8.657187461853027,3.322213649749756,0.00357354455627501,8.711009979248047,-5.487165451049805,18.0,1724399912.1266477,-0.13171309232711792,-0.093698650598526,0.03978252410888672,0.12447046488523483,-0.190829798579216,-0.7128608226776123,-3.5687594413757324,0.34021276235580444,0.18441089987754822,0.07971988618373871,3.8282976150512695,-2.1893458366394043,0.12756583094596863,0.030203886330127716,0.01883832737803459,-0.1154756098985672,-3.5995376110076904,0.11832606792449951,0.13398972153663635,-2.8463542461395264,-3.004993438720703,-0.04236573725938797,0.04660126566886902,0.009856581687927246,-2.700411796569824,-0.07837486267089844,0.07215863466262817,0.09300152957439423,-0.5884056091308594,-3.195918083190918,1.2269244194030762,0.044957563281059265
0.008492754772305489,8.636896133422852,-5.710382461547852,-0.00333864102140069,-0.45264989137649536,-0.40938374400138855,-0.04406842961907387,0.0018339628586545587,0.0006520209135487676,-0.00963442400097847,0.007890109904110432,0.0017149284249171615,8.64123249053955,3.297391414642334,0.00357354455627501,8.711009979248047,-5.487165451049805,19.0,1724399912.1704547,-0.13024844229221344,-0.09469103813171387,0.03933008015155792,0.12535756826400757,-0.19223253428936005,-0.7267162799835205,-3.56040358543396,0.3090382218360901,0.1989648938179016,0.07980762422084808,3.816877841949463,-2.1793689727783203,0.12421674281358719,0.030551649630069733,0.018379032611846924,-0.11616495251655579,-3.612658739089966,0.11769521236419678,0.13103696703910828,-2.844857692718506,-2.991849184036255,-0.043187953531742096,0.04761900007724762,0.008183479309082031,-2.6912970542907715,-0.07900208234786987,0.06757029891014099,0.09064482152462006,-0.6076803207397461,-3.1995809078216553,1.240696668624878,0.05153743922710419
0.009234013967216015,8.624784469604492,-5.728767395019531,-0.0034414567053318024,-0.4662587642669678,-0.4173031151294708,-0.04391415789723396,0.001936094369739294,0.0007472522556781769,0.014777487143874168,-0.005044538993388414,0.0010563962860032916,8.636896133422852,3.2896175384521484,0.00357354455627501,8.711009979248047,-5.487165451049805,20.0,1724399912.2024407,-0.1296505630016327,-0.09516066312789917,0.03951895982027054,0.12543371319770813,-0.19368039071559906,-0.7303469181060791,-3.5571200847625732,0.30027860403060913,0.20290400087833405,0.08004764467477798,3.81296706199646,-2.1759300231933594,0.12425439804792404,0.03078005462884903,0.01803874596953392,-0.11638656258583069,-3.61531400680542,0.11767858266830444,0.1301816701889038,-2.8434650897979736,-2.987658739089966,-0.043375566601753235,0.047937944531440735,0.008119642734527588,-2.6883347034454346,-0.0793631374835968,0.06674686074256897,0.08999137580394745,-0.6122568249702454,-3.199376106262207,1.2440028190612793,0.05061739683151245
0.009392570704221725,8.620609283447266,-5.734213352203369,-0.003779749386012554,-0.4703192114830017,-0.41982948780059814,-0.04348311573266983,0.0018816831288859248,0.0007925355457700789,0.028601564466953278,-0.002836571540683508,0.0008285173098556697,8.624784469604492,3.2712326049804688,0.00357354455627501,8.711009979248047,-5.487165451049805,21.0,1724399912.2336793,-0.12856736779212952,-0.09586803615093231,0.03980691730976105,0.12579645216464996,-0.1949867159128189,-0.7323496341705322,-3.553335189819336,0.2940017580986023,0.20583640038967133,0.08039465546607971,3.8077914714813232,-2.1723930835723877,0.1241583302617073,0.03129599243402481,0.01806170493364334,-0.11664547026157379,-3.6151673793792725,0.1175021231174469,0.12901294231414795,-2.8410768508911133,-2.9829928874969482,-0.04381506145000458,0.04851372539997101,0.007721960544586182,-2.684662342071533,-0.0798163115978241,0.06564909219741821,0.08944977819919586,-0.6154607534408569,-3.197727680206299,1.2464979887008667,0.04967309534549713
0.009978259913623333,8.606873512268066,-5.75277042388916,-0.003967867698520422,-0.4834214150905609,-0.428417831659317,-0.0428064800798893,0.0018533129477873445,0.0008787172846496105,0.03796219453215599,-0.0018988994415849447,0.0027369563467800617,8.613412857055664,3.256100654602051,0.00357354455627501,8.711009979248047,-5.487165451049805,22.0,1724399912.2637644,-0.12875159084796906,-0.09586340188980103,0.03989171236753464,0.125974640250206,-0.19494932889938354,-0.73455411195755,-3.5535104274749756,0.28909987211227417,0.20803187787532806,0.08051024377346039,3.8077733516693115,-2.1717658042907715,0.12374024838209152,0.03172881156206131,0.018127411603927612,-0.11683554947376251,-3.619248151779175,0.11737322807312012,0.12890437245368958,-2.8421638011932373,-2.9822299480438232,-0.043878406286239624,0.04832984507083893,0.007662534713745117,-2.6846466064453125,-0.08021309971809387,0.06436403840780258,0.08942730724811554,-0.6185457110404968,-3.1998581886291504,1.2492785453796387,0.05079783499240875
0.010216173715889454,8.597579002380371,-5.763834476470947,-0.003758025588467717,-0.4913228452205658,-0.4324493110179901,-0.04125012829899788,0.0016584439435973763,0.0009720329544506967,0.035862237215042114,-0.0024555493146181107,0.003031635656952858,8.606873512268066,3.24722957611084,0.00357354455627501,8.711009979248047,-5.487165451049805,23.0,1724399912.2955353,-0.12741592526435852,-0.09682974219322205,0.04005161672830582,0.1264486312866211,-0.19607263803482056,-0.7423290014266968,-3.548358678817749,0.2712849974632263,0.21652381122112274,0.08106419444084167,3.8009862899780273,-2.166273593902588,0.12353072315454483,0.031801365315914154,0.017691288143396378,-0.11667311191558838,-3.625805377960205,0.11677999794483185,0.12774261832237244,-2.8405890464782715,-2.974369525909424,-0.0442434623837471,0.04895004630088806,0.006748020648956299,-2.6797935962677,-0.08015182614326477,0.06293308734893799,0.08818413317203522,-0.6298701763153076,-3.201477527618408,1.2579092979431152,0.05116938799619675
0.010655741207301617,8.58198070526123,-5.78260612487793,-0.0031952408608049154,-0.5054089426994324,-0.44130221009254456,-0.03952789306640625,0.0016250861808657646,0.001064260140992701,0.04318340867757797,-0.007400875445455313,-0.003700017463415861,8.589925765991211,3.2267980575561523,0.00357354455627501,8.711009979248047,-5.487165451049805,24.0,1724399912.3269663,-0.1271563470363617,-0.09736499190330505,0.0397690013051033,0.12664096057415009,-0.19774970412254333,-0.74483323097229,-3.5448882579803467,0.26714128255844116,0.21852317452430725,0.0808168351650238,3.797197103500366,-2.1634066104888916,0.12349874526262283,0.03160874545574188,0.017669077962636948,-0.11661726236343384,-3.6249783039093018,0.11678493022918701,0.12670472264289856,-2.838477373123169,-2.9710183143615723,-0.044478245079517365,0.049616843461990356,0.005470395088195801,-2.6762492656707764,-0.08017382025718689,0.06295904517173767,0.08747579157352448,-0.6316697597503662,-3.199554681777954,1.258266568183899,0.05150479078292847
0.011194702237844467,8.564070701599121,-5.803600788116455,-0.0018882177537307143,-0.5198783278465271,-0.44492581486701965,-0.037712305784225464,0.0016081325011327863,0.000977312563918531,0.043172962963581085,0.004188667982816696,-0.005485657602548599,8.572635650634766,3.205843448638916,0.00357354455627501,8.711009979248047,-5.487165451049805,25.0,1724399912.3701358,-0.12544938921928406,-0.09847205877304077,0.039927877485752106,0.12779060006141663,-0.19989515841007233,-0.7586321830749512,-3.533864974975586,0.23745054006576538,0.23299682140350342,0.08168326318264008,3.7833268642425537,-2.1521904468536377,0.12165128439664841,0.033093348145484924,0.017241988331079483,-0.1166907548904419,-3.634162425994873,0.11555622518062592,0.12388744950294495,-2.8342392444610596,-2.956413507461548,-0.04529234766960144,0.05092372000217438,0.003522723913192749,-2.6650168895721436,-0.08100339770317078,0.057607501745224,0.08613280951976776,-0.6491234302520752,-3.200275421142578,1.2698018550872803,0.05770730972290039
0.01127382181584835,8.558114051818848,-5.809643745422363,-0.0026390720158815384,-0.5239880084991455,-0.44550570845603943,-0.03674103319644928,0.0016306416364386678,0.0009399500559084117,0.048159658908843994,-0.00032189732883125544,-0.0047087399289011955,8.564070701599121,3.196399211883545,0.00357354455627501,8.711009979248047,-5.487165451049805,26.0,1724399912.4010925,-0.12599003314971924,-0.09888170659542084,0.039585500955581665,0.127577006816864,-0.2001839280128479,-0.7604065537452698,-3.5289902687072754,0.2318287491798401,0.2344108521938324,0.08130959421396255,3.77860951423645,-2.148326873779297,0.1218615397810936,0.03325933218002319,0.016869697719812393,-0.11680135130882263,-3.634111166000366,0.11587643623352051,0.1237572431564331,-2.831510543823242,-2.9518792629241943,-0.0453471913933754,0.050984084606170654,0.003541111946105957,-2.66090989112854,-0.08152961730957031,0.056126199662685394,0.08620865643024445,-0.6506255269050598,-3.1978278160095215,1.2695280313491821,0.06032022088766098
0.011636869050562382,8.536909103393555,-5.831803798675537,-0.0018471975345164537,-0.5374915599822998,-0.4496481716632843,-0.03481278941035271,0.0017183420713990927,0.0008452874608337879,0.043883390724658966,-0.0008521491545252502,0.0010329772485420108,8.546192169189453,3.177579402923584,0.00357354455627501,8.711009979248047,-5.487165451049805,27.0,1724399912.431607,-0.12489911913871765,-0.09968630969524384,0.03986295312643051,0.1282871961593628,-0.20169603824615479,-0.7657075524330139,-3.5259146690368652,0.2228715419769287,0.23990300297737122,0.08157481998205185,3.7742645740509033,-2.144941806793213,0.12089361995458603,0.03371526300907135,0.01710336282849312,-0.11662957072257996,-3.6361660957336426,0.11517459154129028,0.12168195843696594,-2.8301267623901367,-2.9475667476654053,-0.04575875401496887,0.052114248275756836,0.0016939342021942139,-2.6566693782806396,-0.08183485269546509,0.054533302783966064,0.0855102390050888,-0.6564732789993286,-3.1980926990509033,1.2728747129440308,0.06338979303836823
0.011807840317487717,8.52148151397705,-5.846870422363281,-0.0019405828788876534,-0.5454922318458557,-0.4540446698665619,-0.03394501656293869,0.00170219992287457,0.0008330446435138583,0.04010792821645737,-0.00046293693594634533,0.001911149942316115,8.527403831481934,3.1587600708007812,0.00357354455627501,8.711009979248047,-5.487165451049805,28.0,1724399912.461571,-0.12489911913871765,-0.09968630969524384,0.03986295312643051,0.1282871961593628,-0.20169603824615479,-0.7657075524330139,-3.5259146690368652,0.2228715419769287,0.23990300297737122,0.08157481998205185,3.7742645740509033,-2.144941806793213,0.12089361995458603,0.03371526300907135,0.01710336282849312,-0.11662957072257996,-3.6361660957336426,0.11517459154129028,0.12168195843696594,-2.8301267623901367,-2.9475667476654053,-0.04575875401496887,0.052114248275756836,0.0016939342021942139,-2.6566693782806396,-0.08183485269546509,0.054533302783966064,0.0855102390050888,-0.6564732789993286,-3.1980926990509033,1.2728747129440308,0.06338979303836823
0.012145183980464935,8.510690689086914,-5.858381271362305,-0.002203931100666523,-0.550823450088501,-0.4578971266746521,-0.03258625417947769,0.001771798706613481,0.000910832139197737,0.03132850304245949,-0.0027181613259017467,-0.002914685755968094,8.52148151397705,3.1531295776367188,0.00357354455627501,8.711009979248047,-5.487165451049805,29.0,1724399912.4935567,-0.12444944679737091,-0.10024267435073853,0.04000477492809296,0.12854431569576263,-0.20168472826480865,-0.7733612656593323,-3.5222105979919434,0.20522964000701904,0.2485189586877823,0.08174518495798111,3.769096612930298,-2.140381097793579,0.11963684111833572,0.03422732651233673,0.016908522695302963,-0.11678706109523773,-3.6445162296295166,0.11452768743038177,0.12077784538269043,-2.829800844192505,-2.94083833694458,-0.04618249088525772,0.052682459354400635,0.0016550719738006592,-2.6526474952697754,-0.08233633637428284,0.052081458270549774,0.08536811172962189,-0.6680892705917358,-3.2013351917266846,1.2813012599945068,0.0668402835726738
