mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04988451674580574,10.70817756652832,-13.028058052062988,-0.025875935330986977,-0.550714910030365,0.35833799839019775,-0.13346096873283386,-0.002471205312758684,0.0005140755092725158,0.3595418632030487,0.010222075507044792,-0.0022149670403450727,10.72321605682373,-4.046270370483398,0.054680462926626205,10.78396224975586,-13.095600128173828,12.0,1724399867.626338,-0.12805870175361633,-0.14964576065540314,0.04843882471323013,0.09769652783870697,-0.35402706265449524,-2.769766092300415,-3.5404295921325684,-3.864884853363037,2.087956190109253,0.0846232920885086,3.644516944885254,-1.6132901906967163,0.17978522181510925,0.007566783577203751,-0.005125904455780983,-0.13659240305423737,-6.795673847198486,0.12337234616279602,0.11393967270851135,-3.5684781074523926,-2.2383792400360107,-0.04531563073396683,0.07860512286424637,0.04461085796356201,-2.5326504707336426,-0.10848456621170044,0.024830609560012817,0.025183096528053284,-3.300316572189331,-4.860514163970947,3.676608085632324,-0.18066534399986267
0.04980042576789856,10.704242706298828,-13.023594856262207,-0.025501951575279236,-0.5629180669784546,0.3562524914741516,-0.128594771027565,-0.002302334411069751,0.000454799912404269,0.37707191705703735,0.016872799023985863,-0.001967682735994458,10.70817756652832,-4.028058052062988,0.054680462926626205,10.78396224975586,-13.095600128173828,13.0,1724399867.6518629,-0.13144196569919586,-0.14864622056484222,0.04840619117021561,0.09760408848524094,-0.35338109731674194,-2.7590134143829346,-3.511916399002075,-3.851724147796631,2.078385353088379,0.08341905474662781,3.614725351333618,-1.5977615118026733,0.1777970790863037,0.005967766046524048,-0.003944074735045433,-0.13525418937206268,-6.756118297576904,0.12379039824008942,0.115428626537323,-3.5417888164520264,-2.2188055515289307,-0.04463697224855423,0.0787540003657341,0.04774957895278931,-2.5139336585998535,-0.10637795925140381,0.03544244542717934,0.026928216218948364,-3.2868735790252686,-4.828611373901367,3.661160469055176,-0.19301806390285492
0.04953397810459137,10.686059951782227,-13.00439453125,-0.022294528782367706,-0.612358033657074,0.3414147198200226,-0.1135353222489357,-0.0018329170998185873,0.0005536473472602665,0.35159698128700256,0.004295796621590853,-0.004435584880411625,10.698715209960938,-4.016552925109863,0.054680462926626205,10.78396224975586,-13.095600128173828,14.0,1724399867.6825206,-0.1303434669971466,-0.1492932140827179,0.04869362711906433,0.09703511744737625,-0.35433053970336914,-2.758622646331787,-3.517148733139038,-3.8510806560516357,2.078583240509033,0.08362294733524323,3.620394468307495,-1.600903868675232,0.17898118495941162,0.006513416767120361,-0.004521908238530159,-0.13623440265655518,-6.760417938232422,0.12395523488521576,0.11487743258476257,-3.5460479259490967,-2.2228236198425293,-0.04468408226966858,0.07901226729154587,0.04788920283317566,-2.5171916484832764,-0.1077640950679779,0.03247614949941635,0.0267152339220047,-3.2864301204681396,-4.832736492156982,3.661194086074829,-0.19066238403320312
0.04938409850001335,10.676613807678223,-12.996491432189941,-0.020709548145532608,-0.632470428943634,0.3301374018192291,-0.1063864603638649,-0.0017857272177934647,0.0004754320252686739,0.3229934573173523,0.002637823112308979,-0.0044261859729886055,10.686059951782227,-4.00439453125,0.054680462926626205,10.78396224975586,-13.095600128173828,15.0,1724399867.7137537,-0.12686844170093536,-0.15030577778816223,0.04797058552503586,0.09751273691654205,-0.3530539274215698,-2.767756938934326,-3.5432446002960205,-3.859720230102539,2.0848934650421143,0.08522960543632507,3.647919178009033,-1.6165833473205566,0.17941907048225403,0.007768858224153519,-0.006612131372094154,-0.13641391694545746,-6.79439640045166,0.1222592294216156,0.11548781394958496,-3.5704095363616943,-2.2415413856506348,-0.04627116769552231,0.07715197652578354,0.04312920570373535,-2.535057306289673,-0.1094866693019867,0.023441027849912643,0.02476334571838379,-3.2966156005859375,-4.860419750213623,3.6734538078308105,-0.17964984476566315
0.04932976886630058,10.659544944763184,-12.984964370727539,-0.019572634249925613,-0.665250301361084,0.3127942979335785,-0.09538504481315613,-0.0014519941760227084,0.0004216387460473925,0.2352600395679474,0.0065694162622094154,-0.0012273124884814024,10.670893669128418,-3.99246883392334,0.054680462926626205,10.78396224975586,-13.095600128173828,16.0,1724399867.7437618,-0.1260748952627182,-0.1518668830394745,0.04998800903558731,0.09358665347099304,-0.3586607873439789,-2.7862815856933594,-3.5695250034332275,-3.8914971351623535,2.1040093898773193,0.08632960915565491,3.6739556789398193,-1.6287546157836914,0.1789046823978424,0.006331633776426315,-0.011476904153823853,-0.13890552520751953,-6.843652725219727,0.11831140518188477,0.11442685127258301,-3.598395824432373,-2.256380558013916,-0.04826658219099045,0.07811526209115982,0.045598745346069336,-2.5503227710723877,-0.11436983942985535,0.019816257059574127,0.023909926414489746,-3.32037091255188,-4.896472454071045,3.7012388706207275,-0.18014931678771973
0.04940565675497055,10.63723373413086,-12.970977783203125,-0.018357090651988983,-0.6990742683410645,0.2931393086910248,-0.08721282333135605,-0.0007583278347738087,0.0004086132685188204,0.1570320427417755,0.008618243969976902,0.0009612471330910921,10.651638984680176,-3.979550361633301,0.054680462926626205,10.78396224975586,-13.095600128173828,17.0,1724399867.7904513,-0.12591859698295593,-0.15357545018196106,0.050130695104599,0.09302128851413727,-0.3582417368888855,-2.7928478717803955,-3.59047269821167,-3.8967838287353516,2.10862135887146,0.08652030676603317,3.6953964233398438,-1.642234444618225,0.1723473072052002,0.005485910922288895,-0.012781120836734772,-0.13884155452251434,-6.86834716796875,0.11588475108146667,0.11437621712684631,-3.617243528366089,-2.271812677383423,-0.048364050686359406,0.07797412574291229,0.04392683506011963,-2.564516067504883,-0.11608469486236572,0.01976611092686653,0.0231187641620636,-3.329272508621216,-4.917173385620117,3.7133285999298096,-0.17535680532455444
0.049372848123311996,10.6268310546875,-12.965370178222656,-0.017728794366121292,-0.7132230997085571,0.2859974801540375,-0.08433346450328827,-0.0005932674976065755,0.0004072074079886079,0.13446888327598572,0.009726312011480331,0.001078907516784966,10.63723373413086,-3.970977783203125,0.054680462926626205,10.78396224975586,-13.095600128173828,18.0,1724399867.8203351,-0.1231752336025238,-0.15594232082366943,0.052417732775211334,0.09090220183134079,-0.3746924102306366,-2.812119722366333,-3.6219942569732666,-3.9087958335876465,2.1203131675720215,0.0869240090250969,3.7302138805389404,-1.660184383392334,0.16669976711273193,0.005097959190607071,-0.014642314985394478,-0.14089861512184143,-6.906235694885254,0.11052168905735016,0.10724031925201416,-3.6463637351989746,-2.297973155975342,-0.049201563000679016,0.0822896957397461,0.04276058077812195,-2.5835680961608887,-0.11936056613922119,0.01280612125992775,0.020835474133491516,-3.341323137283325,-4.950113296508789,3.7271909713745117,-0.1686667799949646
0.049577098339796066,10.608097076416016,-12.95501708984375,-0.01685860939323902,-0.7363911867141724,0.27981922030448914,-0.0792476162314415,-0.00029796132002957165,0.0003530454996507615,0.1195603683590889,0.003650225233286619,0.0024087296333163977,10.618391990661621,-3.9604320526123047,0.054680462926626205,10.78396224975586,-13.095600128173828,19.0,1724399867.8508477,-0.12232308089733124,-0.15792018175125122,0.05328197032213211,0.09228160232305527,-0.3838108777999878,-2.8288278579711914,-3.6292505264282227,-3.9284143447875977,2.131519079208374,0.08756635338068008,3.7377898693084717,-1.662718415260315,0.1621568500995636,0.006280120462179184,-0.014372069388628006,-0.1411980390548706,-6.926421165466309,0.10769051313400269,0.10439017415046692,-3.656339645385742,-2.3020410537719727,-0.048576027154922485,0.08365003019571304,0.03994444012641907,-2.587414026260376,-0.1207374632358551,0.008188024163246155,0.01990838348865509,-3.3557960987091064,-4.964150905609131,3.7402899265289307,-0.16430270671844482
0.04956313967704773,10.588367462158203,-12.945756912231445,-0.015506251715123653,-0.757682204246521,0.27571386098861694,-0.0771331936120987,-0.0002268973912578076,0.00031566995312459767,0.10002504289150238,0.0032610478810966015,-0.0015689663123339415,10.59356689453125,-3.948269844055176,0.054680462926626205,10.78396224975586,-13.095600128173828,20.0,1724399867.8816013,-0.12152859568595886,-0.15947045385837555,0.05319920927286148,0.09371787309646606,-0.39016005396842957,-2.8343751430511475,-3.634312152862549,-3.929269313812256,2.134948492050171,0.08784375339746475,3.7432541847229004,-1.6663800477981567,0.15980273485183716,0.00630589947104454,-0.014400213956832886,-0.14125891029834747,-6.9301252365112305,0.10660314559936523,0.10255952179431915,-3.6609325408935547,-2.3066604137420654,-0.04882033169269562,0.08440102636814117,0.03745025396347046,-2.590752124786377,-0.12209641933441162,0.004705771803855896,0.018698573112487793,-3.3594236373901367,-4.969090938568115,3.7426509857177734,-0.1607874184846878
0.04955286532640457,10.569099426269531,-12.937195777893066,-0.014612718485295773,-0.7751066088676453,0.27432921528816223,-0.07337045669555664,-0.00015623131184838712,0.00023844123643357307,0.09224582463502884,-0.0006812891224399209,-0.00457711610943079,10.588367462158203,-3.9457569122314453,0.054680462926626205,10.78396224975586,-13.095600128173828,21.0,1724399867.9140863,-0.12050741910934448,-0.15987123548984528,0.052721574902534485,0.0956372618675232,-0.39661526679992676,-2.836794853210449,-3.631967544555664,-3.927407741546631,2.1357061862945557,0.08872978389263153,3.7415108680725098,-1.6659733057022095,0.15838095545768738,0.006376013159751892,-0.01492551900446415,-0.14070828258991241,-6.9250030517578125,0.10566580295562744,0.10044971108436584,-3.658696174621582,-2.3061556816101074,-0.04963814467191696,0.08499868959188461,0.035435497760772705,-2.5892045497894287,-0.12176895141601562,0.0011850371956825256,0.016670018434524536,-3.358814239501953,-4.966097354888916,3.7407267093658447,-0.15863420069217682
0.04906391724944115,10.546936988830566,-12.926985740661621,-0.014750859700143337,-0.7941385507583618,0.27841851115226746,-0.06985045224428177,-0.0003356460074428469,0.0002817442873492837,0.08058381080627441,-0.0058419168926775455,-0.003788983915001154,10.557039260864258,-3.9316844940185547,0.054680462926626205,10.78396224975586,-13.095600128173828,22.0,1724399867.9592662,-0.11969557404518127,-0.16028298437595367,0.05279480665922165,0.09730599820613861,-0.4012102782726288,-2.8365771770477295,-3.6331775188446045,-3.919391632080078,2.1344587802886963,0.0895061045885086,3.743758201599121,-1.6682409048080444,0.1570490300655365,0.006105236709117889,-0.014830331318080425,-0.14006057381629944,-6.917908668518066,0.10479007661342621,0.09869232773780823,-3.6580936908721924,-2.309105157852173,-0.05028548091650009,0.08532974869012833,0.03269600868225098,-2.589982032775879,-0.12162697315216064,-0.0008982904255390167,0.015234440565109253,-3.354663610458374,-4.963384628295898,3.735184907913208,-0.1562485694885254
0.048550158739089966,10.522605895996094,-12.916916847229004,-0.014886632561683655,-0.8145691752433777,0.282990425825119,-0.06577899307012558,-0.00031431022216565907,0.0002920549886766821,0.07507295906543732,0.006429451052099466,0.0013998789945617318,10.546936988830566,-3.926985740661621,0.054680462926626205,10.78396224975586,-13.095600128173828,23.0,1724399867.9889784,-0.11872559785842896,-0.160848930478096,0.05346330255270004,0.09760312736034393,-0.404041051864624,-2.8350160121917725,-3.629777669906616,-3.91778564453125,2.134443998336792,0.09035992622375488,3.7397124767303467,-1.6664689779281616,0.15738841891288757,0.006412442773580551,-0.015185423195362091,-0.14076608419418335,-6.9109578132629395,0.10365551710128784,0.0971565842628479,-3.6545183658599854,-2.3062946796417236,-0.05065614730119705,0.08619547635316849,0.032790303230285645,-2.5869390964508057,-0.12267670035362244,-0.0037070363759994507,0.014648601412773132,-3.3527374267578125,-4.958623886108398,3.732048273086548,-0.1546347737312317
0.047993436455726624,10.498479843139648,-12.906659126281738,-0.014735058881342411,-0.8335169553756714,0.290912926197052,-0.06476080417633057,-0.00022211315808817744,0.00030104571487754583,0.07311606407165527,0.0031394977122545242,-0.0012816688977181911,10.522605895996094,-3.916916847229004,0.054680462926626205,10.78396224975586,-13.095600128173828,24.0,1724399868.0197244,-0.11865583062171936,-0.16142837703227997,0.05293210595846176,0.09863577783107758,-0.40419095754623413,-2.830533742904663,-3.627389669418335,-3.9075818061828613,2.1299986839294434,0.09081675112247467,3.737039566040039,-1.666633129119873,0.1565297245979309,0.006386276334524155,-0.015323922969400883,-0.1403239220380783,-6.899078845977783,0.10332618653774261,0.0965045690536499,-3.6501214504241943,-2.305875062942505,-0.05075068026781082,0.08623683452606201,0.03132268786430359,-2.5851378440856934,-0.12234672904014587,-0.00423494353890419,0.014020591974258423,-3.3465499877929688,-4.951683521270752,3.7247531414031982,-0.15157505869865417
0.04763507470488548,10.481703758239746,-12.899965286254883,-0.015022738836705685,-0.8443061709403992,0.29410335421562195,-0.06152941659092903,-0.00017133628716692328,0.00018057451234199107,0.07608574628829956,0.006515467539429665,-0.0033660351764410734,10.498479843139648,-3.9066591262817383,0.054680462926626205,10.78396224975586,-13.095600128173828,25.0,1724399868.049292,-0.1176636666059494,-0.16201603412628174,0.05234955996274948,0.0989021360874176,-0.40928930044174194,-2.8324062824249268,-3.6246743202209473,-3.908479928970337,2.131363868713379,0.0913444459438324,3.734290599822998,-1.6645644903182983,0.15513798594474792,0.005467474460601807,-0.016318539157509804,-0.1400831788778305,-6.8962321281433105,0.10206195712089539,0.09415130317211151,-3.6478676795959473,-2.3038289546966553,-0.051344484090805054,0.08738304674625397,0.030321747064590454,-2.581845760345459,-0.121878981590271,-0.005267791450023651,0.011572301387786865,-3.3462183475494385,-4.949477195739746,3.7239272594451904,-0.15371805429458618
0.047298647463321686,10.466222763061523,-12.893811225891113,-0.01452544704079628,-0.8546609282493591,0.2961050271987915,-0.060028091073036194,-0.0001446155656594783,0.00017870962619781494,0.08072970062494278,0.0008062671986408532,0.0006785091245546937,10.481703758239746,-3.899965286254883,0.054680462926626205,10.78396224975586,-13.095600128173828,26.0,1724399868.080118,-0.1173667162656784,-0.16243866086006165,0.0517188236117363,0.09992282092571259,-0.40822991728782654,-2.8284754753112793,-3.620590925216675,-3.901172161102295,2.127445936203003,0.09196383506059647,3.7298552989959717,-1.6634775400161743,0.15362012386322021,0.005541913211345673,-0.01646753028035164,-0.13936522603034973,-6.885756015777588,0.10151399672031403,0.09422051906585693,-3.64323353767395,-2.3015358448028564,-0.051447220146656036,0.08708290010690689,0.02843022346496582,-2.578775644302368,-0.12118604779243469,-0.006209325045347214,0.010727748274803162,-3.340958595275879,-4.942465782165527,3.717357873916626,-0.14978407323360443
0.04662429913878441,10.433333396911621,-12.881142616271973,-0.013282832689583302,-0.8748816251754761,0.2984010577201843,-0.05679701641201973,-2.7409518224885687e-05,7.783543696859851e-05,0.07412680238485336,0.0006837996770627797,0.0002996992552652955,10.441908836364746,-3.884392738342285,0.054680462926626205,10.78396224975586,-13.095600128173828,27.0,1724399868.1104863,-0.1168554276227951,-0.16291987895965576,0.051854804158210754,0.09986196458339691,-0.4084627032279968,-2.8265249729156494,-3.6142659187316895,-3.900991916656494,2.1268677711486816,0.09239187836647034,3.722672939300537,-1.6597471237182617,0.15371140837669373,0.005478762090206146,-0.017083004117012024,-0.13943740725517273,-6.8777570724487305,0.10077118873596191,0.09335717558860779,-3.6377785205841064,-2.2960071563720703,-0.05195474624633789,0.08780664950609207,0.027608782052993774,-2.573148488998413,-0.12139639258384705,-0.008103854954242706,0.01010732352733612,-3.338925838470459,-4.935805797576904,3.71313738822937,-0.1470041275024414
0.045957423746585846,10.399062156677246,-12.86809253692627,-0.011805443093180656,-0.8936247825622559,0.30017292499542236,-0.05341925844550133,-4.1569142922526225e-05,0.00016390597738791257,0.08712286502122879,-0.0051767872646451,0.006850749719887972,10.411544799804688,-3.8728389739990234,0.054680462926626205,10.78396224975586,-13.095600128173828,28.0,1724399868.1605752,-0.11667390167713165,-0.16349925100803375,0.05089070647954941,0.10074980556964874,-0.4091203510761261,-2.823608875274658,-3.6082193851470947,-3.894719362258911,2.1234326362609863,0.09306257218122482,3.7166335582733154,-1.6574498414993286,0.15204522013664246,0.005011942237615585,-0.017849203199148178,-0.1385742425918579,-6.866020679473877,0.09977485239505768,0.09275390207767487,-3.631845712661743,-2.292426824569702,-0.05223672091960907,0.08799063414335251,0.024964094161987305,-2.5685389041900635,-0.12038430571556091,-0.008804403245449066,0.008503541350364685,-3.33357834815979,-4.927587032318115,3.7061092853546143,-0.1447063833475113
0.04542293772101402,10.36982250213623,-12.857366561889648,-0.010874317027628422,-0.9080851674079895,0.29773378372192383,-0.050036199390888214,-2.4710025172680616e-05,0.00020297765149734914,0.08340263366699219,0.004718810319900513,-0.00604357710108161,10.382758140563965,-3.8621177673339844,0.054680462926626205,10.78396224975586,-13.095600128173828,29.0,1724399868.1871667,-0.11618413031101227,-0.16381345689296722,0.05013248324394226,0.1014343798160553,-0.4084230065345764,-2.825126886367798,-3.6032216548919678,-3.8990097045898438,2.1252996921539307,0.0932391881942749,3.7103562355041504,-1.6536831855773926,0.1510547697544098,0.004390522837638855,-0.018368389457464218,-0.137633815407753,-6.863981246948242,0.09952035546302795,0.09201192855834961,-3.6283748149871826,-2.2869293689727783,-0.05274830013513565,0.0882285088300705,0.023405462503433228,-2.563518762588501,-0.11928126215934753,-0.008968532085418701,0.00760592520236969,-3.335907220840454,-4.9248809814453125,3.7070000171661377,-0.14282263815402985
