mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01850668527185917,3.0104169845581055,-5.4892144203186035,-0.0027428478933870792,-0.0969429612159729,-0.327131986618042,-0.024904826655983925,0.00142140022944659,0.0005109681515023112,0.0688638687133789,0.00691019743680954,-0.00023878617503214628,3.01206111907959,3.5196690559387207,0.00927846971899271,3.0250675678253174,-5.457085132598877,12.0,1724399930.366271,-0.12438222765922546,-0.11888360977172852,0.05189404636621475,0.12841244041919708,-0.00661584734916687,-0.4390600621700287,-1.2983827590942383,-0.327333003282547,0.16944243013858795,0.0829416811466217,1.3299837112426758,-0.7370216846466064,0.1302274763584137,0.0312829464673996,0.011781979352235794,-0.13354749977588654,-1.54150390625,0.09273073077201843,0.14423441886901855,-1.0428589582443237,-1.0075008869171143,-0.03860096633434296,0.0711798146367073,0.06826654076576233,-0.9705266952514648,-0.10077816247940063,0.04755520075559616,0.12998317182064056,-0.44358840584754944,-1.2048829793930054,0.6549657583236694,0.06432422995567322
0.01880023628473282,3.008687973022461,-5.49783182144165,-0.001693730358965695,-0.10082387924194336,-0.32054588198661804,-0.023426707834005356,0.0015017295954748988,0.0004738158895634115,0.06910765916109085,0.0077258991077542305,-0.002814160892739892,3.0104169845581055,3.5107855796813965,0.00927846971899271,3.0250675678253174,-5.457085132598877,13.0,1724399930.3968563,-0.12428207695484161,-0.11901716887950897,0.051795847713947296,0.1284920573234558,-0.006647020578384399,-0.439195841550827,-1.2982786893844604,-0.3274749517440796,0.1695248782634735,0.08291147649288177,1.32981276512146,-0.7369435429573059,0.13028275966644287,0.031323328614234924,0.01173221692442894,-0.13351675868034363,-1.541264295578003,0.0928727388381958,0.14420315623283386,-1.042701244354248,-1.0073641538619995,-0.03857279568910599,0.07122977823019028,0.0681382417678833,-0.9704248905181885,-0.10070112347602844,0.0473797544836998,0.12991569936275482,-0.4437573552131653,-1.204750418663025,0.6550952196121216,0.06466276943683624
0.019362645223736763,3.005002975463867,-5.51391077041626,-0.0007503560045734048,-0.10783622413873672,-0.2986360490322113,-0.0207576435059309,0.001858650823123753,0.0004704414459411055,0.0606352724134922,0.00869007408618927,0.0013302547158673406,3.0068812370300293,3.493950366973877,0.00927846971899271,3.0250675678253174,-5.457085132598877,14.0,1724399930.4405632,-0.12256981432437897,-0.11876218020915985,0.05290038883686066,0.12888938188552856,-0.008888453245162964,-0.4469848573207855,-1.2945032119750977,-0.3455243408679962,0.17825642228126526,0.08408256620168686,1.3251177072525024,-0.7324461340904236,0.13156834244728088,0.03160969913005829,0.011778905987739563,-0.13311009109020233,-1.5493454933166504,0.09196898341178894,0.14274802803993225,-1.0420175790786743,-1.001277208328247,-0.03940925747156143,0.07197405397891998,0.06868845224380493,-0.9678643941879272,-0.10089656710624695,0.04726582020521164,0.12890072166919708,-0.45449796319007874,-1.207815170288086,0.6643699407577515,0.05869658291339874
0.01974082924425602,3.001359462738037,-5.526833534240723,-0.0008738557808101177,-0.11430706083774567,-0.281559556722641,-0.0187341570854187,0.0019153901375830173,0.0005212122341617942,0.04324796795845032,-0.0029387299437075853,0.006569113116711378,3.0037055015563965,3.481389045715332,0.00927846971899271,3.0250675678253174,-5.457085132598877,15.0,1724399930.4711802,-0.12277427315711975,-0.11820168793201447,0.05346456915140152,0.12843003869056702,-0.009844005107879639,-0.4541464149951935,-1.2909088134765625,-0.36331719160079956,0.18587900698184967,0.08424162119626999,1.3206413984298706,-0.7278940677642822,0.13158321380615234,0.031573981046676636,0.011753953993320465,-0.13363142311573029,-1.5600837469100952,0.09144741296768188,0.14247271418571472,-1.0420992374420166,-0.9952069520950317,-0.03964247554540634,0.0719054639339447,0.06952628493309021,-0.9651657342910767,-0.10152560472488403,0.047232020646333694,0.12892477214336395,-0.46514108777046204,-1.211723804473877,0.6738378405570984,0.055026642978191376
0.020079290494322777,2.99914813041687,-5.533709526062012,-0.000978501746430993,-0.1174793541431427,-0.2735213041305542,-0.017827186733484268,0.0019412628607824445,0.0005852984031662345,0.018559973686933517,0.0009438201086595654,0.006145433522760868,2.99914813041687,3.4662904739379883,0.00927846971899271,3.0250675678253174,-5.457085132598877,16.0,1724399930.501809,-0.12256841361522675,-0.1182018369436264,0.05351866036653519,0.12869714200496674,-0.012197136878967285,-0.45425790548324585,-1.2912451028823853,-0.3609517514705658,0.18531185388565063,0.08414863795042038,1.321237564086914,-0.7283229231834412,0.131830096244812,0.031571634113788605,0.011688396334648132,-0.13362836837768555,-1.5589373111724854,0.0911867767572403,0.14191454648971558,-1.0417863130569458,-0.9963107109069824,-0.03986024111509323,0.07227794826030731,0.06942403316497803,-0.9653937816619873,-0.10160952806472778,0.04735906049609184,0.12854821979999542,-0.4636937379837036,-1.2109715938568115,0.6726632714271545,0.052768900990486145
0.020888827741146088,2.9938013553619385,-5.547430992126465,-0.0011206712806597352,-0.12379125505685806,-0.2582866847515106,-0.017534947022795677,0.001915584085509181,0.0006682839593850076,0.01654472015798092,-0.00029541843105107546,-0.008522272109985352,2.996262788772583,3.458754539489746,0.00927846971899271,3.0250675678253174,-5.457085132598877,17.0,1724399930.5332713,-0.12225797772407532,-0.11754678189754486,0.053499966859817505,0.1286461502313614,-0.01251208782196045,-0.45477595925331116,-1.2904146909713745,-0.36238914728164673,0.18595144152641296,0.08424879610538483,1.3205997943878174,-0.7277019619941711,0.1318223476409912,0.03170190751552582,0.011900093406438828,-0.1335163563489914,-1.5600224733352661,0.09079650044441223,0.1417347490787506,-1.0414552688598633,-0.9953814744949341,-0.04010874032974243,0.0723184198141098,0.0696038007736206,-0.965073823928833,-0.10129573941230774,0.04729483276605606,0.12856929004192352,-0.46457186341285706,-1.2111382484436035,0.673625111579895,0.051231227815151215
0.021613653749227524,2.989285945892334,-5.558269023895264,-0.0007521528168581426,-0.12835530936717987,-0.24998123943805695,-0.017287293449044228,0.0019193103071302176,0.0005962410941720009,0.011163081042468548,0.005116928834468126,-0.0016107537085190415,2.991306781768799,3.4465675354003906,0.00927846971899271,3.0250675678253174,-5.457085132598877,18.0,1724399930.5655231,-0.12252689898014069,-0.11751918494701385,0.05337592214345932,0.1284750998020172,-0.012029141187667847,-0.4561462700366974,-1.2889362573623657,-0.3670463263988495,0.18768629431724548,0.08416306972503662,1.31876540184021,-0.7260587215423584,0.13144469261169434,0.03179490566253662,0.011829029768705368,-0.13367363810539246,-1.5622973442077637,0.09088020026683807,0.14182570576667786,-1.0410315990447998,-0.9931161403656006,-0.04010222852230072,0.07216332107782364,0.07003909349441528,-0.9639031887054443,-0.10142982006072998,0.04696580395102501,0.1285831481218338,-0.4672674834728241,-1.2117414474487305,0.676044225692749,0.05132679641246796
0.022383717820048332,2.9858272075653076,-5.564733028411865,-0.0009063639445230365,-0.13270285725593567,-0.24931520223617554,-0.017214857041835785,0.0018592553678900003,0.0006266420823521912,0.0020533797796815634,4.874671867582947e-05,0.00842204224318266,2.989285945892334,3.4417309761047363,0.00927846971899271,3.0250675678253174,-5.457085132598877,19.0,1724399930.5956388,-0.12152978777885437,-0.11764119565486908,0.053832970559597015,0.1287548989057541,-0.013578981161117554,-0.4590425193309784,-1.2876312732696533,-0.3729338049888611,0.19079723954200745,0.08458013832569122,1.3171905279159546,-0.7246439456939697,0.1319267451763153,0.03191021829843521,0.011986341327428818,-0.1336078643798828,-1.5644892454147339,0.0905381441116333,0.1411135196685791,-1.0406804084777832,-0.9911154508590698,-0.04044649004936218,0.07264050841331482,0.0701964795589447,-0.9630690813064575,-0.10171681642532349,0.046689022332429886,0.12811343371868134,-0.47102147340774536,-1.2125595808029175,0.6790558099746704,0.04945279657840729
0.023240232840180397,2.981235980987549,-5.57241153717041,0.0004819619352929294,-0.13661253452301025,-0.2469659447669983,-0.017117800191044807,0.001871814951300621,0.0006846599862910807,0.0062701809220016,0.0011709816753864288,0.005414145067334175,2.9830892086029053,3.4307141304016113,0.00927846971899271,3.0250675678253174,-5.457085132598877,20.0,1724399930.6399944,-0.12081906199455261,-0.11775919795036316,0.054212331771850586,0.1288536787033081,-0.015696585178375244,-0.46397390961647034,-1.284256100654602,-0.3829438388347626,0.19571982324123383,0.0847555547952652,1.3131110668182373,-0.7211806774139404,0.1323712170124054,0.03154285252094269,0.012054312974214554,-0.13351042568683624,-1.5675345659255981,0.09034852683544159,0.13956695795059204,-1.0392786264419556,-0.9868378639221191,-0.04091724753379822,0.07346387952566147,0.06944602727890015,-0.9600332975387573,-0.10173836350440979,0.0470462441444397,0.12712101638317108,-0.4764877259731293,-1.212884783744812,0.6832534670829773,0.046886228024959564
0.02428710088133812,2.975468397140503,-5.58155632019043,0.0011992398649454117,-0.1434599608182907,-0.2436608225107193,-0.016460513696074486,0.001808736240491271,0.0006582326604984701,0.02303916960954666,0.002198759000748396,0.003613231936469674,2.9772469997406006,3.4212393760681152,0.00927846971899271,3.0250675678253174,-5.457085132598877,21.0,1724399930.6703634,-0.12079136073589325,-0.1178111881017685,0.05430144816637039,0.12854862213134766,-0.016069650650024414,-0.46543771028518677,-1.281199336051941,-0.3870590329170227,0.19736537337303162,0.08464030176401138,1.3096979856491089,-0.7187602519989014,0.13277015089988708,0.03137511759996414,0.011837024241685867,-0.13372309505939484,-1.5672045946121216,0.09047117829322815,0.13952815532684326,-1.0373584032058716,-0.9836028814315796,-0.04088841378688812,0.07344187796115875,0.0695774257183075,-0.9576704502105713,-0.10200393199920654,0.04750064015388489,0.12709005177021027,-0.4783143699169159,-1.2113937139511108,0.6842467784881592,0.04589466005563736
0.024952465668320656,2.972076177597046,-5.58622407913208,0.0009625121601857245,-0.14750750362873077,-0.24456839263439178,-0.016155624762177467,0.0018906123004853725,0.0006928461953066289,0.026627106592059135,0.009014896117150784,0.003152512712404132,2.975468397140503,3.4184436798095703,0.00927846971899271,3.0250675678253174,-5.457085132598877,22.0,1724399930.700927,-0.12104250490665436,-0.11813952028751373,0.054154329001903534,0.12867006659507751,-0.01628902554512024,-0.4649448096752167,-1.2814089059829712,-0.38478294014930725,0.19622275233268738,0.08452104032039642,1.3100486993789673,-0.7191764116287231,0.13257333636283875,0.031236372888088226,0.011778321117162704,-0.1336643248796463,-1.5659154653549194,0.09067875146865845,0.1395145058631897,-1.0371966361999512,-0.9843350648880005,-0.04083426296710968,0.07356955856084824,0.06911218166351318,-0.9577041864395142,-0.10192763805389404,0.0473177395761013,0.12692420184612274,-0.47685104608535767,-1.2105735540390015,0.6828978657722473,0.046678826212882996
0.026881400495767593,2.962981700897217,-5.5973896980285645,0.0015791157493367791,-0.15576724708080292,-0.24887056648731232,-0.015445931814610958,0.0021631941199302673,0.0005667592631652951,0.01679237000644207,-0.0019729689229279757,-0.002500835806131363,2.9685800075531006,3.4095115661621094,0.00927846971899271,3.0250675678253174,-5.457085132598877,23.0,1724399930.7316709,-0.12133185565471649,-0.11814725399017334,0.0540689080953598,0.12844382226467133,-0.015749067068099976,-0.4665992558002472,-1.2803339958190918,-0.3898431956768036,0.19816523790359497,0.08441371470689774,1.3086607456207275,-0.7178041338920593,0.13229715824127197,0.03129318356513977,0.011676780879497528,-0.13382910192012787,-1.5689526796340942,0.09079104661941528,0.13972195982933044,-1.0372130870819092,-0.982354998588562,-0.040802501142024994,0.07341185957193375,0.06946051120758057,-0.9568684101104736,-0.10210606455802917,0.04710166156291962,0.12701009213924408,-0.47990643978118896,-1.2116998434066772,0.6856250762939453,0.046704359352588654
0.02823050133883953,2.956469774246216,-5.60508918762207,0.00228482554666698,-0.16063439846038818,-0.25341716408729553,-0.015010309405624866,0.002240852452814579,0.0005226004286669195,0.014305101707577705,0.0023624831810593605,0.004437484312802553,2.96104097366333,3.400207042694092,0.00927846971899271,3.0250675678253174,-5.457085132598877,24.0,1724399930.763307,-0.1211715042591095,-0.11807562410831451,0.054079458117485046,0.1282573640346527,-0.016606003046035767,-0.46680694818496704,-1.2791835069656372,-0.3896774351596832,0.19811859726905823,0.08429361134767532,1.3077470064163208,-0.7170940637588501,0.13261711597442627,0.03123941272497177,0.011530444025993347,-0.13392584025859833,-1.5672543048858643,0.09108693897724152,0.13955971598625183,-1.0360848903656006,-0.9817416667938232,-0.040764935314655304,0.07341457903385162,0.06962358951568604,-0.9560543298721313,-0.10219430923461914,0.047627538442611694,0.12708733975887299,-0.479043573141098,-1.2103183269500732,0.6846880912780762,0.04567962884902954
0.0294487364590168,2.9494009017944336,-5.613766670227051,0.003524398896843195,-0.16611750423908234,-0.2571190595626831,-0.013550913892686367,0.002628018381074071,0.00055937678553164,0.029417170211672783,-0.0014564554439857602,-0.008149086497724056,2.956469774246216,3.3949108123779297,0.00927846971899271,3.0250675678253174,-5.457085132598877,25.0,1724399930.805952,-0.12007375061511993,-0.11813312768936157,0.05420617759227753,0.12847262620925903,-0.018397361040115356,-0.47157368063926697,-1.2749131917953491,-0.40056103467941284,0.20325744152069092,0.0846274197101593,1.3030369281768799,-0.7132779359817505,0.1325029730796814,0.03138941526412964,0.011482957750558853,-0.13371138274669647,-1.5705558061599731,0.09086726605892181,0.13856929540634155,-1.0342544317245483,-0.9764580726623535,-0.04118499904870987,0.0739533081650734,0.06953734159469604,-0.952961802482605,-0.10202193260192871,0.04679291695356369,0.126253142952919,-0.4853486120700836,-1.210448980331421,0.6894410848617554,0.04482084512710571
0.02975710853934288,2.947073459625244,-5.616799354553223,0.004327880218625069,-0.16801533102989197,-0.2586105763912201,-0.012928428128361702,0.0026036943309009075,0.0004937584162689745,0.03217671811580658,-0.006312940735369921,0.001696298597380519,2.9494009017944336,3.386233329772949,0.00927846971899271,3.0250675678253174,-5.457085132598877,26.0,1724399930.8358362,-0.11941710114479065,-0.11821199953556061,0.054145537316799164,0.12874925136566162,-0.02024182677268982,-0.476326584815979,-1.2709076404571533,-0.4100877642631531,0.20785799622535706,0.08471914380788803,1.2984421253204346,-0.7095192074775696,0.13245192170143127,0.03147555887699127,0.01162945106625557,-0.1334267556667328,-1.5727198123931885,0.09085068106651306,0.13733738660812378,-1.03232741355896,-0.9717286825180054,-0.04149366170167923,0.07447316497564316,0.06884163618087769,-0.9494106769561768,-0.10177469253540039,0.04660651087760925,0.1253921538591385,-0.49043068289756775,-1.2100404500961304,0.6928575038909912,0.04406088590621948
0.030880309641361237,2.9396705627441406,-5.626014232635498,0.004502020310610533,-0.1735418438911438,-0.2627505660057068,-0.011928564868867397,0.0026282556354999542,0.0004847880336456001,0.022389767691493034,0.005860710516571999,0.00157070008572191,2.9420480728149414,3.3770995140075684,0.00927846971899271,3.0250675678253174,-5.457085132598877,27.0,1724399930.8670042,-0.11873356997966766,-0.11809776723384857,0.05454738438129425,0.12898239493370056,-0.020787864923477173,-0.4772953391075134,-1.270495057106018,-0.4122181236743927,0.20959341526031494,0.08490657806396484,1.2977701425552368,-0.7089436650276184,0.13259676098823547,0.03179822117090225,0.011885564774274826,-0.13334690034389496,-1.5735880136489868,0.09078796207904816,0.13636493682861328,-1.0321738719940186,-0.9708489179611206,-0.041592106223106384,0.0749891921877861,0.06820160150527954,-0.9488217830657959,-0.1019212007522583,0.04622627794742584,0.12534748017787933,-0.4919859766960144,-1.2104227542877197,0.6940298676490784,0.04429826885461807
0.03159812465310097,2.9351818561553955,-5.631540775299072,0.004691650625318289,-0.17688117921352386,-0.2637334167957306,-0.011626644060015678,0.0027258158661425114,0.0004673815274145454,0.02061963453888893,0.010135862976312637,-0.0035411794669926167,2.9396705627441406,3.373985767364502,0.00927846971899271,3.0250675678253174,-5.457085132598877,28.0,1724399930.8976653,-0.1187991350889206,-0.11815454065799713,0.05450604110956192,0.1290188580751419,-0.02055537700653076,-0.4774051308631897,-1.2703951597213745,-0.4126845598220825,0.20977683365345,0.08475839346647263,1.2975512742996216,-0.7087680101394653,0.13243457674980164,0.03192220628261566,0.011900316923856735,-0.1334414929151535,-1.5736716985702515,0.0909288227558136,0.13643822073936462,-1.032077670097351,-0.9705713987350464,-0.04152823984622955,0.074879489839077,0.06825748085975647,-0.9486663341522217,-0.10202142596244812,0.046130482107400894,0.12551860511302948,-0.4923548996448517,-1.2104334831237793,0.6943651437759399,0.044817373156547546
0.03351495787501335,2.9265921115875244,-5.640657901763916,0.0036674183793365955,-0.181480273604393,-0.26452866196632385,-0.010720760561525822,0.0027508067432790995,0.00045572014641948044,0.01928982138633728,0.0015556073049083352,0.005101166199892759,2.9314985275268555,3.364480972290039,0.00927846971899271,3.0250675678253174,-5.457085132598877,29.0,1724399930.929215,-0.11877705156803131,-0.11811590194702148,0.054467856884002686,0.12901459634304047,-0.02078297734260559,-0.47690147161483765,-1.2685555219650269,-0.411772757768631,0.2094002664089203,0.08466678112745285,1.2956761121749878,-0.7077098488807678,0.1323528289794922,0.031962208449840546,0.01190904900431633,-0.13338318467140198,-1.5706226825714111,0.09127788245677948,0.1361258625984192,-1.030300259590149,-0.9693295955657959,-0.04142364114522934,0.0750219076871872,0.06787753105163574,-0.9470466375350952,-0.1019362211227417,0.04632625728845596,0.12533710896968842,-0.49124065041542053,-1.2080543041229248,0.6925836205482483,0.04554372280836105
