mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.041422028094530106,-7.095836162567139,-5.36800479888916,-0.006438585929572582,0.3828568160533905,-0.5302135944366455,0.03848676383495331,0.0013913002330809832,-0.0006180087220855057,-0.09843958169221878,0.0008805374382063746,0.003914665896445513,-7.099053859710693,3.6452488899230957,0.028797799721360207,-7.144599437713623,-5.254260063171387,12.0,1724399942.1622913,-0.10024315118789673,-0.14541225135326385,0.038710132241249084,0.14529956877231598,-0.2217336893081665,-0.5664867758750916,2.7765185832977295,-1.9041893482208252,0.06363299489021301,0.08868757635354996,-2.938718557357788,1.9291876554489136,0.10398536175489426,0.04178278148174286,-0.0003471914678812027,-0.11289647221565247,2.019364356994629,0.0985400527715683,0.12307998538017273,2.1060502529144287,2.2349274158477783,-0.04233968257904053,0.07442284375429153,0.0001862645149230957,2.191566228866577,-0.08990645408630371,0.02053714357316494,0.08910293877124786,0.19069918990135193,2.4264063835144043,-0.8408564925193787,0.019766628742218018
0.04227587580680847,-7.088353633880615,-5.393457412719727,-0.005344217177480459,0.3906520903110504,-0.5073976516723633,0.03486255556344986,0.0014815221074968576,-0.0006219998467713594,-0.06687401980161667,0.008240721188485622,-0.005446840077638626,-7.095836162567139,3.63199520111084,0.028797799721360207,-7.144599437713623,-5.254260063171387,13.0,1724399942.208728,-0.10087643563747406,-0.14521874487400055,0.0371481329202652,0.14579923450946808,-0.2224869430065155,-0.5765451788902283,2.773015260696411,-1.9233856201171875,0.07355836033821106,0.0884837657213211,-2.9353184700012207,1.9295953512191772,0.10344021767377853,0.041732653975486755,-0.0006513111293315887,-0.11280544102191925,2.0011661052703857,0.09910637140274048,0.12172260880470276,2.1001648902893066,2.2362258434295654,-0.04268813133239746,0.0746539756655693,0.0008800327777862549,2.189378023147583,-0.08862555027008057,0.021788956597447395,0.08730493485927582,0.17555657029151917,2.414499282836914,-0.8263744711875916,0.018158458173274994
0.04248083755373955,-7.086667060852051,-5.3990559577941895,-0.005078474059700966,0.3923546373844147,-0.5013120174407959,0.03338760510087013,0.0015495587140321732,-0.000624699576292187,-0.06349755078554153,0.0016525262035429478,-0.001077808439731598,-7.088353633880615,3.6065425872802734,0.028797799721360207,-7.144599437713623,-5.254260063171387,14.0,1724399942.236847,-0.10292917490005493,-0.14442555606365204,0.03714720159769058,0.14505189657211304,-0.2196987122297287,-0.5765456557273865,2.7655792236328125,-1.9256415367126465,0.07584542036056519,0.0880637913942337,-2.9276885986328125,1.9257179498672485,0.10362497717142105,0.041622936725616455,-0.0003304779529571533,-0.11326761543750763,1.9897693395614624,0.0997520238161087,0.12172561883926392,2.0936291217803955,2.232032537460327,-0.04236949235200882,0.07442330569028854,0.002007991075515747,2.1838085651397705,-0.08855971693992615,0.02357429824769497,0.08769004046916962,0.17096617817878723,2.4053635597229004,-0.8198429942131042,0.017944112420082092
0.04391101747751236,-7.076162815093994,-5.427764892578125,-0.002499198541045189,0.4016966223716736,-0.46440717577934265,0.031567055732011795,0.001850488712079823,-0.0006538110319525003,-0.026065941900014877,0.004370577167719603,0.0011692775879055262,-7.080062389373779,3.583010196685791,0.028797799721360207,-7.144599437713623,-5.254260063171387,15.0,1724399942.2679214,-0.1063820868730545,-0.1428115963935852,0.039599135518074036,0.14362432062625885,-0.21546977758407593,-0.5758954882621765,2.765798807144165,-1.9335389137268066,0.07856777310371399,0.087690070271492,-2.928659439086914,1.9267858266830444,0.10348977893590927,0.04080679267644882,0.0008493475615978241,-0.11378104984760284,1.9804846048355103,0.09995324909687042,0.1232079565525055,2.0919711589813232,2.23494029045105,-0.0417669415473938,0.07421547919511795,0.0036537349224090576,2.1832430362701416,-0.08900395035743713,0.024016132578253746,0.08999992907047272,0.1652061641216278,2.4018607139587402,-0.8145168423652649,0.017787128686904907
0.04456821456551552,-7.071950435638428,-5.438216686248779,-0.0014562783762812614,0.4058273136615753,-0.45253676176071167,0.031038187444210052,0.0018823306309059262,-0.0007018217584118247,-0.011625324375927448,0.006806445773690939,0.002410228131338954,-7.076162815093994,3.572235107421875,0.028797799721360207,-7.144599437713623,-5.254260063171387,16.0,1724399942.2977264,-0.10641735792160034,-0.14283151924610138,0.03959409147500992,0.1436479687690735,-0.21538986265659332,-0.5758222341537476,2.7652182579040527,-1.9330673217773438,0.07848936319351196,0.08769458532333374,-2.9280433654785156,1.9263653755187988,0.10351359099149704,0.04084870219230652,0.0008576549589633942,-0.1137816458940506,1.9802311658859253,0.09998166561126709,0.12321880459785461,2.0915889739990234,2.2344396114349365,-0.041738733649253845,0.07421761751174927,0.003639131784439087,2.182821273803711,-0.08900919556617737,0.024111308157444,0.09003423154354095,0.16523554921150208,2.401458978652954,-0.8144480586051941,0.017829589545726776
0.045797765254974365,-7.0626220703125,-5.4582109451293945,-6.965005013626069e-05,0.41125020384788513,-0.4323345422744751,0.03084816038608551,0.002142813056707382,-0.0008766946848481894,0.0021330302115529776,0.003432166762650013,-0.004917808808386326,-7.0674309730529785,3.551633358001709,0.028797799721360207,-7.144599437713623,-5.254260063171387,17.0,1724399942.3272488,-0.10816891491413116,-0.14206506311893463,0.039895959198474884,0.14283514022827148,-0.21352754533290863,-0.5814732909202576,2.764017343521118,-1.949789047241211,0.08562010526657104,0.0875120460987091,-2.927185297012329,1.927842378616333,0.10304088145494461,0.04030373692512512,0.0011425092816352844,-0.11418740451335907,1.9648815393447876,0.10023960471153259,0.12366288900375366,2.0878279209136963,2.2373578548431396,-0.0415768101811409,0.0740651935338974,0.0056002140045166016,2.1814658641815186,-0.08890509605407715,0.024793753400444984,0.09012462198734283,0.15352830290794373,2.392991781234741,-0.8028271794319153,0.016172558069229126
0.04635545611381531,-7.054113864898682,-5.476667404174805,0.0002840908709913492,0.4164911210536957,-0.4218008518218994,0.03099864348769188,0.002418996300548315,-0.0008979350095614791,0.017949910834431648,0.011334487237036228,0.0038114709313958883,-7.0582075119018555,3.5323805809020996,0.028797799721360207,-7.144599437713623,-5.254260063171387,18.0,1724399942.3757842,-0.1103118360042572,-0.14160552620887756,0.03972436487674713,0.14176686108112335,-0.21013687551021576,-0.5895074009895325,2.7578682899475098,-1.9712324142456055,0.0957542359828949,0.0871204286813736,-2.921381711959839,1.9269671440124512,0.102809377014637,0.039764404296875,0.0013502780348062515,-0.1145368218421936,1.943520188331604,0.10056187212467194,0.12335839867591858,2.07965350151062,2.237670660018921,-0.041242435574531555,0.07345623522996902,0.0074475109577178955,2.176912784576416,-0.08895540237426758,0.027574880048632622,0.089969202876091,0.13822844624519348,2.378406286239624,-0.7870569825172424,0.014494702219963074
0.046581100672483444,-7.047778129577637,-5.489672660827637,-0.0007829556125216186,0.42179790139198303,-0.4193866550922394,0.03118806891143322,0.0026522025000303984,-0.0009364896104671061,0.014972282573580742,0.01612926833331585,-0.0006301713292486966,-7.054113864898682,3.5233325958251953,0.028797799721360207,-7.144599437713623,-5.254260063171387,19.0,1724399942.4039707,-0.11129546165466309,-0.14147858321666718,0.03940726816654205,0.14110901951789856,-0.21004214882850647,-0.591113805770874,2.7557201385498047,-1.9753193855285645,0.09756380319595337,0.08685161918401718,-2.919088125228882,1.926628828048706,0.10272637754678726,0.039940327405929565,0.0013163909316062927,-0.11506661772727966,1.93665611743927,0.10115933418273926,0.12374034523963928,2.077242612838745,2.237056016921997,-0.041071824729442596,0.07324153929948807,0.008721649646759033,2.1748099327087402,-0.08909624814987183,0.027978992089629173,0.09024147689342499,0.1348547637462616,2.3741064071655273,-0.7822046875953674,0.012196004390716553
0.04670483618974686,-7.04116678237915,-5.500204563140869,-0.0002437357761664316,0.42715999484062195,-0.4184616208076477,0.031327325850725174,0.002962326630949974,-0.0009298841468989849,0.002321873791515827,-0.0028971009887754917,0.000987495295703411,-7.047778129577637,3.5103273391723633,0.028797799721360207,-7.144599437713623,-5.254260063171387,20.0,1724399942.4353933,-0.11164307594299316,-0.14075727760791779,0.04024112969636917,0.1409299522638321,-0.20890967547893524,-0.5936443209648132,2.757619857788086,-1.9831020832061768,0.1005425751209259,0.08707701414823532,-2.9216392040252686,1.9289780855178833,0.10328585654497147,0.0405832901597023,0.001750268042087555,-0.11520983278751373,1.9341710805892944,0.10076874494552612,0.12384361028671265,2.077976703643799,2.2402255535125732,-0.04116382449865341,0.07314709573984146,0.009469568729400635,2.176081657409668,-0.08930385112762451,0.027554526925086975,0.0904681533575058,0.1307845115661621,2.3736026287078857,-0.7795607447624207,0.011720716953277588
0.04703953117132187,-7.031195163726807,-5.517679214477539,-0.000977640156634152,0.4354255497455597,-0.41909873485565186,0.03131008520722389,0.002713634865358472,-0.0008494454086758196,-0.006717004347592592,-0.004910248331725597,0.005218176636844873,-7.034904956817627,3.487910747528076,0.028797799721360207,-7.144599437713623,-5.254260063171387,21.0,1724399942.4659047,-0.11222690343856812,-0.14010240137577057,0.039995573461055756,0.1401677280664444,-0.2072853296995163,-0.5986162424087524,2.754068613052368,-1.9953646659851074,0.10616648197174072,0.08687807619571686,-2.917898178100586,1.9285327196121216,0.10384099930524826,0.04063836485147476,0.001571711152791977,-0.1157071441411972,1.9206360578536987,0.10078409314155579,0.12405627965927124,2.073019027709961,2.2402544021606445,-0.04142829030752182,0.07315059006214142,0.01134037971496582,2.172808885574341,-0.08911025524139404,0.02880035527050495,0.09021763503551483,0.12164169549942017,2.3645806312561035,-0.7699478268623352,0.009257182478904724
0.04731246083974838,-7.024839878082275,-5.529385566711426,-0.0016477324534207582,0.43982234597206116,-0.4215879738330841,0.031080717220902443,0.00270758755505085,-0.000812648213468492,-0.013896546326577663,0.0071162572130560875,0.005073660518974066,-7.031195163726807,3.482320785522461,0.028797799721360207,-7.144599437713623,-5.254260063171387,22.0,1724399942.4972,-0.11221674084663391,-0.14018657803535461,0.039924830198287964,0.1403459757566452,-0.207638680934906,-0.6010881066322327,2.755171775817871,-2.0004966259002686,0.10879316926002502,0.08704301714897156,-2.9194977283477783,1.9298279285430908,0.10346344858407974,0.040876202285289764,0.001573994755744934,-0.1157526969909668,1.917838215827942,0.10084207355976105,0.1238824725151062,2.0731632709503174,2.2423348426818848,-0.04152064025402069,0.07325074076652527,0.011365741491317749,2.173631429672241,-0.08922690153121948,0.02807740308344364,0.09011398255825043,0.1178419291973114,2.363506317138672,-0.7666634917259216,0.009360253810882568
0.04760664328932762,-7.013537883758545,-5.546782970428467,-0.0018857729155570269,0.4492771029472351,-0.42694470286369324,0.030350903049111366,0.0027921097353100777,-0.0007065437966957688,-0.011449635960161686,-0.005989550147205591,0.004403265658766031,-7.022572040557861,3.4666976928710938,0.028797799721360207,-7.144599437713623,-5.254260063171387,23.0,1724399942.5287213,-0.11245442926883698,-0.14025555551052094,0.03966046869754791,0.14038288593292236,-0.208089679479599,-0.6014887094497681,2.7543299198150635,-2.0005688667297363,0.10882905125617981,0.0869026780128479,-2.9185802936553955,1.9294764995574951,0.10300756245851517,0.04076135903596878,0.0016348250210285187,-0.11572206020355225,1.9161442518234253,0.10101422667503357,0.12386789917945862,2.0723865032196045,2.2416999340057373,-0.0415847972035408,0.07326319068670273,0.011287271976470947,2.172931432723999,-0.08895134925842285,0.027923304587602615,0.09000451862812042,0.11748716235160828,2.3624353408813477,-0.7656471133232117,0.00907239317893982
0.047705020755529404,-7.0024189949035645,-5.564671039581299,-0.0037612533196806908,0.4576505422592163,-0.4331429600715637,0.02955946885049343,0.002562129870057106,-0.0007048614788800478,-0.01540058758109808,0.0008509181207045913,-0.000992942019365728,-7.007904052734375,3.4443445205688477,0.028797799721360207,-7.144599437713623,-5.254260063171387,24.0,1724399942.5753007,-0.11337624490261078,-0.14027540385723114,0.03932923078536987,0.1398060917854309,-0.20653852820396423,-0.6066939234733582,2.744951009750366,-2.010188341140747,0.11536738276481628,0.08672668039798737,-2.909487724304199,1.9254082441329956,0.10282505303621292,0.04084308445453644,0.0014503113925457,-0.11583752930164337,1.8980358839035034,0.10124483704566956,0.12399643659591675,2.0631797313690186,2.237318754196167,-0.04124461114406586,0.07257634401321411,0.011849761009216309,2.1656434535980225,-0.08894392848014832,0.028861943632364273,0.08947806060314178,0.106804758310318,2.348515033721924,-0.7532474398612976,0.008241385221481323
0.047710709273815155,-6.990524768829346,-5.582711219787598,-0.00317126396112144,0.4647447168827057,-0.43659916520118713,0.028404098004102707,0.002288874238729477,-0.0006774180219508708,-0.02082211710512638,-0.013919261284172535,0.006911261938512325,-7.0024189949035645,3.435328960418701,0.028797799721360207,-7.144599437713623,-5.254260063171387,25.0,1724399942.6056077,-0.11378760635852814,-0.14003582298755646,0.04031502455472946,0.13926610350608826,-0.20457254350185394,-0.6104723215103149,2.741297721862793,-2.0203702449798584,0.1210002601146698,0.08689761161804199,-2.906437397003174,1.924575924873352,0.10317467898130417,0.04078198969364166,0.001886976882815361,-0.11609227955341339,1.8867753744125366,0.10105106234550476,0.124087393283844,2.058788776397705,2.2373526096343994,-0.04103800654411316,0.07263774424791336,0.012244969606399536,2.162595510482788,-0.08921429514884949,0.029224392026662827,0.08977176249027252,0.09822800755500793,2.340970754623413,-0.7447071671485901,0.008299276232719421
0.04771188646554947,-6.984156131744385,-5.591702938079834,-0.0029149746987968683,0.4677548408508301,-0.4370771646499634,0.027941353619098663,0.002076155273243785,-0.0006478956784121692,-0.021090330556035042,-0.009254592470824718,0.003738699248060584,-6.990524768829346,3.4172887802124023,0.028797799721360207,-7.144599437713623,-5.254260063171387,26.0,1724399942.6347032,-0.11532235145568848,-0.14013050496578217,0.040515393018722534,0.1386968195438385,-0.2016148865222931,-0.6127351522445679,2.739863395690918,-2.0288217067718506,0.12480229139328003,0.08688043057918549,-2.9057071208953857,1.9247747659683228,0.10236204415559769,0.04081927239894867,0.002002829685807228,-0.11635543406009674,1.8775073289871216,0.1012444794178009,0.1250678300857544,2.055896043777466,2.238802194595337,-0.04043781757354736,0.07169726490974426,0.012853622436523438,2.161383628845215,-0.08997780084609985,0.02920748107135296,0.09039698541164398,0.09157276153564453,2.33563494682312,-0.7379465699195862,0.009883575141429901
0.04782296344637871,-6.973579406738281,-5.606396675109863,-0.003027724800631404,0.4730897843837738,-0.43941572308540344,0.026747722178697586,0.0017758839530870318,-0.0006944924825802445,-0.0281786248087883,0.0016922096256166697,-0.0034356340765953064,-6.975839138031006,3.397388458251953,0.028797799721360207,-7.144599437713623,-5.254260063171387,27.0,1724399942.6663651,-0.11596323549747467,-0.1406746655702591,0.04004555195569992,0.1384509950876236,-0.20121456682682037,-0.6136963367462158,2.7352747917175293,-2.029862642288208,0.12639185786247253,0.08668725192546844,-2.9009506702423096,1.9221938848495483,0.10191398113965988,0.040526315569877625,0.0017261765897274017,-0.11641798913478851,1.8707994222640991,0.10169914364814758,0.12510988116264343,2.0518765449523926,2.235995054244995,-0.04009455442428589,0.07121682912111282,0.012980133295059204,2.1578354835510254,-0.09022867679595947,0.029655376449227333,0.09014768898487091,0.08836832642555237,2.3300094604492188,-0.7332888245582581,0.009893760085105896
0.04796695336699486,-6.962628364562988,-5.621240615844727,-0.00314407330006361,0.47869646549224854,-0.440822035074234,0.026108432561159134,0.001732060918584466,-0.0007723820745013654,-0.025973118841648102,-0.0019511672435328364,0.0014005100820213556,-6.973579406738281,3.3936033248901367,0.028797799721360207,-7.144599437713623,-5.254260063171387,28.0,1724399942.695634,-0.11568599939346313,-0.14065265655517578,0.04016681760549545,0.13847194612026215,-0.20162957906723022,-0.6143022775650024,2.7350285053253174,-2.0305697917938232,0.12695986032485962,0.08673795312643051,-2.9008119106292725,1.9223099946975708,0.10219893604516983,0.040624260902404785,0.0018249396234750748,-0.11654192209243774,1.870315432548523,0.10165731608867645,0.12492558360099792,2.0517537593841553,2.2359538078308105,-0.04019545018672943,0.0714118629693985,0.013059616088867188,2.157682180404663,-0.09025782346725464,0.029468800872564316,0.09022046625614166,0.0878341794013977,2.3296332359313965,-0.7327678799629211,0.009638741612434387
0.04819706454873085,-6.945151329040527,-5.64400577545166,-0.0024096218403428793,0.4872973561286926,-0.445356160402298,0.02457720786333084,0.0015083395410329103,-0.0008467459701932967,-0.018407022580504417,0.0006333886412903666,-0.0026382789947092533,-6.9570746421813965,3.37080717086792,0.028797799721360207,-7.144599437713623,-5.254260063171387,29.0,1724399942.74204,-0.11669255793094635,-0.14082668721675873,0.04011724144220352,0.13794775307178497,-0.1984550654888153,-0.6186367273330688,2.7274343967437744,-2.041486978530884,0.13310518860816956,0.08705522119998932,-2.8930468559265137,1.9188827276229858,0.10273603349924088,0.04010044038295746,0.0016035810112953186,-0.11645212769508362,1.8542100191116333,0.10170379281044006,0.1255958080291748,2.043998956680298,2.233062505722046,-0.039742276072502136,0.0701860785484314,0.013908088207244873,2.151336669921875,-0.0906161367893219,0.03142672777175903,0.090009406208992,0.07756155729293823,2.3175206184387207,-0.7215791344642639,0.009682223200798035
