mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014199049212038517,-8.603954315185547,-5.392292022705078,-0.0006132657290436327,0.2855839729309082,-0.48943936824798584,0.04587813466787338,0.0013975962065160275,3.5858727642335e-05,-0.1262081414461136,-0.008527536876499653,0.0005436551291495562,-8.611258506774902,3.636533737182617,0.010233058594167233,-8.638958930969238,-5.317036151885986,12.0,1724399963.00785,-0.07173943519592285,-0.15923796594142914,0.049100860953330994,0.15137946605682373,-0.34349924325942993,-0.6575202345848083,3.4373414516448975,-2.178246259689331,0.0533982515335083,0.08856045454740524,-3.6400022506713867,2.392333507537842,0.09297718852758408,0.05024980008602142,-0.004993431270122528,-0.12063820660114288,2.62715220451355,0.09112158417701721,0.0950181633234024,2.6135857105255127,2.732515335083008,-0.056347183883190155,0.0889020711183548,-0.03958597779273987,2.759000062942505,-0.10602816939353943,-0.010431293398141861,0.08855582773685455,0.34995314478874207,3.038980007171631,-1.167121171951294,0.04122546315193176
0.014128441922366619,-8.601654052734375,-5.399301528930664,-0.00036364595871418715,0.29041358828544617,-0.4854545593261719,0.04340211674571037,0.0014093175996094942,1.4367042240337469e-05,-0.10568507760763168,0.002725550439208746,0.006548731122165918,-8.603954315185547,3.607707977294922,0.010233058594167233,-8.638958930969238,-5.317036151885986,13.0,1724399963.0373673,-0.07324087619781494,-0.15824958682060242,0.04937589913606644,0.15102383494377136,-0.3399709463119507,-0.6562029719352722,3.4358572959899902,-2.181103229522705,0.05395951867103577,0.08900831639766693,-3.63806414604187,2.391525983810425,0.09354645758867264,0.051277220249176025,-0.004383806139230728,-0.12133754789829254,2.622957468032837,0.09150691330432892,0.09579737484455109,2.6119983196258545,2.7324957847595215,-0.05537738651037216,0.08836980164051056,-0.036849379539489746,2.757356643676758,-0.10656967759132385,-0.010139629244804382,0.08973078429698944,0.34761396050453186,3.036278247833252,-1.164776086807251,0.04189765453338623
0.013842057436704636,-8.592885971069336,-5.424473285675049,-0.0016734304372221231,0.30488094687461853,-0.4652498960494995,0.03944661468267441,0.001412482699379325,-1.021141270030057e-05,-0.07348833233118057,-0.005192639771848917,-0.0017724632052704692,-8.597709655761719,3.5883774757385254,0.010233058594167233,-8.638958930969238,-5.317036151885986,14.0,1724399963.0692627,-0.07564015686511993,-0.15730270743370056,0.04958270490169525,0.15034958720207214,-0.3372611701488495,-0.6522194743156433,3.434136390686035,-2.1779944896698,0.05123761296272278,0.08910574018955231,-3.635305166244507,2.389453887939453,0.09491553157567978,0.05143061280250549,-0.004109935835003853,-0.1213710755109787,2.6211025714874268,0.09174863994121552,0.09706743061542511,2.610642671585083,2.7306337356567383,-0.05436549335718155,0.08773871511220932,-0.03449365496635437,2.7550721168518066,-0.10680016875267029,-0.009784691035747528,0.09109456837177277,0.34968170523643494,3.0353715419769287,-1.16571044921875,0.04145951569080353
0.013946499675512314,-8.58906078338623,-5.435351371765137,-0.0022384910844266415,0.310243159532547,-0.45703181624412537,0.03812748193740845,0.0013582982355728745,3.258842116338201e-05,-0.06439699232578278,-0.002738237613812089,0.002718282863497734,-8.58906078338623,3.5646486282348633,0.010233058594167233,-8.638958930969238,-5.317036151885986,15.0,1724399963.1000285,-0.07791130244731903,-0.1542280614376068,0.0484023243188858,0.1496860533952713,-0.333227276802063,-0.6590524315834045,3.4261670112609863,-2.1949377059936523,0.0612415075302124,0.08925210684537888,-3.6274425983428955,2.387122631072998,0.09556380659341812,0.0530838817358017,-0.003233611583709717,-0.12303827702999115,2.5974314212799072,0.09324710071086884,0.09712767601013184,2.6015398502349854,2.7292842864990234,-0.05390292406082153,0.08726850897073746,-0.030511051416397095,2.748616933822632,-0.10670685768127441,-0.007361333817243576,0.09200190007686615,0.33290955424308777,3.018688678741455,-1.1479403972625732,0.03981799632310867
0.01483337115496397,-8.581156730651855,-5.458083152770996,0.0001929696009028703,0.323964923620224,-0.43633949756622314,0.0363723523914814,0.001489764777943492,-4.0932485717348754e-05,-0.0367167592048645,-0.001415115431882441,-0.007063622586429119,-8.585251808166504,3.5518836975097656,0.010233058594167233,-8.638958930969238,-5.317036151885986,16.0,1724399963.1310108,-0.07897789776325226,-0.15505880117416382,0.049504466354846954,0.1499175727367401,-0.32959243655204773,-0.6497185230255127,3.4243855476379395,-2.181549072265625,0.053354620933532715,0.08957085758447647,-3.6247611045837402,2.3839218616485596,0.09488118439912796,0.05235900729894638,-0.00281633622944355,-0.1214086264371872,2.6052231788635254,0.09191960096359253,0.09755347669124603,2.6018099784851074,2.725729465484619,-0.052711114287376404,0.08716997504234314,-0.031563371419906616,2.7471320629119873,-0.10614049434661865,-0.009014710783958435,0.09268485009670258,0.3430502712726593,3.02309513092041,-1.1572237014770508,0.043516188859939575
0.015470567159354687,-8.572224617004395,-5.477328777313232,-2.4416112864855677e-06,0.3372609615325928,-0.42263373732566833,0.03548175096511841,0.0013647276209667325,-0.00015508556680288166,-0.021530520170927048,0.004961214028298855,0.004091711714863777,-8.578027725219727,3.5357236862182617,0.010233058594167233,-8.638958930969238,-5.317036151885986,17.0,1724399963.1750221,-0.08354844152927399,-0.1538332998752594,0.050362542271614075,0.14848870038986206,-0.3204347789287567,-0.6538451910018921,3.4261512756347656,-2.2055981159210205,0.06179580092430115,0.09008344262838364,-3.6278233528137207,2.3877975940704346,0.09493870288133621,0.053056731820106506,-0.001885702833533287,-0.12210150063037872,2.5874481201171875,0.09166191518306732,0.09931100904941559,2.598860025405884,2.7332448959350586,-0.05070503056049347,0.08580152690410614,-0.028677761554718018,2.7490625381469727,-0.1069333553314209,-0.008099041879177094,0.0943661481142044,0.3279409110546112,3.0152227878570557,-1.1443734169006348,0.04602120816707611
0.01627171039581299,-8.56466293334961,-5.492343425750732,0.0010511953150853515,0.3465597331523895,-0.4123046398162842,0.034649915993213654,0.001566654653288424,-0.00019359495490789413,-0.021687261760234833,-0.0006409524357877672,-0.0045656911097466946,-8.567811965942383,3.5134191513061523,0.010233058594167233,-8.638958930969238,-5.317036151885986,18.0,1724399963.2054284,-0.0843033641576767,-0.15419800579547882,0.04957173019647598,0.14827166497707367,-0.32039347290992737,-0.6541786193847656,3.4218859672546387,-2.205414056777954,0.06221237778663635,0.08980198204517365,-3.623159408569336,2.3853261470794678,0.09419945627450943,0.05233588069677353,-0.002114497125148773,-0.12200160324573517,2.58276104927063,0.09169647097587585,0.09847567975521088,2.5953710079193115,2.7300219535827637,-0.05066885054111481,0.08606213331222534,-0.02846682071685791,2.7463724613189697,-0.10637596249580383,-0.006901837885379791,0.09372194111347198,0.3265562355518341,3.0106899738311768,-1.141690969467163,0.046053871512413025
0.017211686819791794,-8.558979034423828,-5.5043721199035645,0.0025078619364649057,0.35382404923439026,-0.4080776870250702,0.03402436524629593,0.0015872124349698424,-0.00020462526299525052,-0.026635896414518356,-0.0010211189510300756,-0.005289463326334953,-8.56466293334961,3.5076565742492676,0.010233058594167233,-8.638958930969238,-5.317036151885986,19.0,1724399963.237589,-0.08559681475162506,-0.15363506972789764,0.049870483577251434,0.14751192927360535,-0.3165692985057831,-0.6548286080360413,3.417670488357544,-2.2106823921203613,0.06511890888214111,0.08969386667013168,-3.6189675331115723,2.38283634185791,0.09443088620901108,0.05202607065439224,-0.0019322223961353302,-0.12223529815673828,2.5731985569000244,0.09150022268295288,0.09942767024040222,2.590653896331787,2.728800058364868,-0.050218790769577026,0.08567395061254501,-0.02677607536315918,2.742546319961548,-0.10666519403457642,-0.005677059292793274,0.09431467950344086,0.32056960463523865,3.0037341117858887,-1.135582447052002,0.04648035764694214
0.01813603565096855,-8.54953670501709,-5.51992130279541,0.004297337029129267,0.36382216215133667,-0.406313419342041,0.03257077932357788,0.0017025008564814925,-0.00034277100348845124,-0.03655832260847092,0.0003417158150114119,-0.0028190668672323227,-8.552756309509277,3.485241413116455,0.010233058594167233,-8.638958930969238,-5.317036151885986,20.0,1724399963.2673385,-0.08626310527324677,-0.153142049908638,0.0496586337685585,0.1469876915216446,-0.315574049949646,-0.6581730842590332,3.416851043701172,-2.21978497505188,0.06928485631942749,0.08974666148424149,-3.618436813354492,2.383553981781006,0.09462039917707443,0.052353374660015106,-0.002055082470178604,-0.12286058068275452,2.5651755332946777,0.0916520208120346,0.09938988089561462,2.5887327194213867,2.73038387298584,-0.05042467266321182,0.08549991995096207,-0.025465309619903564,2.7417986392974854,-0.10698184370994568,-0.005692426115274429,0.09419296681880951,0.31368497014045715,2.9989471435546875,-1.1286325454711914,0.045846596360206604
0.01926771178841591,-8.540496826171875,-5.535511493682861,0.004383498337119818,0.37257248163223267,-0.40738895535469055,0.0318283811211586,0.0017413131427019835,-0.00027151283575221896,-0.039233703166246414,0.005686459597200155,0.005674867425113916,-8.544377326965332,3.471457004547119,0.010233058594167233,-8.638958930969238,-5.317036151885986,21.0,1724399963.2997012,-0.08681364357471466,-0.15270522236824036,0.05020396411418915,0.14672359824180603,-0.3144209384918213,-0.6557931900024414,3.4165380001068115,-2.217106819152832,0.06737345457077026,0.0898943841457367,-3.617783546447754,2.382930040359497,0.09499040991067886,0.05250076949596405,-0.001870928332209587,-0.12303987145423889,2.5666427612304688,0.09146218001842499,0.09977808594703674,2.5891616344451904,2.7297894954681396,-0.05053161084651947,0.08546115458011627,-0.02444058656692505,2.741018295288086,-0.10727879405021667,-0.005679916590452194,0.09473006427288055,0.3156827390193939,2.999849319458008,-1.1301963329315186,0.045326463878154755
0.01980334334075451,-8.53458309173584,-5.544460773468018,0.00442168302834034,0.37657660245895386,-0.4049294888973236,0.030285105109214783,0.0020972557831555605,-0.00023477211652789265,-0.035603251308202744,0.010783134959638119,0.0001719030988169834,-8.540496826171875,3.4644885063171387,0.010233058594167233,-8.638958930969238,-5.317036151885986,22.0,1724399963.3313417,-0.08684694766998291,-0.15277117490768433,0.05001714080572128,0.14666607975959778,-0.31346026062965393,-0.6568329334259033,3.416463851928711,-2.2202892303466797,0.06898811459541321,0.08984693884849548,-3.6180312633514404,2.3832054138183594,0.09504666179418564,0.05258256196975708,-0.0017323866486549377,-0.12272527813911438,2.564493417739868,0.09120355546474457,0.09961341321468353,2.58842396736145,2.7306132316589355,-0.05025827884674072,0.0853068083524704,-0.02469712495803833,2.741417169570923,-0.1070961058139801,-0.005359046161174774,0.09458266198635101,0.31368735432624817,2.998624801635742,-1.1288254261016846,0.04640451818704605
0.020820818841457367,-8.521781921386719,-5.562561988830566,0.005244721192866564,0.3862839639186859,-0.40444785356521606,0.028966160491108894,0.002661743201315403,-0.00019893725402653217,-0.02749110385775566,0.014714447781443596,-0.0026840001810342073,-8.527706146240234,3.445864200592041,0.010233058594167233,-8.638958930969238,-5.317036151885986,23.0,1724399963.375499,-0.08976282179355621,-0.15138348937034607,0.05119096487760544,0.1444033533334732,-0.3063315451145172,-0.6611062288284302,3.4103686809539795,-2.239610195159912,0.07829588651657104,0.08951345831155777,-3.6129376888275146,2.382007360458374,0.09537132829427719,0.05277217924594879,-0.001034032553434372,-0.12395016849040985,2.5396218299865723,0.09122979640960693,0.1016528457403183,2.5800015926361084,2.731938600540161,-0.049326665699481964,0.08464010804891586,-0.02035561203956604,2.7353837490081787,-0.10868260264396667,-0.0039680153131484985,0.09642614424228668,0.29693368077278137,2.9835779666900635,-1.1105360984802246,0.04424814134836197
0.021289875730872154,-8.511092185974121,-5.579998016357422,0.004802041221410036,0.39533936977386475,-0.4064769744873047,0.027740271762013435,0.0028485660441219807,-0.00038348359521478415,-0.0227646604180336,0.0009668472339399159,-0.006535983178764582,-8.516260147094727,3.4288086891174316,0.010233058594167233,-8.638958930969238,-5.317036151885986,24.0,1724399963.4073331,-0.09053635597229004,-0.1511227935552597,0.05073322355747223,0.14389772713184357,-0.3047262132167816,-0.6611858606338501,3.4063849449157715,-2.2423698902130127,0.07963386178016663,0.08946811407804489,-3.608489513397217,2.379751443862915,0.09570921212434769,0.052482396364212036,-0.001047719269990921,-0.12394614517688751,2.5312230587005615,0.09093710780143738,0.10177761316299438,2.575892210006714,2.7300097942352295,-0.04936124384403229,0.08471567183732986,-0.01911848783493042,2.731672525405884,-0.10845378041267395,-0.0035586990416049957,0.09595172107219696,0.29359230399131775,2.977518081665039,-1.1055948734283447,0.04331757128238678
0.021441534161567688,-8.505657196044922,-5.588725566864014,0.004805338568985462,0.400057315826416,-0.4059692323207855,0.027280539274215698,0.0027318308129906654,-0.000369104411220178,-0.01831400953233242,-0.010190067812800407,0.0032093042973428965,-8.511092185974121,3.420001983642578,0.010233058594167233,-8.638958930969238,-5.317036151885986,25.0,1724399963.437073,-0.09161558747291565,-0.15130935609340668,0.05093715339899063,0.14292794466018677,-0.3013949692249298,-0.664628803730011,3.4010961055755615,-2.2536356449127197,0.08584749698638916,0.0895785540342331,-3.6035077571868896,2.3775830268859863,0.09634237736463547,0.05211856961250305,-0.0012105517089366913,-0.12426857650279999,2.5156338214874268,0.09070007503032684,0.10206970572471619,2.5694215297698975,2.7294301986694336,-0.04905698448419571,0.08454812318086624,-0.017618149518966675,2.7272748947143555,-0.10912525653839111,-0.0027470961213111877,0.09574465453624725,0.28305789828300476,2.9668405055999756,-1.0944228172302246,0.04280855506658554
0.02168964222073555,-8.495391845703125,-5.604767322540283,0.0034541042987257242,0.4066937565803528,-0.40788260102272034,0.026349615305662155,0.0024382425472140312,-0.0004570275195874274,-0.021696336567401886,-0.0019563864916563034,-0.00755532830953598,-8.501222610473633,3.4038538932800293,0.010233058594167233,-8.638958930969238,-5.317036151885986,26.0,1724399963.467941,-0.09207141399383545,-0.1507389098405838,0.05083327740430832,0.14233852922916412,-0.2989053726196289,-0.6683161854743958,3.399199962615967,-2.2652885913848877,0.09126421809196472,0.08995771408081055,-3.60206937789917,2.3777971267700195,0.09683889895677567,0.05246938765048981,-0.0012165568768978119,-0.12481047213077545,2.5034401416778564,0.09036248922348022,0.102519690990448,2.5658488273620605,2.731201410293579,-0.04918515682220459,0.0842193141579628,-0.015833735466003418,2.7252707481384277,-0.10952168703079224,-0.0029363110661506653,0.0952330082654953,0.27384576201438904,2.9594972133636475,-1.0850210189819336,0.04218804091215134
0.021854279562830925,-8.487520217895508,-5.616402626037598,0.003687349846586585,0.4119727611541748,-0.40989527106285095,0.025829844176769257,0.002463808050379157,-0.0005227371584624052,-0.03151053190231323,0.0020767562091350555,-0.007383831311017275,-8.487520217895508,3.3835973739624023,0.010233058594167233,-8.638958930969238,-5.317036151885986,27.0,1724399963.4991837,-0.09245751798152924,-0.15070247650146484,0.05066978931427002,0.1421864926815033,-0.298251748085022,-0.6682097911834717,3.397392511367798,-2.2652182579040527,0.09164547920227051,0.08969436585903168,-3.6001346111297607,2.376599073410034,0.09667804092168808,0.05221063643693924,-0.0012089796364307404,-0.12479232251644135,2.5012996196746826,0.09063637256622314,0.10260188579559326,2.5643153190612793,2.7300496101379395,-0.04902937263250351,0.08414570987224579,-0.015607446432113647,2.7237653732299805,-0.10945802927017212,-0.0023870207369327545,0.0953310877084732,0.27288272976875305,2.9574649333953857,-1.083547830581665,0.04222913086414337
0.02213841862976551,-8.470555305480957,-5.638559341430664,0.003647278994321823,0.4220393896102905,-0.41139915585517883,0.024744359776377678,0.0025814040564000607,-0.0004238680412527174,-0.02725166268646717,0.0008272910490632057,0.0031668429728597403,-8.481207847595215,3.3750271797180176,0.010233058594167233,-8.638958930969238,-5.317036151885986,28.0,1724399963.5447786,-0.09278859198093414,-0.15037116408348083,0.05046405643224716,0.1415240317583084,-0.2989119291305542,-0.6679981350898743,3.392817974090576,-2.263861894607544,0.09200659394264221,0.08969143778085709,-3.594918727874756,2.374008893966675,0.09680285304784775,0.052089691162109375,-0.001115512102842331,-0.1251412332057953,2.494626045227051,0.09049849212169647,0.1025068610906601,2.5604560375213623,2.726515054702759,-0.049070052802562714,0.08437453955411911,-0.014694154262542725,2.7195048332214355,-0.10955575108528137,-0.002284545451402664,0.09516800940036774,0.27147606015205383,2.9524528980255127,-1.0801217555999756,0.03982800990343094
0.022229263558983803,-8.463768005371094,-5.647049427032471,0.0023719691671431065,0.42723506689071655,-0.41309618949890137,0.023862199857831,0.0024357924703508615,-0.0004038092156406492,-0.019617516547441483,-0.004563385155051947,0.0011049319291487336,-8.470555305480957,3.361440658569336,0.010233058594167233,-8.638958930969238,-5.317036151885986,29.0,1724399963.5751271,-0.09253501892089844,-0.1505720466375351,0.050785213708877563,0.1410249024629593,-0.29747241735458374,-0.6717079877853394,3.3917129039764404,-2.273449420928955,0.09713241457939148,0.08976435661315918,-3.5943782329559326,2.3744969367980957,0.09737060219049454,0.05126216262578964,-0.001085834577679634,-0.1253097951412201,2.487074851989746,0.09034846723079681,0.1023387461900711,2.5583550930023193,2.7282676696777344,-0.04902958124876022,0.08443799614906311,-0.014076948165893555,2.718735694885254,-0.10987237095832825,-0.0012310780584812164,0.09459520876407623,0.26372280716896057,2.9476845264434814,-1.0728750228881836,0.038701146841049194
