mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.019993409514427185,10.887788772583008,-8.654915809631348,-0.011793493293225765,-0.580717921257019,-1.2658077478408813,-0.12398744374513626,-0.0008271425031125546,0.00036495999665930867,0.3598608672618866,0.0048880865797400475,-0.0018111831741407514,10.895157814025879,0.37272167205810547,0.02813778817653656,10.967599868774414,-8.394697189331055,12.0,1724399890.2964633,-0.14564549922943115,-0.11933699250221252,0.0505550354719162,0.10746917128562927,-0.3295671045780182,-1.6896928548812866,-4.0095534324646,-1.3742996454238892,1.0147132873535156,0.07407183945178986,4.245176792144775,-2.2231781482696533,0.16491326689720154,0.03524809330701828,0.010143600404262543,-0.12528139352798462,-5.426866054534912,0.13203631341457367,0.14145508408546448,-3.5234763622283936,-3.085648536682129,-0.039709508419036865,0.056743502616882324,0.012495309114456177,-2.995366334915161,-0.09522771835327148,0.06096900999546051,0.04738329350948334,-1.7985284328460693,-4.312745571136475,2.4031615257263184,-0.12035572528839111
0.019337870180606842,10.867387771606445,-8.72177791595459,-0.010723422281444073,-0.6197932958602905,-1.2227296829223633,-0.11038114130496979,-0.0006928877555765212,0.0002970514469780028,0.3043171167373657,0.0005487774033099413,-0.007450774312019348,10.875093460083008,0.3029460906982422,0.02813778817653656,10.967599868774414,-8.394697189331055,13.0,1724399890.3262792,-0.14428246021270752,-0.119911789894104,0.04982876777648926,0.10752911865711212,-0.33393287658691406,-1.7077326774597168,-4.000648021697998,-1.4125958681106567,1.0305546522140503,0.07576225697994232,4.234811305999756,-2.213265895843506,0.16216307878494263,0.035959213972091675,0.009423527866601944,-0.12526914477348328,-5.44743013381958,0.12925826013088226,0.13998150825500488,-3.5233500003814697,-3.072624683380127,-0.04052843153476715,0.05761180818080902,0.01334381103515625,-2.987786293029785,-0.09628137946128845,0.058044373989105225,0.04587912559509277,-1.8199272155761719,-4.319845676422119,2.422027111053467,-0.12289455533027649
0.019061364233493805,10.856855392456055,-8.750675201416016,-0.01073583122342825,-0.6357231140136719,-1.2009272575378418,-0.10465296357870102,-0.0007355727138929069,0.00036337884375825524,0.2707156538963318,1.9189141312381253e-05,0.005766488146036863,10.867387771606445,0.27822208404541016,0.02813778817653656,10.967599868774414,-8.394697189331055,14.0,1724399890.3560915,-0.14407071471214294,-0.12097048759460449,0.046506546437740326,0.10839645564556122,-0.34887343645095825,-1.7211408615112305,-4.002828121185303,-1.4240963459014893,1.0356422662734985,0.07664468884468079,4.241325855255127,-2.2154572010040283,0.156098872423172,0.03322620689868927,0.0074684880673885345,-0.12356820702552795,-5.465672492980957,0.12603595852851868,0.13795766234397888,-3.5292365550994873,-3.0770046710968018,-0.04110737144947052,0.058051541447639465,0.01276552677154541,-2.992069721221924,-0.09508484601974487,0.05757319554686546,0.041110605001449585,-1.8270838260650635,-4.3300371170043945,2.4348998069763184,-0.13534769415855408
0.0181620791554451,10.83487606048584,-8.80504322052002,-0.011173148639500141,-0.667463481426239,-1.154028296470642,-0.0930250734090805,-0.0005312125431373715,0.00027220178162679076,0.12808412313461304,-0.007843993604183197,-0.0011290424736216664,10.84802532196045,0.2253255844116211,0.02813778817653656,10.967599868774414,-8.394697189331055,15.0,1724399890.4025362,-0.14400029182434082,-0.12534107267856598,0.04170318692922592,0.11435282975435257,-0.3701261281967163,-1.7551058530807495,-3.994368553161621,-1.4610943794250488,1.0557054281234741,0.07762249559164047,4.236945152282715,-2.211519241333008,0.1394730508327484,0.02736390382051468,0.004866965115070343,-0.11951257288455963,-5.489142894744873,0.11898663640022278,0.13019230961799622,-3.531618595123291,-3.0683650970458984,-0.040800414979457855,0.0611598864197731,0.004172950983047485,-2.987374782562256,-0.08950242400169373,0.05284770950675011,0.033711254596710205,-1.855711579322815,-4.34221887588501,2.4616963863372803,-0.13178971409797668
0.017136648297309875,10.805858612060547,-8.86785888671875,-0.009851892478764057,-0.7034642100334167,-1.1034094095230103,-0.09095223248004913,-0.0005985223688185215,0.00028219359228387475,0.07175332307815552,-0.010252661071717739,-0.001590801402926445,10.823277473449707,0.16890907287597656,0.02813778817653656,10.967599868774414,-8.394697189331055,16.0,1724399890.4311922,-0.14159755408763885,-0.12471248209476471,0.040155619382858276,0.11553186178207397,-0.38092339038848877,-1.754880428314209,-3.9974141120910645,-1.4415886402130127,1.050683856010437,0.07858917117118835,4.2434401512146,-2.2163665294647217,0.13497376441955566,0.027416564524173737,0.004491576924920082,-0.11846300959587097,-5.477768421173096,0.11525769531726837,0.12500011920928955,-3.5322115421295166,-3.076786518096924,-0.04129180312156677,0.06386019289493561,0.00016313791275024414,-2.9887144565582275,-0.08818203210830688,0.04859573394060135,0.031015530228614807,-1.8443299531936646,-4.338516712188721,2.4499292373657227,-0.1266816407442093
0.016942687332630157,10.798922538757324,-8.881302833557129,-0.009206798858940601,-0.7111567258834839,-1.09452486038208,-0.08955749869346619,-0.0007169481832534075,0.0002474978973623365,0.0627143383026123,-0.008494176901876926,-0.007330428808927536,10.805858612060547,0.13214111328125,0.02813778817653656,10.967599868774414,-8.394697189331055,17.0,1724399890.4608378,-0.14344486594200134,-0.12331686913967133,0.040866002440452576,0.11551845073699951,-0.3767927885055542,-1.7553696632385254,-3.9937686920166016,-1.4492995738983154,1.0524790287017822,0.07873354107141495,4.2396955490112305,-2.2136447429656982,0.13650882244110107,0.027814775705337524,0.005400719121098518,-0.11843471229076385,-5.479742050170898,0.11581416428089142,0.12746146321296692,-3.5298869609832764,-3.071826457977295,-0.04150838404893875,0.06236780434846878,0.002215147018432617,-2.987255811691284,-0.08682450652122498,0.05040276050567627,0.03359249234199524,-1.8475371599197388,-4.338210105895996,2.4533374309539795,-0.12812307476997375
0.016131475567817688,10.770896911621094,-8.934666633605957,-0.008991209790110588,-0.742516279220581,-1.0655359029769897,-0.0872488021850586,-0.0009049188811331987,0.00019543066446203738,0.0445624403655529,0.0014200523728504777,-0.002029509050771594,10.786195755004883,0.0944833755493164,0.02813778817653656,10.967599868774414,-8.394697189331055,18.0,1724399890.4918034,-0.14027202129364014,-0.12326700985431671,0.03925423324108124,0.11841234564781189,-0.387270450592041,-1.7679533958435059,-3.9905362129211426,-1.4618849754333496,1.059085488319397,0.08142299950122833,4.236727714538574,-2.211514949798584,0.13294485211372375,0.029956310987472534,0.005746075883507729,-0.11884455382823944,-5.48482084274292,0.11146280169487,0.12573334574699402,-3.5294418334960938,-3.069098949432373,-0.04350191354751587,0.06389597058296204,0.0027884244918823242,-2.986351490020752,-0.08649083971977234,0.044757962226867676,0.03255058825016022,-1.8570135831832886,-4.340311527252197,2.4632415771484375,-0.13078750669956207
0.015640998259186745,10.748172760009766,-8.972529411315918,-0.008044610731303692,-0.7656640410423279,-1.0518120527267456,-0.08553412556648254,-0.0007069951388984919,-2.673449216672452e-06,0.0571201890707016,0.0051305037923157215,-0.0002660701866261661,10.757366180419922,0.04211997985839844,0.02813778817653656,10.967599868774414,-8.394697189331055,19.0,1724399890.5227664,-0.1398506611585617,-0.12371236085891724,0.038911379873752594,0.11884087324142456,-0.3905353844165802,-1.7735207080841064,-3.9822678565979004,-1.4750781059265137,1.0637584924697876,0.08190516382455826,4.227853775024414,-2.2049970626831055,0.13212916254997253,0.02998179942369461,0.00578390434384346,-0.1187978982925415,-5.485880374908447,0.11000825464725494,0.1251017451286316,-3.5246236324310303,-3.060346841812134,-0.044016942381858826,0.06412402540445328,0.0032283663749694824,-2.980665683746338,-0.08663856983184814,0.04379292577505112,0.032325878739356995,-1.8633458614349365,-4.3373613357543945,2.4687411785125732,-0.13286352157592773
0.014658366329967976,10.714895248413086,-9.026015281677246,-0.007175957318395376,-0.7997294664382935,-1.0405205488204956,-0.08408267796039581,-0.0004906962276436388,2.400666198809631e-05,0.07277628779411316,0.0050223651342093945,-0.0035949063021689653,10.748172760009766,0.02747058868408203,0.02813778817653656,10.967599868774414,-8.394697189331055,20.0,1724399890.5651119,-0.13704219460487366,-0.1259804219007492,0.03710635006427765,0.1197291910648346,-0.4002423882484436,-1.7903167009353638,-3.9662976264953613,-1.511554479598999,1.0769413709640503,0.08402760326862335,4.21093225479126,-2.1914544105529785,0.1301891803741455,0.031305186450481415,0.005368031561374664,-0.11856155097484589,-5.496825218200684,0.10774993896484375,0.1236143708229065,-3.517669916152954,-3.0421783924102783,-0.04474160820245743,0.06540177762508392,0.0037343204021453857,-2.969660758972168,-0.08811500668525696,0.039046499878168106,0.030879482626914978,-1.8823977708816528,-4.336242198944092,2.4877002239227295,-0.13981452584266663
0.014404247514903545,10.703742027282715,-9.042035102844238,-0.007061241194605827,-0.8102515935897827,-1.0362743139266968,-0.08034313470125198,-0.00032552043558098376,-6.48742716293782e-05,0.10419460386037827,0.007449811324477196,0.004487732890993357,10.714895248413086,-0.026015281677246094,0.02813778817653656,10.967599868774414,-8.394697189331055,21.0,1724399890.595961,-0.13687151670455933,-0.12629400193691254,0.036795035004615784,0.11986694484949112,-0.39938995242118835,-1.7893002033233643,-3.9616446495056152,-1.5127449035644531,1.076535701751709,0.0840819925069809,4.2056732177734375,-2.188530921936035,0.12954890727996826,0.031469762325286865,0.005252707749605179,-0.11853727698326111,-5.492043972015381,0.10743705928325653,0.1236841082572937,-3.5138468742370605,-3.037778615951538,-0.04481150209903717,0.06515360623598099,0.0034132003784179688,-2.966080904006958,-0.08825403451919556,0.03871460258960724,0.030832260847091675,-1.8818089962005615,-4.331905841827393,2.4863057136535645,-0.13854433596134186
0.013569596223533154,10.677618026733398,-9.080810546875,-0.007836326025426388,-0.83326655626297,-1.0327755212783813,-0.07613898813724518,-0.00012922858877573162,-4.1365772631252185e-05,0.11387371271848679,0.011449377052485943,0.001181025872938335,10.691649436950684,-0.06046104431152344,0.02813778817653656,10.967599868774414,-8.394697189331055,22.0,1724399890.6267874,-0.13644887506961823,-0.12681715190410614,0.03624469041824341,0.11971603333950043,-0.4045788049697876,-1.7998195886611938,-3.957272529602051,-1.5315027236938477,1.084297776222229,0.08498267829418182,4.201974391937256,-2.183967351913452,0.12999841570854187,0.03169018030166626,0.004802960902452469,-0.11806096136569977,-5.503536224365234,0.10705240070819855,0.12322914600372314,-3.5139412879943848,-3.032377004623413,-0.04490997642278671,0.06562512367963791,0.0035614371299743652,-2.963998317718506,-0.08864811062812805,0.03737804293632507,0.030008316040039062,-1.8928831815719604,-4.336025714874268,2.498076915740967,-0.1440938413143158
0.012980427592992783,10.656435012817383,-9.11059856414795,-0.007661343086510897,-0.850222647190094,-1.0299830436706543,-0.07388715445995331,-4.2918854887830094e-05,7.53061831346713e-05,0.12718182802200317,-0.0030961306765675545,0.008814478293061256,10.677618026733398,-0.080810546875,0.02813778817653656,10.967599868774414,-8.394697189331055,23.0,1724399890.6575613,-0.13543623685836792,-0.12738622725009918,0.034392863512039185,0.12106898427009583,-0.4068325459957123,-1.805777907371521,-3.9501914978027344,-1.5424315929412842,1.0867729187011719,0.0863131433725357,4.195159435272217,-2.1794016361236572,0.12769269943237305,0.03208748251199722,0.004563437774777412,-0.11669664084911346,-5.505954265594482,0.1058385968208313,0.1237417459487915,-3.5104570388793945,-3.0256216526031494,-0.04539043456315994,0.06546415388584137,0.003113269805908203,-2.9605557918548584,-0.08807548880577087,0.0351233184337616,0.028703227639198303,-1.899355173110962,-4.334327220916748,2.5052006244659424,-0.14642511308193207
0.012370960786938667,10.630244255065918,-9.145172119140625,-0.008221471682190895,-0.8705692291259766,-1.02507746219635,-0.06897512078285217,-0.0002472139021847397,0.0002292394347023219,0.1141524538397789,-0.006161664612591267,-0.0014185458421707153,10.64079475402832,-0.13163375854492188,0.02813778817653656,10.967599868774414,-8.394697189331055,24.0,1724399890.689809,-0.13444790244102478,-0.12860272824764252,0.03211810439825058,0.12173347175121307,-0.412838876247406,-1.8116137981414795,-3.942267417907715,-1.5532755851745605,1.089829921722412,0.0876144990324974,4.188028335571289,-2.174142599105835,0.1266363263130188,0.03115403652191162,0.003511715680360794,-0.11523352563381195,-5.50745153427124,0.10484538972377777,0.12226244807243347,-3.506425380706787,-3.0184898376464844,-0.0460381954908371,0.06624293327331543,0.0016910135746002197,-2.955836772918701,-0.0878491997718811,0.03338293731212616,0.025549739599227905,-1.904939889907837,-4.331939220428467,2.5124597549438477,-0.1519494652748108
0.011631393805146217,10.597705841064453,-9.186688423156738,-0.007976094260811806,-0.8927832841873169,-1.018005132675171,-0.06423874199390411,-0.0004853495629504323,0.0001786200882634148,0.11856985837221146,-0.007034722249954939,0.0006026542978361249,10.608610153198242,-0.1733245849609375,0.02813778817653656,10.967599868774414,-8.394697189331055,25.0,1724399890.735905,-0.1322915405035019,-0.1331225037574768,0.028828918933868408,0.12371404469013214,-0.41828054189682007,-1.8256096839904785,-3.920186996459961,-1.5908570289611816,1.1030298471450806,0.08999749273061752,4.162691116333008,-2.157735586166382,0.12438992410898209,0.030020996928215027,0.0015636608004570007,-0.11455021798610687,-5.510126113891602,0.10264772176742554,0.11980971693992615,-3.4942100048065186,-2.993382453918457,-0.0475439578294754,0.06836811453104019,0.0019067823886871338,-2.9393150806427,-0.08873775601387024,0.02862130105495453,0.02112652361392975,-1.9265772104263306,-4.324434280395508,2.5314342975616455,-0.1545957773923874
0.010626202449202538,10.562280654907227,-9.230629920959473,-0.0078109013848006725,-0.9149172902107239,-1.0081831216812134,-0.0597384050488472,-0.0005556955002248287,0.00034676596987992525,0.10109759867191315,-0.007037443108856678,0.008782188408076763,10.597705841064453,-0.18668842315673828,0.02813778817653656,10.967599868774414,-8.394697189331055,26.0,1724399890.76524,-0.12993298470973969,-0.1353655606508255,0.0267106294631958,0.12511153519153595,-0.41236990690231323,-1.8300045728683472,-3.9151225090026855,-1.6008398532867432,1.1115269660949707,0.09144125878810883,4.1536030769348145,-2.153390407562256,0.1231812909245491,0.02938595414161682,0.0006068553775548935,-0.11435990035533905,-5.506115913391113,0.10103322565555573,0.11637407541275024,-3.492244243621826,-2.9833202362060547,-0.04868384450674057,0.06994214653968811,-0.0030735433101654053,-2.92855167388916,-0.08837100863456726,0.02375655807554722,0.01733061671257019,-1.93656325340271,-4.323367595672607,2.531920909881592,-0.13254594802856445
0.010038093663752079,10.545971870422363,-9.250794410705566,-0.006920411251485348,-0.9239630103111267,-1.0055111646652222,-0.057694267481565475,-0.0005653492989949882,0.00039300238131545484,0.09601416438817978,0.0006710605230182409,0.0015584536595270038,10.562280654907227,-0.23062992095947266,0.02813778817653656,10.967599868774414,-8.394697189331055,27.0,1724399890.795865,-0.12932337820529938,-0.1355983167886734,0.0260976180434227,0.1254117637872696,-0.4116818606853485,-1.8255661725997925,-3.9035143852233887,-1.598010540008545,1.1088615655899048,0.09144330024719238,4.140902519226074,-2.1466586589813232,0.12211326509714127,0.02938741445541382,0.0004736967384815216,-0.11410064995288849,-5.490509510040283,0.10048128664493561,0.11587589979171753,-3.4818832874298096,-2.973684310913086,-0.04891569912433624,0.06988035142421722,-0.0037469565868377686,-2.919703722000122,-0.08797004818916321,0.02327987179160118,0.017044857144355774,-1.9318158626556396,-4.310804843902588,2.5255746841430664,-0.13080987334251404
0.008767308667302132,10.509649276733398,-9.294731140136719,-0.005859305616468191,-0.9422999620437622,-0.9953150749206543,-0.05378995090723038,-0.00048202878679148853,0.0004494060995057225,0.09775020182132721,0.005221071187406778,-0.0009924614569172263,10.529382705688477,-0.2708759307861328,0.02813778817653656,10.967599868774414,-8.394697189331055,28.0,1724399890.8279219,-0.12796424329280853,-0.13704773783683777,0.02475602924823761,0.12505465745925903,-0.40744519233703613,-1.836199164390564,-3.9011549949645996,-1.6207191944122314,1.122849702835083,0.09301940351724625,4.135524272918701,-2.141981363296509,0.12310595065355301,0.02825392782688141,-0.0007629655301570892,-0.11470459401607513,-5.50075101852417,0.0995294600725174,0.11321720480918884,-3.4844532012939453,-2.9647982120513916,-0.050224654376506805,0.0711139440536499,-0.0065697431564331055,-2.911518096923828,-0.08900493383407593,0.020424604415893555,0.013539180159568787,-1.949081301689148,-4.317568302154541,2.533371925354004,-0.11579394340515137
0.008513311855494976,10.499184608459473,-9.30657958984375,-0.006185880862176418,-0.9478192925453186,-0.9896535873413086,-0.051663387566804886,-0.0003403700247872621,0.0003503869229461998,0.09530731290578842,0.00811892282217741,-0.007541412487626076,10.499184608459473,-0.30657958984375,0.02813778817653656,10.967599868774414,-8.394697189331055,29.0,1724399890.8577094,-0.12596933543682098,-0.13935567438602448,0.02278187870979309,0.12495739758014679,-0.40048277378082275,-1.8423925638198853,-3.890129566192627,-1.6427521705627441,1.1357463598251343,0.09436879307031631,4.119818210601807,-2.1321990489959717,0.12134552747011185,0.026739686727523804,-0.0021113622933626175,-0.11548952758312225,-5.498626232147217,0.09790386259555817,0.11002793908119202,-3.4794628620147705,-2.9471933841705322,-0.05171781778335571,0.07282502949237823,-0.009108304977416992,-2.8961856365203857,-0.09035420417785645,0.017225060611963272,0.010522231459617615,-1.9647886753082275,-4.315042495727539,2.537419319152832,-0.09549470245838165
