mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-1.3031618436798453e-05,-11.117302894592285,-8.430888175964355,0.02612178958952427,0.4842498004436493,-0.30240312218666077,0.05171308293938637,0.004432997200638056,-0.0001708086783764884,-0.10517942160367966,-0.006466899998486042,0.003771961433812976,-11.119653701782227,0.5728216171264648,-0.013415711931884289,-11.198197364807129,-8.364011764526367,12.0,1724399816.8514123,-0.07310543954372406,-0.0988638699054718,0.03173283487558365,0.14561884105205536,-0.3215813636779785,-1.4812421798706055,4.550246715545654,-4.302785873413086,0.7939362525939941,0.0908164456486702,-4.868533611297607,3.36381459236145,0.103934146463871,0.04341399669647217,-0.004591461271047592,-0.10764263570308685,2.3240227699279785,0.09247064590454102,0.0769658237695694,3.1892364025115967,3.943572759628296,-0.07049685716629028,0.09372486919164658,-0.014676988124847412,3.683436155319214,-0.04726940393447876,0.009852185845375061,0.05995963513851166,-0.5448709726333618,3.37764048576355,-0.6574227213859558,0.04712814837694168
0.0011318365577608347,-11.101866722106934,-8.448504447937012,0.02437974326312542,0.5030608177185059,-0.2960941791534424,0.05029040575027466,0.004407541360706091,-0.00019189005251973867,-0.12114942818880081,-0.0014765000669285655,-0.00581375090405345,-11.105233192443848,0.5554943084716797,-0.013415711931884289,-11.198197364807129,-8.364011764526367,13.0,1724399816.8817832,-0.07158218324184418,-0.09659513831138611,0.030599229037761688,0.1467844545841217,-0.3259105086326599,-1.4779548645019531,4.545995235443115,-4.288548946380615,0.789793848991394,0.09056517481803894,-4.863609790802002,3.3612117767333984,0.10329390317201614,0.043849483132362366,-0.003630582243204117,-0.10724030435085297,2.3306221961975098,0.09229333698749542,0.07465200126171112,3.188723564147949,3.9371278285980225,-0.07081670314073563,0.09482598304748535,-0.014521211385726929,3.681079626083374,-0.04394422471523285,0.011335141956806183,0.06016756594181061,-0.5362258553504944,3.3795557022094727,-0.6636830568313599,0.04347296059131622
0.0018132210243493319,-11.087465286254883,-8.464165687561035,0.0234289038926363,0.5176308751106262,-0.2929828464984894,0.04363948106765747,0.0038988785818219185,-0.0002865973801817745,-0.08962218463420868,-0.009767860174179077,-0.006720866076648235,-11.101866722106934,0.5514955520629883,-0.013415711931884289,-11.198197364807129,-8.364011764526367,14.0,1724399816.9288397,-0.0731702446937561,-0.09808564186096191,0.030926868319511414,0.14597801864147186,-0.32229918241500854,-1.4832383394241333,4.5475382804870605,-4.3061699867248535,0.7965219616889954,0.0904703363776207,-4.865469455718994,3.3629236221313477,0.10367744415998459,0.043935589492321014,-0.004173466935753822,-0.10806967318058014,2.3191330432891846,0.09285160899162292,0.07686391472816467,3.1870031356811523,3.942492961883545,-0.06982703506946564,0.09329883754253387,-0.013455897569656372,3.680863857269287,-0.04630255699157715,0.011170469224452972,0.06072789430618286,-0.5487635731697083,3.37353515625,-0.6527572274208069,0.04472009092569351
0.00223281211219728,-11.077781677246094,-8.474438667297363,0.02306021749973297,0.52597975730896,-0.28816109895706177,0.04196244105696678,0.0036575626581907272,-0.00038625174784101546,-0.06888481229543686,-0.017135223373770714,-0.0010343116009607911,-11.087465286254883,0.5358343124389648,-0.013415711931884289,-11.198197364807129,-8.364011764526367,15.0,1724399816.960705,-0.07513046264648438,-0.10033492743968964,0.03149633854627609,0.14503012597560883,-0.31635066866874695,-1.4848662614822388,4.5509514808654785,-4.319457530975342,0.79963219165802,0.09035774320363998,-4.8695268630981445,3.3654940128326416,0.10410197824239731,0.043059855699539185,-0.0043504200875759125,-0.1079549491405487,2.3115804195404053,0.0929953008890152,0.08008241653442383,3.186504602432251,3.948227643966675,-0.06841462105512619,0.09165627509355545,-0.013032287359237671,3.682122230529785,-0.048625677824020386,0.010053407400846481,0.06105533242225647,-0.5565198659896851,3.3713042736053467,-0.6460795402526855,0.04742693901062012
0.0023494744673371315,-11.067604064941406,-8.48442268371582,0.021932652220129967,0.5342009663581848,-0.2850966155529022,0.03948845714330673,0.0034429021179676056,-0.00042277516331523657,-0.03825084865093231,-0.002766065066680312,-0.0008593353559263051,-11.077781677246094,0.5255613327026367,-0.013415711931884289,-11.198197364807129,-8.364011764526367,16.0,1724399816.9912195,-0.07647213339805603,-0.10216407477855682,0.030734367668628693,0.1445654183626175,-0.31623387336730957,-1.4860883951187134,4.555536270141602,-4.3256964683532715,0.7987956404685974,0.09024181962013245,-4.873105525970459,3.3687376976013184,0.10484165698289871,0.041871845722198486,-0.005158113315701485,-0.1081547737121582,2.311256170272827,0.09255653619766235,0.08202876150608063,3.188382387161255,3.9514553546905518,-0.06773414462804794,0.09047599136829376,-0.012335658073425293,3.6842994689941406,-0.04971426725387573,0.010478269308805466,0.059828341007232666,-0.5568177103996277,3.3733205795288086,-0.6449272632598877,0.04368013143539429
0.0022578248754143715,-11.058340072631836,-8.49333667755127,0.019557546824216843,0.54253751039505,-0.2810265123844147,0.038926102221012115,0.003419871674850583,-0.0005179347353987396,-0.03020361252129078,-0.004791931249201298,-0.008487891405820847,-11.067604064941406,0.5155773162841797,-0.013415711931884289,-11.198197364807129,-8.364011764526367,17.0,1724399817.0218909,-0.07739663124084473,-0.10369031131267548,0.03046194463968277,0.14407101273536682,-0.31495845317840576,-1.4857900142669678,4.551583766937256,-4.3259968757629395,0.7980772256851196,0.0904342457652092,-4.867822647094727,3.3655927181243896,0.10550201684236526,0.0413128137588501,-0.005844892933964729,-0.10863567888736725,2.3052289485931396,0.09175431728363037,0.08374808728694916,3.184091806411743,3.9480631351470947,-0.06727437674999237,0.08990785479545593,-0.011510342359542847,3.679476499557495,-0.05118882656097412,0.010575331747531891,0.059262171387672424,-0.5591126680374146,3.368400812149048,-0.641189694404602,0.04008212685585022
0.002276267856359482,-11.04914665222168,-8.500441551208496,0.018904605880379677,0.5507217049598694,-0.27807819843292236,0.03801100328564644,0.0033705933019518852,-0.0006830666097812355,-0.019733017310500145,-0.006522628013044596,-0.0053465343080461025,-11.058340072631836,0.5066633224487305,-0.013415711931884289,-11.198197364807129,-8.364011764526367,18.0,1724399817.0496094,-0.07835020124912262,-0.10468034446239471,0.03069625049829483,0.14358510076999664,-0.31405574083328247,-1.4883232116699219,4.549192428588867,-4.333913326263428,0.8012956380844116,0.09070946276187897,-4.864586353302002,3.36391019821167,0.1059545949101448,0.040926218032836914,-0.006259968504309654,-0.10931442677974701,2.294433355331421,0.09119871258735657,0.0853508859872818,3.1799044609069824,3.9479598999023438,-0.06683949381113052,0.08894222229719162,-0.011234909296035767,3.675511360168457,-0.05277518928050995,0.010610092431306839,0.05914574861526489,-0.567157506942749,3.361478805541992,-0.6320723295211792,0.036809034645557404
0.002296814229339361,-11.040067672729492,-8.507182121276855,0.01893809624016285,0.5585799813270569,-0.27666449546813965,0.03753235191106796,0.0032294292468577623,-0.0007269968627952039,-0.02185743860900402,-0.013266569934785366,-0.005438674706965685,-11.040067672729492,0.49281787872314453,-0.013415711931884289,-11.198197364807129,-8.364011764526367,19.0,1724399817.0806103,-0.07854501903057098,-0.10493269562721252,0.030767537653446198,0.14377079904079437,-0.3146763741970062,-1.4904911518096924,4.549623966217041,-4.33839225769043,0.8030655980110168,0.09111297130584717,-4.864416599273682,3.36447811126709,0.10627486556768417,0.04111205041408539,-0.006339307874441147,-0.1091403067111969,2.290478467941284,0.09050320088863373,0.08558279275894165,3.179173707962036,3.9488115310668945,-0.0667356625199318,0.08882258832454681,-0.011546671390533447,3.67488956451416,-0.05290326476097107,0.0101558156311512,0.05897216498851776,-0.5709042549133301,3.35961651802063,-0.6283435821533203,0.03413645178079605
0.002364996587857604,-11.027583122253418,-8.517923355102539,0.01826569251716137,0.5693430304527283,-0.2755015194416046,0.03639499098062515,0.0028211248572915792,-0.0006539254100061953,-0.03148295357823372,-0.011374596506357193,0.002570775803178549,-11.032631874084473,0.4862556457519531,-0.013415711931884289,-11.198197364807129,-8.364011764526367,20.0,1724399817.1117218,-0.07873174548149109,-0.1054878979921341,0.03126072138547897,0.1435801237821579,-0.31481969356536865,-1.4915622472763062,4.547630786895752,-4.341825485229492,0.8055382966995239,0.09095580130815506,-4.862244129180908,3.3632795810699463,0.10704321414232254,0.041264548897743225,-0.006075482815504074,-0.10961338877677917,2.2860469818115234,0.09120675921440125,0.08539369702339172,3.1769118309020996,3.948272228240967,-0.06645987182855606,0.0888814777135849,-0.011865735054016113,3.6731014251708984,-0.05366966128349304,0.010528262704610825,0.05926389992237091,-0.5744256973266602,3.3558762073516846,-0.6247215867042542,0.03438626229763031
0.002674739109352231,-11.011903762817383,-8.52767562866211,0.01700877584517002,0.5797021985054016,-0.2729131579399109,0.03459812328219414,0.002456455724313855,-0.0005683511262759566,-0.04803772270679474,-0.006615248043090105,-0.002741648815572262,-11.01761531829834,0.47574901580810547,-0.013415711931884289,-11.198197364807129,-8.364011764526367,21.0,1724399817.1575599,-0.07883097231388092,-0.10578034818172455,0.031194470822811127,0.14357024431228638,-0.3148404359817505,-1.49570631980896,4.547733306884766,-4.351938247680664,0.8098041415214539,0.09139486402273178,-4.862239360809326,3.364184617996216,0.10727988928556442,0.04145696759223938,-0.006020043045282364,-0.10952791571617126,2.2776496410369873,0.09073680639266968,0.08594053983688354,3.1752541065216064,3.9503719806671143,-0.0662267729640007,0.08848878741264343,-0.011416137218475342,3.672065258026123,-0.0537450909614563,0.010818015784025192,0.059347644448280334,-0.5825154781341553,3.35140061378479,-0.6167787909507751,0.03136251121759415
0.0029643606394529343,-10.995630264282227,-8.537776947021484,0.01680261828005314,0.5891162157058716,-0.2689420282840729,0.03221793845295906,0.0022511729039251804,-0.0006289909360930324,-0.05738392472267151,-0.004689451307058334,-0.003187756985425949,-11.003705024719238,0.46714019775390625,-0.013415711931884289,-11.198197364807129,-8.364011764526367,22.0,1724399817.1881387,-0.07888270914554596,-0.1056763082742691,0.03113512694835663,0.14336492121219635,-0.31776994466781616,-1.4976303577423096,4.543895721435547,-4.352717399597168,0.8119094371795654,0.09141877293586731,-4.857339859008789,3.3621864318847656,0.10736051946878433,0.04123487323522568,-0.006020469591021538,-0.10967108607292175,2.2725918292999268,0.09085620939731598,0.08479060232639313,3.172072410583496,3.9472992420196533,-0.06618157774209976,0.08891335129737854,-0.011737287044525146,3.66882586479187,-0.053423523902893066,0.012306883931159973,0.05891662836074829,-0.5847729444503784,3.3466618061065674,-0.6134796738624573,0.02744404971599579
0.0032050306908786297,-10.985279083251953,-8.544031143188477,0.01743459142744541,0.5948967337608337,-0.26828449964523315,0.031050363555550575,0.002176485722884536,-0.0005861390964128077,-0.061356090009212494,-0.0039278678596019745,0.002005768707022071,-10.995630264282227,0.4622230529785156,-0.013415711931884289,-11.198197364807129,-8.364011764526367,23.0,1724399817.2180557,-0.07895340025424957,-0.10594379901885986,0.031119830906391144,0.14323270320892334,-0.31941068172454834,-1.5011301040649414,4.540639400482178,-4.358489036560059,0.8150386810302734,0.09174412488937378,-4.853078365325928,3.3605458736419678,0.1077248677611351,0.04112434387207031,-0.0062725115567445755,-0.10971805453300476,2.2635104656219482,0.09033432602882385,0.0848734974861145,3.1679840087890625,3.9454307556152344,-0.06605362147092819,0.08875957876443863,-0.011859267950057983,3.665281295776367,-0.0532972514629364,0.013132520020008087,0.05859656631946564,-0.5904418230056763,3.3402771949768066,-0.607111930847168,0.02300494909286499
0.0036271826829761267,-10.967963218688965,-8.553592681884766,0.016182977706193924,0.6038036346435547,-0.2697371244430542,0.02870568074285984,0.001994941383600235,-0.0005445514107123017,-0.04898115247488022,-0.0056526679545640945,0.000867536582518369,-10.9798583984375,0.4530515670776367,-0.013415711931884289,-11.198197364807129,-8.364011764526367,24.0,1724399817.2474263,-0.07915167510509491,-0.10686297714710236,0.03041490912437439,0.14314594864845276,-0.3204614818096161,-1.508157730102539,4.535834312438965,-4.370834827423096,0.8222553730010986,0.09190264344215393,-4.847806930541992,3.358389139175415,0.10705944150686264,0.040828242897987366,-0.006800323724746704,-0.10943138599395752,2.247570276260376,0.09028220176696777,0.08503985404968262,3.1614603996276855,3.9440813064575195,-0.06547120213508606,0.08809386193752289,-0.01289457082748413,3.6608810424804688,-0.05332738161087036,0.014288529753684998,0.05779449641704559,-0.6028517484664917,3.3292040824890137,-0.5943285226821899,0.020248308777809143
0.0038299241568893194,-10.958874702453613,-8.558459281921387,0.01560566108673811,0.608637809753418,-0.27243733406066895,0.027895256876945496,0.001909986138343811,-0.0005280409241095185,-0.031094394624233246,-0.005433497950434685,-0.0011031089816242456,-10.958874702453613,0.4415407180786133,-0.013415711931884289,-11.198197364807129,-8.364011764526367,25.0,1724399817.2802744,-0.07943949103355408,-0.10754846036434174,0.030236735939979553,0.14319467544555664,-0.3219359517097473,-1.5122061967849731,4.530090808868408,-4.376911640167236,0.8265725374221802,0.09230200201272964,-4.841146469116211,3.3549602031707764,0.10707313567399979,0.04092864692211151,-0.007113911211490631,-0.1092948168516159,2.2359373569488525,0.09012417495250702,0.08461947739124298,3.155353546142578,3.940669059753418,-0.06509137153625488,0.08775933086872101,-0.013868838548660278,3.65586256980896,-0.05318589508533478,0.014508433640003204,0.05714799463748932,-0.6103154420852661,3.3199985027313232,-0.5862108469009399,0.018533729016780853
0.004494957625865936,-10.932066917419434,-8.573616027832031,0.016004087403416634,0.6214377880096436,-0.27528613805770874,0.02587929181754589,0.002093094866722822,-0.0004977543139830232,-0.029985317960381508,-0.0032477560453116894,0.004189340863376856,-10.949956893920898,0.4365663528442383,-0.013415711931884289,-11.198197364807129,-8.364011764526367,26.0,1724399817.3261409,-0.07975931465625763,-0.10881157219409943,0.030054844915866852,0.14324527978897095,-0.32344746589660645,-1.5136642456054688,4.526778697967529,-4.378293037414551,0.8276385068893433,0.0924673080444336,-4.83672571182251,3.352445602416992,0.10701907426118851,0.04069480299949646,-0.0075090378522872925,-0.10901369154453278,2.2297537326812744,0.09002575278282166,0.08476698398590088,3.1517021656036377,3.9376893043518066,-0.064610056579113,0.08737927675247192,-0.015130162239074707,3.6524953842163086,-0.05333554744720459,0.01483665406703949,0.0565280020236969,-0.612979531288147,3.3152120113372803,-0.5822463631629944,0.016227513551712036
0.004691614303737879,-10.92455005645752,-8.577936172485352,0.015854887664318085,0.6234039068222046,-0.2766384780406952,0.025004960596561432,0.002023885492235422,-0.00046386869507841766,-0.03626849129796028,-0.005357866175472736,-0.004744347650557756,-10.932066917419434,0.42638397216796875,-0.013415711931884289,-11.198197364807129,-8.364011764526367,27.0,1724399817.3578303,-0.08026854693889618,-0.1099889874458313,0.03020576387643814,0.14352568984031677,-0.32343143224716187,-1.5188603401184082,4.523795127868652,-4.388927936553955,0.8332876563072205,0.09287585318088531,-4.833577632904053,3.350996971130371,0.10699740797281265,0.041552864015102386,-0.007485127076506615,-0.108894944190979,2.2177860736846924,0.09010209143161774,0.08514398336410522,3.1472012996673584,3.9375147819519043,-0.06396327912807465,0.08668188005685806,-0.0160253643989563,3.6493914127349854,-0.05401572585105896,0.013200763612985611,0.056462764739990234,-0.6228444576263428,3.3073184490203857,-0.5727235078811646,0.01762814074754715
0.005207199603319168,-10.906027793884277,-8.588067054748535,0.014597755856812,0.6288994550704956,-0.27894315123558044,0.023420877754688263,0.0019248570315539837,-0.0003132124256808311,-0.035881441086530685,0.003055697539821267,0.007347694132477045,-10.917410850524902,0.4179716110229492,-0.013415711931884289,-11.198197364807129,-8.364011764526367,28.0,1724399817.389195,-0.08034877479076385,-0.11109744012355804,0.02982456237077713,0.14364394545555115,-0.3230588734149933,-1.524233341217041,4.521097660064697,-4.399689674377441,0.8383501768112183,0.09328487515449524,-4.830411434173584,3.3495614528656006,0.1066921129822731,0.041152194142341614,-0.007742993533611298,-0.108210489153862,2.2048757076263428,0.08979539573192596,0.08602869510650635,3.142442226409912,3.937230110168457,-0.0636502355337143,0.08590877056121826,-0.01678571105003357,3.6460349559783936,-0.05351242423057556,0.01298229768872261,0.05583561956882477,-0.6329348087310791,3.2991814613342285,-0.5623714327812195,0.016497626900672913
0.005548983812332153,-10.895979881286621,-8.593548774719238,0.014286310411989689,0.6331937909126282,-0.2793346643447876,0.022827230393886566,0.00203765369951725,-0.00022670057660434395,-0.03095346875488758,0.011414090171456337,0.0017808782868087292,-10.906027793884277,0.41193294525146484,-0.013415711931884289,-11.198197364807129,-8.364011764526367,29.0,1724399817.418119,-0.08058436214923859,-0.11194904148578644,0.030020184814929962,0.14372964203357697,-0.3230781555175781,-1.526855707168579,4.517893314361572,-4.404341220855713,0.8412924408912659,0.09338937699794769,-4.826961517333984,3.3476483821868896,0.1068546250462532,0.04123924672603607,-0.007645489647984505,-0.10812407732009888,2.197021961212158,0.08991025388240814,0.0864822268486023,3.138761043548584,3.9354934692382812,-0.06331733614206314,0.08552058786153793,-0.01741921901702881,3.6429550647735596,-0.053597092628479004,0.012900546193122864,0.05577175319194794,-0.6383616924285889,3.2934439182281494,-0.5564491748809814,0.015584148466587067
