mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0008918948005884886,-9.574618339538574,-5.415268421173096,0.005244047846645117,0.32655662298202515,-0.43074172735214233,0.04813852161169052,0.003290486754849553,-0.0003241363156121224,-0.09156521409749985,0.0035496929194778204,0.004487878642976284,-9.578946113586426,3.596045970916748,-0.01098500844091177,-9.62128734588623,-5.341451644897461,12.0,1724399991.0751505,-0.05745707079768181,-0.1822565793991089,0.05369392782449722,0.14484965801239014,-0.3556240200996399,-0.6792904138565063,3.852553606033325,-2.346158027648926,0.024563699960708618,0.09665259718894958,-4.0764970779418945,2.6718807220458984,0.09765199571847916,0.04737760126590729,-0.017810238525271416,-0.11584624648094177,2.993058919906616,0.08284202218055725,0.09470520913600922,2.923304557800293,3.051056146621704,-0.05167102813720703,0.08565551787614822,-0.060536161065101624,3.110064744949341,-0.11113429069519043,-0.01857532560825348,0.0798734575510025,0.44783708453178406,3.418320894241333,-1.3562333583831787,0.07678203284740448
-0.0003065462806262076,-9.566431045532227,-5.435539722442627,0.0048137870617210865,0.34186169505119324,-0.4234614670276642,0.044037871062755585,0.003570936620235443,-0.0003803634608630091,-0.10357742011547089,0.005888157058507204,0.004678419325500727,-9.57098388671875,3.574889659881592,-0.01098500844091177,-9.62128734588623,-5.341451644897461,13.0,1724399991.1057343,-0.058848362416028976,-0.18169835209846497,0.05390626937150955,0.14425471425056458,-0.3530699908733368,-0.6783315539360046,3.848923683166504,-2.347956418991089,0.025581806898117065,0.09654882550239563,-4.072668075561523,2.669571876525879,0.0975237712264061,0.04777585715055466,-0.0173216350376606,-0.11651614308357239,2.9865975379943848,0.08346542716026306,0.09560638666152954,2.9198479652404785,3.049326181411743,-0.0509537011384964,0.08534493297338486,-0.05900841951370239,3.1065402030944824,-0.11173394322395325,-0.017605572938919067,0.08101789653301239,0.4448705017566681,3.4136576652526855,-1.352550745010376,0.07667510211467743
7.041978824418038e-05,-9.561684608459473,-5.445670127868652,0.003824210725724697,0.3492579758167267,-0.4154569208621979,0.042392272502183914,0.0037092329002916813,-0.0003611028951127082,-0.09805844724178314,0.010013083927333355,-0.0010318077402189374,-9.566431045532227,3.564460277557373,-0.01098500844091177,-9.62128734588623,-5.341451644897461,14.0,1724399991.1366813,-0.061151172965765,-0.1792970895767212,0.0552678108215332,0.14261892437934875,-0.3477964997291565,-0.6749072074890137,3.851231575012207,-2.3511767387390137,0.02515578269958496,0.09674408286809921,-4.075273036956787,2.6717591285705566,0.09796295315027237,0.04948770999908447,-0.015600979328155518,-0.11837077140808105,2.9856510162353516,0.0837814211845398,0.09756408631801605,2.9215478897094727,3.0524742603302,-0.049663640558719635,0.08444146811962128,-0.05573540925979614,3.1074376106262207,-0.11347708106040955,-0.017627209424972534,0.08418332040309906,0.44459715485572815,3.4153575897216797,-1.3532404899597168,0.07759806513786316
0.0008930859621614218,-9.54798412322998,-5.47060489654541,0.0033486541360616684,0.367898166179657,-0.3959465026855469,0.038809191435575485,0.0037338153924793005,-0.0003183995431754738,-0.06933753192424774,-0.013512893579900265,-0.0009691367740742862,-9.555248260498047,3.5428409576416016,-0.01098500844091177,-9.62128734588623,-5.341451644897461,15.0,1724399991.165006,-0.06240694597363472,-0.17703482508659363,0.05445346236228943,0.1417829394340515,-0.3448622524738312,-0.6775040030479431,3.8467512130737305,-2.3599295616149902,0.029980629682540894,0.0965263843536377,-4.070886611938477,2.6704349517822266,0.09848140925168991,0.05026739835739136,-0.015044055879116058,-0.11974939703941345,2.9731340408325195,0.08478985726833344,0.097953662276268,2.9167256355285645,3.0516390800476074,-0.04915427416563034,0.08401887118816376,-0.05256707966327667,3.1037328243255615,-0.11355248093605042,-0.015482746064662933,0.08519740402698517,0.43597784638404846,3.4065160751342773,-1.3439154624938965,0.07602255046367645
0.0013557338388636708,-9.538679122924805,-5.485007286071777,0.0034161070361733437,0.3790968954563141,-0.38148626685142517,0.036337193101644516,0.0032014467287808657,-0.0002946090535260737,-0.04635961726307869,-0.008518646471202374,-0.0023646000772714615,-9.541969299316406,3.5198349952697754,-0.01098500844091177,-9.62128734588623,-5.341451644897461,16.0,1724399991.2116396,-0.06667399406433105,-0.1765386313199997,0.05461398512125015,0.14035040140151978,-0.33593496680259705,-0.674955427646637,3.843862295150757,-2.368953227996826,0.03197449445724487,0.09640766680240631,-4.0674238204956055,2.669144868850708,0.0972178503870964,0.050294190645217896,-0.013522624969482422,-0.12003180384635925,2.961087942123413,0.08510945737361908,0.0996522456407547,2.9122042655944824,3.05263090133667,-0.04715770483016968,0.08294464647769928,-0.05068734288215637,3.1001076698303223,-0.11438605189323425,-0.014083176851272583,0.08750171959400177,0.42979368567466736,3.4001173973083496,-1.3379297256469727,0.07769842445850372
0.001342466683126986,-9.533462524414062,-5.493049144744873,0.0030176998116075993,0.3856430947780609,-0.37414178252220154,0.034743793308734894,0.0029427011031657457,-0.00027039460837841034,-0.0333922915160656,-0.0006475236150436103,-0.0053000724874436855,-9.538679122924805,3.5149927139282227,-0.01098500844091177,-9.62128734588623,-5.341451644897461,17.0,1724399991.241685,-0.06781841814517975,-0.1758268028497696,0.05424514412879944,0.1403302699327469,-0.3345131278038025,-0.6763346195220947,3.84014892578125,-2.374326229095459,0.03433153033256531,0.09661965072154999,-4.063162326812744,2.668039321899414,0.09774558991193771,0.05091863125562668,-0.012721985578536987,-0.12061907351016998,2.9528229236602783,0.08560952544212341,0.09916520118713379,2.9088780879974365,3.051117181777954,-0.04681464284658432,0.08321844041347504,-0.04923069477081299,3.0969369411468506,-0.11415204405784607,-0.013059191405773163,0.08782361447811127,0.42528483271598816,3.394418954849243,-1.3328890800476074,0.07646191120147705
0.0013344866456463933,-9.524388313293457,-5.505572319030762,0.003152972087264061,0.39509326219558716,-0.3673469126224518,0.033985212445259094,0.002917049452662468,-0.00027873629005625844,-0.03251955285668373,-0.001898807124234736,0.003537942888215184,-9.52642822265625,3.497586250305176,-0.01098500844091177,-9.62128734588623,-5.341451644897461,18.0,1724399991.2720034,-0.06989729404449463,-0.17427857220172882,0.05368933826684952,0.13991592824459076,-0.3304488956928253,-0.6791113615036011,3.8345630168914795,-2.384361743927002,0.039824724197387695,0.0967835932970047,-4.057621955871582,2.665968179702759,0.09806054085493088,0.05126901715993881,-0.011937491595745087,-0.12092895805835724,2.938708543777466,0.0862126350402832,0.09928865730762482,2.9028563499450684,3.0499305725097656,-0.04604943096637726,0.0828862264752388,-0.04712820053100586,3.092334747314453,-0.1135200560092926,-0.011873248964548111,0.08848325908184052,0.41556134819984436,3.3842055797576904,-1.3231697082519531,0.07671193778514862
0.0014454195043072104,-9.50834846496582,-5.5255560874938965,0.0028054506983608007,0.40874674916267395,-0.3638288974761963,0.03336804732680321,0.0029088188894093037,-0.00020012148888781667,-0.026606377214193344,-0.0006666435510851443,0.006067820359021425,-9.518146514892578,3.486377239227295,-0.01098500844091177,-9.62128734588623,-5.341451644897461,19.0,1724399991.3025863,-0.07052172720432281,-0.17413033545017242,0.05309882014989853,0.14001883566379547,-0.3307821750640869,-0.6797927618026733,3.8329195976257324,-2.385589838027954,0.040167272090911865,0.0969865694642067,-4.055068492889404,2.6651666164398193,0.0985248014330864,0.05144269019365311,-0.011906599625945091,-0.12092433869838715,2.935610771179199,0.08610890805721283,0.09889820218086243,2.9014694690704346,3.0487327575683594,-0.04613412171602249,0.08301246911287308,-0.04652206599712372,3.0907483100891113,-0.11289429664611816,-0.01198389008641243,0.08786366879940033,0.4144686162471771,3.381865978240967,-1.3220000267028809,0.0754178911447525
0.0016682535642758012,-9.50274658203125,-5.532334804534912,0.002964888932183385,0.4141138792037964,-0.36535197496414185,0.032190997153520584,0.0031861800234764814,-0.0003180206404067576,-0.029963139444589615,0.008114088326692581,-0.007023845333606005,-9.50834846496582,3.4744439125061035,-0.01098500844091177,-9.62128734588623,-5.341451644897461,20.0,1724399991.333508,-0.07125607132911682,-0.17316381633281708,0.053810738027095795,0.1396564543247223,-0.3275235593318939,-0.6795564889907837,3.8288581371307373,-2.388545036315918,0.042030394077301025,0.09696734696626663,-4.0512847900390625,2.663094997406006,0.0990595743060112,0.05167888104915619,-0.01082325354218483,-0.12137718498706818,2.9292354583740234,0.08609716594219208,0.09941937029361725,2.897836208343506,3.047055959701538,-0.04563264548778534,0.08319848030805588,-0.04531411826610565,3.0873863697052,-0.11329719424247742,-0.011401642113924026,0.08928517997264862,0.4108155071735382,3.377002000808716,-1.3183441162109375,0.0764845460653305
0.0020574191585183144,-9.490047454833984,-5.546667098999023,0.001548239728435874,0.424742192029953,-0.3676881790161133,0.03130694478750229,0.0032735096756368876,-0.0004264434101060033,-0.017870722338557243,0.0038525329437106848,-0.0003043847100343555,-9.496504783630371,3.4604902267456055,-0.01098500844091177,-9.62128734588623,-5.341451644897461,21.0,1724399991.3645663,-0.07125607132911682,-0.17316381633281708,0.053810738027095795,0.1396564543247223,-0.3275235593318939,-0.6795564889907837,3.8288581371307373,-2.388545036315918,0.042030394077301025,0.09696734696626663,-4.0512847900390625,2.663094997406006,0.0990595743060112,0.05167888104915619,-0.01082325354218483,-0.12137718498706818,2.9292354583740234,0.08609716594219208,0.09941937029361725,2.897836208343506,3.047055959701538,-0.04563264548778534,0.08319848030805588,-0.04531411826610565,3.0873863697052,-0.11329719424247742,-0.011401642113924026,0.08928517997264862,0.4108155071735382,3.377002000808716,-1.3183441162109375,0.0764845460653305
0.0023806369863450527,-9.476452827453613,-5.5610175132751465,0.0013066104147583246,0.4369693994522095,-0.3700258433818817,0.03052433393895626,0.003137382445856929,-0.00048073779908008873,-0.013284159824252129,-0.006695589981973171,0.0057355789467692375,-9.485879898071289,3.4490184783935547,-0.01098500844091177,-9.62128734588623,-5.341451644897461,22.0,1724399991.4105973,-0.07385128736495972,-0.17096002399921417,0.05542733520269394,0.13859249651432037,-0.3214513957500458,-0.6833304762840271,3.8219523429870605,-2.4046313762664795,0.0501554012298584,0.09714102745056152,-4.045533180236816,2.6606712341308594,0.09957057982683182,0.05300877243280411,-0.00871312990784645,-0.12278702855110168,2.908019542694092,0.08643375337123871,0.10152703523635864,2.88952374458313,3.046647548675537,-0.04452914744615555,0.08248522132635117,-0.042051464319229126,3.080822467803955,-0.11482113599777222,-0.011865586042404175,0.09265263378620148,0.3966276943683624,3.3636314868927,-1.3040406703948975,0.07712581753730774
0.002753232605755329,-9.467849731445312,-5.569533348083496,0.001027105376124382,0.4434971511363983,-0.37163543701171875,0.030199982225894928,0.003133617341518402,-0.0005031811888329685,-0.017879506573081017,0.003853599075227976,-0.0006045873160474002,-9.476452827453613,3.4389824867248535,-0.01098500844091177,-9.62128734588623,-5.341451644897461,23.0,1724399991.4404733,-0.07450303435325623,-0.16990162432193756,0.055740080773830414,0.1383908987045288,-0.3201572597026825,-0.6875038743019104,3.8182499408721924,-2.414640188217163,0.05591920018196106,0.09744914621114731,-4.042184352874756,2.6594531536102295,0.100087471306324,0.053399309515953064,-0.007989471778273582,-0.12293615937232971,2.8960587978363037,0.08651098608970642,0.1013820469379425,2.885024070739746,3.0464134216308594,-0.04462704062461853,0.08269664645195007,-0.04097208380699158,3.077597141265869,-0.1148059070110321,-0.01099252700805664,0.0928644984960556,0.38744404911994934,3.35552716255188,-1.2950775623321533,0.07554349303245544
0.003276925766840577,-9.456247329711914,-5.5808939933776855,0.0020207881461828947,0.45135870575904846,-0.37410756945610046,0.029080897569656372,0.002945285988971591,-0.0005460527609102428,-0.029243098571896553,-0.006532037630677223,0.0018983619520440698,-9.463441848754883,3.426191806793213,-0.01098500844091177,-9.62128734588623,-5.341451644897461,24.0,1724399991.4719253,-0.07492288947105408,-0.16896891593933105,0.05529610067605972,0.1382288634777069,-0.3194979131221771,-0.693821132183075,3.812580108642578,-2.4275283813476562,0.06367841362953186,0.09770692139863968,-4.037042617797852,2.6577277183532715,0.10016021877527237,0.05402453988790512,-0.007510188966989517,-0.12338230013847351,2.8787057399749756,0.08696451783180237,0.10100811719894409,2.878272294998169,3.045419454574585,-0.04495041072368622,0.08301336318254471,-0.04007124900817871,3.072899341583252,-0.11436346173286438,-0.010643377900123596,0.09260569512844086,0.3749377429485321,3.3435842990875244,-1.2818033695220947,0.07371331751346588
0.0037532588467001915,-9.447835922241211,-5.589305400848389,0.0016907841200008988,0.45739758014678955,-0.3750075697898865,0.028437212109565735,0.002861898858100176,-0.0005639999872073531,-0.034369926899671555,-0.002625273307785392,0.0007143692928366363,-9.447835922241211,3.4106945991516113,-0.01098500844091177,-9.62128734588623,-5.341451644897461,25.0,1724399991.5004933,-0.07487252354621887,-0.16880972683429718,0.055069856345653534,0.13886073231697083,-0.31971094012260437,-0.6976901888847351,3.808586835861206,-2.433861255645752,0.06770366430282593,0.09807919710874557,-4.032984733581543,2.6556224822998047,0.10020334273576736,0.054114244878292084,-0.0071630291640758514,-0.1230427622795105,2.8692774772644043,0.08680370450019836,0.10046142339706421,2.8739640712738037,3.0438201427459717,-0.045274898409843445,0.0835062563419342,-0.03984221816062927,3.0695064067840576,-0.11366403102874756,-0.011142075061798096,0.09216828644275665,0.36814650893211365,3.3366494178771973,-1.275183916091919,0.07380880415439606
0.004199687857180834,-9.43703556060791,-5.599569320678711,0.0018445634050294757,0.4650947153568268,-0.3766740560531616,0.026825793087482452,0.0026257315184921026,-0.0006352788186632097,-0.04220667481422424,-0.0076246014796197414,0.006774672772735357,-9.440171241760254,3.4035520553588867,-0.01098500844091177,-9.62128734588623,-5.341451644897461,26.0,1724399991.5315716,-0.07561959326267242,-0.167682483792305,0.05476042628288269,0.13858816027641296,-0.31798940896987915,-0.7006956934928894,3.808434247970581,-2.4422430992126465,0.07157790660858154,0.09817979484796524,-4.033291339874268,2.6567084789276123,0.100255586206913,0.055098757147789,-0.006940022110939026,-0.12362980842590332,2.862320899963379,0.08711913228034973,0.10089617967605591,2.8725697994232178,3.045743942260742,-0.04519081860780716,0.08280660957098007,-0.038453608751297,3.0693559646606445,-0.11381411552429199,-0.01115386188030243,0.0925932377576828,0.36183515191078186,3.332683801651001,-1.2691786289215088,0.07384303212165833
0.004959975369274616,-9.412505149841309,-5.622369289398193,-8.815203182166442e-05,0.47877398133277893,-0.38381120562553406,0.02524961717426777,0.0026357946917414665,-0.0004565672134049237,-0.03603913635015488,0.005961422808468342,-0.0033182541374117136,-9.425480842590332,3.3894858360290527,-0.01098500844091177,-9.62128734588623,-5.341451644897461,27.0,1724399991.5796032,-0.07576017081737518,-0.16776379942893982,0.0548214390873909,0.13906218111515045,-0.31849366426467896,-0.701641857624054,3.802222967147827,-2.4414031505584717,0.07259643077850342,0.09837746620178223,-4.0270514488220215,2.652959108352661,0.09984838217496872,0.05461292713880539,-0.006362559273838997,-0.12325701117515564,2.8554580211639404,0.08671228587627411,0.09997265040874481,2.867610216140747,3.04111647605896,-0.045649826526641846,0.0836654007434845,-0.03921149671077728,3.0644965171813965,-0.11291331052780151,-0.011410586535930634,0.09209434688091278,0.3594299852848053,3.3265292644500732,-1.2658276557922363,0.07354274392127991
0.005242468323558569,-9.401944160461426,-5.632030963897705,0.00037056388100609183,0.48396825790405273,-0.3865722715854645,0.023862311616539955,0.0028449646197259426,-0.0005365394754335284,-0.03316531330347061,0.006551694590598345,0.0013572369934991002,-9.412505149841309,3.3776307106018066,-0.01098500844091177,-9.62128734588623,-5.341451644897461,28.0,1724399991.6080754,-0.07695989310741425,-0.1664205938577652,0.054158248007297516,0.13918393850326538,-0.3171602189540863,-0.7036652565002441,3.796508550643921,-2.445314407348633,0.07536908984184265,0.09829876571893692,-4.021356582641602,2.650411605834961,0.09987310320138931,0.05527700483798981,-0.005684219300746918,-0.1237628161907196,2.8460276126861572,0.08735749125480652,0.0995391309261322,2.8627524375915527,3.0379879474639893,-0.045961894094944,0.08363401889801025,-0.03752787411212921,3.0601751804351807,-0.11221012473106384,-0.010694112628698349,0.09240545332431793,0.35412272810935974,3.318772792816162,-1.2594659328460693,0.07309503853321075
0.0052450671792030334,-9.388130187988281,-5.644825458526611,0.0010986163979396224,0.4918370246887207,-0.3894723653793335,0.02331802062690258,0.002924284664914012,-0.0005777213955298066,-0.011693687178194523,0.008439750410616398,0.0018831113120540977,-9.401944160461426,3.367969036102295,-0.01098500844091177,-9.62128734588623,-5.341451644897461,29.0,1724399991.64159,-0.0780581533908844,-0.1648952066898346,0.05608328431844711,0.13899260759353638,-0.3138571083545685,-0.7034125328063965,3.7931816577911377,-2.448787212371826,0.07758697867393494,0.09865794330835342,-4.019032955169678,2.648739814758301,0.09977281838655472,0.055991433560848236,-0.0042233821004629135,-0.1238587349653244,2.8384196758270264,0.08667708933353424,0.10055191814899445,2.85933518409729,3.0372931957244873,-0.046069107949733734,0.08360812067985535,-0.0370880663394928,3.0569236278533936,-0.11276116967201233,-0.011911530047655106,0.09425459802150726,0.34970638155937195,3.3142201900482178,-1.2553915977478027,0.07421819865703583
