mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.015430853702127934,10.584115028381348,-13.27343463897705,0.008617235347628593,-1.575958490371704,-0.1172967180609703,-0.7173726558685303,-0.0008652479737065732,-0.0004007909737993032,0.3755510747432709,0.010483003221452236,-0.0012148095993325114,10.620508193969727,-4.269558906555176,-0.0068783145397901535,10.781498908996582,-13.158225059509277,12.0,1724402737.5374935,-0.08658869564533234,-0.027503136545419693,0.05354607105255127,0.10146959125995636,-0.3118378221988678,-1.5244033336639404,-1.7765246629714966,-1.8878309726715088,0.993133544921875,0.05644116923213005,1.856298804283142,-0.7568948268890381,0.1996798813343048,0.004091799259185791,0.04299813136458397,-0.12215787172317505,-3.3391053676605225,0.11878688633441925,0.09579440951347351,-1.7288347482681274,-1.2250956296920776,-0.04341605305671692,0.11012298613786697,0.004082351922988892,-1.2760533094406128,-0.00793708860874176,0.2459339201450348,0.08699949085712433,-1.5036994218826294,-2.315781593322754,1.7290685176849365,-0.3749055862426758
-0.015267644077539444,10.541699409484863,-13.275273323059082,0.00770555017516017,-1.7003164291381836,-0.01917255111038685,-0.6679995656013489,-0.0007003232603892684,-0.00044504532706923783,1.6363670825958252,0.005292665213346481,0.0017073109047487378,10.541699409484863,-4.275273323059082,-0.0068783145397901535,10.781498908996582,-13.158225059509277,13.0,1724402737.5709896,-0.0870019942522049,-0.020959366112947464,0.0548788383603096,0.0972650945186615,-0.29776063561439514,-1.453490138053894,-1.6829363107681274,-1.7903220653533936,0.9407467842102051,0.05445338040590286,1.7519927024841309,-0.7072337865829468,0.19564500451087952,0.006428580731153488,0.048042263835668564,-0.12514010071754456,-3.149646043777466,0.11893859505653381,0.09341110289096832,-1.6301076412200928,-1.1629562377929688,-0.04358383268117905,0.11292623728513718,0.005109459161758423,-1.2007317543029785,-0.009989947080612183,0.2446361631155014,0.09366168081760406,-1.4129103422164917,-2.1780922412872314,1.624267339706421,-0.35049378871917725
-0.014892169274389744,10.436566352844238,-13.272130012512207,0.008597423322498798,-1.9945144653320312,0.11130477488040924,-0.5723450779914856,-0.0006700263475067914,-0.00028272997587919235,3.0787525177001953,-0.0026410145219415426,0.0011567771434783936,10.51250171661377,-4.275229454040527,-0.0068783145397901535,10.781498908996582,-13.158225059509277,14.0,1724402737.6152596,-0.08600391447544098,-0.019544631242752075,0.05462874472141266,0.09765535593032837,-0.29898616671562195,-1.4422266483306885,-1.665510892868042,-1.771878719329834,0.930971622467041,0.054491572082042694,1.7341463565826416,-0.6985486745834351,0.19625777006149292,0.006782211363315582,0.048615749925374985,-0.1248776912689209,-3.1162564754486084,0.11888225376605988,0.0920906811952591,-1.611891269683838,-1.1528725624084473,-0.04403755068778992,0.1138521283864975,0.004988044500350952,-1.188045859336853,-0.009105712175369263,0.24526797235012054,0.09419716894626617,-1.3959294557571411,-2.1533913612365723,1.6056749820709229,-0.35195958614349365
-0.015128383412957191,10.390219688415527,-13.267752647399902,0.009324517101049423,-2.117978572845459,0.10349319130182266,-0.5007195472717285,-0.0007416787557303905,-0.00021451161592267454,3.5861568450927734,-0.0007694000960327685,0.0006002537556923926,10.436566352844238,-4.272130012512207,-0.0068783145397901535,10.781498908996582,-13.158225059509277,15.0,1724402737.6421516,-0.08458827435970306,-0.02918807789683342,0.050776705145835876,0.10435186326503754,-0.3130019009113312,-1.520801067352295,-1.7596074342727661,-1.8798716068267822,0.98688805103302,0.057568613439798355,1.8407129049301147,-0.7489705085754395,0.20238113403320312,0.004103202372789383,0.04199503734707832,-0.12008149921894073,-3.317039966583252,0.11836478114128113,0.09612302482128143,-1.7130210399627686,-1.2138913869857788,-0.0444597527384758,0.10905951261520386,0.0023812055587768555,-1.2667453289031982,-0.005226701498031616,0.2461216300725937,0.08406685292720795,-1.4972904920578003,-2.2989661693573,1.7206830978393555,-0.38073188066482544
-0.01550979446619749,10.295304298400879,-13.261761665344238,0.009485692717134953,-2.325754404067993,-0.006788122467696667,-0.34194880723953247,-0.0005137376138009131,-0.000259548396570608,4.039125919342041,0.005151986610144377,-0.0021544774062931538,10.343735694885254,-4.264143943786621,-0.0068783145397901535,10.781498908996582,-13.158225059509277,16.0,1724402737.6738222,-0.08367645740509033,-0.04453616216778755,0.045230716466903687,0.11165590584278107,-0.3194747567176819,-1.689751386642456,-1.9721239805221558,-2.148023843765259,1.1294331550598145,0.06361715495586395,2.0537829399108887,-0.8450445532798767,0.20268100500106812,0.0071472227573394775,0.044154297560453415,-0.12217988073825836,-3.7542507648468018,0.1182936429977417,0.0951182097196579,-1.9390455484390259,-1.3278716802597046,-0.04035647213459015,0.10657716542482376,-0.0009274184703826904,-1.4133119583129883,-0.010660499334335327,0.226927250623703,0.07757961750030518,-1.734896183013916,-2.6229732036590576,1.9801146984100342,-0.3497769832611084
-0.015672802925109863,10.24767017364502,-13.260944366455078,0.009491480886936188,-2.4015495777130127,-0.08571229875087738,-0.28041574358940125,-0.0003995092702098191,-0.0002929436741396785,3.785309076309204,0.005187974311411381,0.003939351532608271,10.295304298400879,-4.261761665344238,-0.0068783145397901535,10.781498908996582,-13.158225059509277,17.0,1724402737.704583,-0.08340714871883392,-0.08464527130126953,0.04066670686006546,0.1297500878572464,-0.3416556715965271,-2.0056424140930176,-2.333998441696167,-2.6335387229919434,1.405150055885315,0.0796806812286377,2.4090633392333984,-1.00738525390625,0.20647048950195312,0.011890120804309845,0.04266512766480446,-0.12686492502689362,-4.496481895446777,0.12177117168903351,0.08384878933429718,-2.324064016342163,-1.5182448625564575,-0.03490225225687027,0.10091862082481384,-0.009873509407043457,-1.6537034511566162,-0.03114701807498932,0.17854459583759308,0.060950279235839844,-2.1695895195007324,-3.173509120941162,2.4271626472473145,-0.2845282554626465
-0.01593947596848011,10.144447326660156,-13.264430046081543,0.00838402844965458,-2.498692750930786,-0.230403870344162,-0.15459515154361725,-0.00022953000734560192,-0.00041548183071427047,2.6078858375549316,0.003123472910374403,-0.003776474390178919,10.173011779785156,-4.262800216674805,-0.0068783145397901535,10.781498908996582,-13.158225059509277,18.0,1724402737.735754,-0.10880862176418304,-0.10715501010417938,0.04865352064371109,0.12058726698160172,-0.3160144090652466,-2.3073067665100098,-2.7121307849884033,-3.163546085357666,1.6787055730819702,0.08195885270833969,2.7845566272735596,-1.1769479513168335,0.1779193878173828,0.015739988535642624,0.031250931322574615,-0.1293107569217682,-5.3279290199279785,0.1294325590133667,0.09788268804550171,-2.7446887493133545,-1.7172980308532715,-0.027373403310775757,0.09194574505090714,0.02378949522972107,-1.9136884212493896,-0.05979520082473755,0.11921518296003342,0.056377112865448,-2.6306092739105225,-3.7623708248138428,2.888857126235962,-0.20532184839248657
-0.01612798124551773,10.068114280700684,-13.269558906555176,0.0075945728458464146,-2.531576633453369,-0.2594835162162781,-0.09341485798358917,-0.0003053970285691321,-0.0005127092590555549,0.4838838279247284,-0.004080997314304113,-0.007587369065731764,10.08942699432373,-4.2681779861450195,-0.0068783145397901535,10.781498908996582,-13.158225059509277,19.0,1724402737.7820003,-0.12565302848815918,-0.12841211259365082,0.04037930816411972,0.11754913628101349,-0.34386226534843445,-2.544118642807007,-2.9564006328582764,-3.5676915645599365,1.8836385011672974,0.08349592983722687,3.0337626934051514,-1.2859864234924316,0.16437634825706482,0.008671339601278305,0.011199910193681717,-0.12484262883663177,-5.934543132781982,0.1212424486875534,0.10483688116073608,-3.0265145301818848,-1.8346771001815796,-0.037448249757289886,0.08794897794723511,0.04354238510131836,-2.099081039428711,-0.07202145457267761,0.09287133812904358,0.03918913006782532,-2.971782922744751,-4.179722309112549,3.2699828147888184,-0.24769975244998932
-0.016205428168177605,9.994853973388672,-13.275217056274414,0.006375473458319902,-2.5522472858428955,-0.23312722146511078,-0.1151820570230484,-0.0003372824576217681,-0.0006363368593156338,-1.0453985929489136,-0.004398148972541094,0.004571408499032259,10.068114280700684,-4.269558906555176,-0.0068783145397901535,10.781498908996582,-13.158225059509277,20.0,1724402737.8106973,-0.12662537395954132,-0.1565137803554535,0.034822121262550354,0.10305707156658173,-0.34120893478393555,-2.7183706760406494,-3.1873531341552734,-3.917588710784912,2.067148208618164,0.08774692565202713,3.2600224018096924,-1.3904260396957397,0.16173842549324036,0.006209861487150192,-0.01163479220122099,-0.12999825179576874,-6.448360443115234,0.11995148658752441,0.11374613642692566,-3.277337074279785,-1.9363631010055542,-0.040554217994213104,0.07473873347043991,0.045858681201934814,-2.267317533493042,-0.0986696183681488,0.05084098130464554,0.022272199392318726,-3.2591285705566406,-4.542043209075928,3.587599039077759,-0.21382494270801544
-0.01647656038403511,9.888253211975098,-13.280799865722656,0.004229020792990923,-2.5888824462890625,-0.1665888875722885,-0.15271876752376556,-0.00016198762750718743,-0.0007338751456700265,-1.913470983505249,0.010722894221544266,-0.00391074363142252,9.931407928466797,-4.279099464416504,-0.0068783145397901535,10.781498908996582,-13.158225059509277,21.0,1724402737.8415208,-0.11959859728813171,-0.16202978789806366,0.036679379642009735,0.10463547706604004,-0.3343387246131897,-2.83178448677063,-3.30106782913208,-4.130031585693359,2.1727864742279053,0.09317494183778763,3.365219831466675,-1.4354112148284912,0.16419804096221924,0.013953175395727158,-0.018470028415322304,-0.13650822639465332,-6.725117206573486,0.11549791693687439,0.11515483260154724,-3.4123411178588867,-1.9845978021621704,-0.05147773027420044,0.07125106453895569,0.036637455224990845,-2.333804130554199,-0.11251276731491089,0.006979122757911682,0.01778768002986908,-3.4166855812072754,-4.730900287628174,3.7397608757019043,-0.14618223905563354
-0.01678902842104435,9.779956817626953,-13.283883094787598,0.0019774548709392548,-2.6575145721435547,-0.10047305375337601,-0.26733091473579407,-7.97170796431601e-05,-0.0007389912498183548,-3.2444519996643066,-0.0009917973075062037,0.011401381343603134,9.826547622680664,-4.283038139343262,-0.0068783145397901535,10.781498908996582,-13.158225059509277,22.0,1724402737.8736043,-0.11943836510181427,-0.16430124640464783,0.035518355667591095,0.10474081337451935,-0.3432275354862213,-2.8438491821289062,-3.3014132976531982,-4.1528801918029785,2.182731866836548,0.09320297837257385,3.364898443222046,-1.4334056377410889,0.16066569089889526,0.01097550243139267,-0.020348606631159782,-0.1354234367609024,-6.742009162902832,0.11363653838634491,0.11310982704162598,-3.416300058364868,-1.9812864065170288,-0.053068049252033234,0.07240741699934006,0.03423243761062622,-2.333681344985962,-0.11363106966018677,0.008900590240955353,0.011898010969161987,-3.4302890300750732,-4.739207744598389,3.7552785873413086,-0.15815798938274384
-0.016961997374892235,9.724650382995605,-13.28458023071289,0.0005235158605501056,-2.7101352214813232,-0.07344681769609451,-0.3347112238407135,-0.00021396114607341588,-0.00071151670999825,-3.4010372161865234,-0.012476814910769463,-0.0015293741598725319,9.779956817626953,-4.283883094787598,-0.0068783145397901535,10.781498908996582,-13.158225059509277,23.0,1724402737.9025571,-0.12625417113304138,-0.1627701073884964,0.03241482377052307,0.10529244691133499,-0.32742369174957275,-2.7783849239349365,-3.184602975845337,-4.067914009094238,2.1312124729156494,0.08737781643867493,3.242497444152832,-1.372416377067566,0.1521504819393158,0.013128861784934998,-0.015634499490261078,-0.13426868617534637,-6.552134037017822,0.11636517941951752,0.1150164008140564,-3.3025424480438232,-1.8998113870620728,-0.04569270461797714,0.07297651469707489,0.03911784291267395,-2.2533302307128906,-0.10852718353271484,0.029631666839122772,0.022343069314956665,-3.355637550354004,-4.595881938934326,3.6674602031707764,-0.16469070315361023
-0.017255626618862152,9.610213279724121,-13.284913063049316,0.0017627364723011851,-2.862318992614746,-0.03872903063893318,-0.46198782324790955,-0.0010545961558818817,-0.0003547133528627455,-2.97925066947937,-0.027823859825730324,0.0004733199020847678,9.657023429870605,-4.285096168518066,-0.0068783145397901535,10.781498908996582,-13.158225059509277,24.0,1724402737.9342008,-0.1289927214384079,-0.1464386135339737,0.029038630425930023,0.11099447309970856,-0.3349630534648895,-2.6616718769073486,-2.9654228687286377,-3.870853900909424,2.0147149562835693,0.08375553786754608,3.02815842628479,-1.2568399906158447,0.15540656447410583,0.004839956760406494,-0.006809275597333908,-0.12598343193531036,-6.1766862869262695,0.11948400735855103,0.11083522439002991,-3.083550453186035,-1.7730674743652344,-0.03963116556406021,0.08227165788412094,0.05118325352668762,-2.1020240783691406,-0.08548024296760559,0.081220343708992,0.02946390211582184,-3.1718928813934326,-4.313165187835693,3.4682633876800537,-0.24524496495723724
-0.01745484210550785,9.488897323608398,-13.284137725830078,0.0008297953754663467,-3.0611255168914795,-0.006470534950494766,-0.5491957664489746,-0.0015590187394991517,-6.258016946958378e-05,-1.7582074403762817,-0.01029799971729517,-2.237775333924219e-06,9.553485870361328,-4.284640312194824,-0.0068783145397901535,10.781498908996582,-13.158225059509277,25.0,1724402737.979503,-0.1187514215707779,-0.12429849803447723,0.04384089261293411,0.11922871321439743,-0.34586217999458313,-2.484916925430298,-2.6928224563598633,-3.553368091583252,1.841086983680725,0.0841083973646164,2.7488138675689697,-1.1193419694900513,0.16482827067375183,0.010008376091718674,0.013450976461172104,-0.1285906583070755,-5.633657455444336,0.11778420209884644,0.10348217189311981,-2.798475742340088,-1.6266676187515259,-0.03701673448085785,0.09161693602800369,0.046153485774993896,-1.896014928817749,-0.07386180758476257,0.10387828946113586,0.04384765028953552,-2.886605739593506,-3.9135220050811768,3.1495766639709473,-0.27304086089134216
-0.017538845539093018,9.425244331359863,-13.283271789550781,0.0006257038912735879,-3.166905403137207,0.015355108305811882,-0.5822802186012268,-0.0015166100347414613,-0.00033964376780204475,-0.3011038601398468,0.008390635251998901,-0.002856738166883588,9.488897323608398,-4.284137725830078,-0.0068783145397901535,10.781498908996582,-13.158225059509277,26.0,1724402738.0098915,-0.10924610495567322,-0.09500662982463837,0.05084454268217087,0.1198345199227333,-0.33698320388793945,-2.2708187103271484,-2.444347858428955,-3.190835475921631,1.6548271179199219,0.07705925405025482,2.500429153442383,-1.0028859376907349,0.1684645116329193,0.013384699821472168,0.031199075281620026,-0.13263127207756042,-5.066371440887451,0.12297463417053223,0.09216387569904327,-2.521545648574829,-1.5027480125427246,-0.031284913420677185,0.10189446806907654,0.03688555955886841,-1.7131839990615845,-0.05513632297515869,0.14683622121810913,0.06136736273765564,-2.5686087608337402,-3.5129663944244385,2.7997488975524902,-0.2772787809371948
-0.017917100340127945,9.278898239135742,-13.278935432434082,0.0023748064413666725,-3.3912246227264404,0.08117330074310303,-0.5811935067176819,-0.0014381645014509559,-0.0003122921916656196,0.1437290757894516,0.0031805667094886303,0.004594679456204176,9.359527587890625,-4.281955718994141,-0.0068783145397901535,10.781498908996582,-13.158225059509277,27.0,1724402738.0391862,-0.09527431428432465,-0.0778617113828659,0.053474314510822296,0.12236257642507553,-0.3422737419605255,-2.017652988433838,-2.186803102493286,-2.740096092224121,1.4229984283447266,0.07209393382072449,2.2499542236328125,-0.9018397927284241,0.18704119324684143,0.017715025693178177,0.04263727739453316,-0.1344774067401886,-4.415165424346924,0.11849910020828247,0.08881379663944244,-2.21620774269104,-1.3873662948608398,-0.029014945030212402,0.10393649339675903,0.03096163272857666,-1.5396934747695923,-0.04446013271808624,0.18653281033039093,0.07875387370586395,-2.1955654621124268,-3.0632078647613525,2.4136762619018555,-0.31360530853271484
-0.018205029889941216,9.20639419555664,-13.275391578674316,0.0030343688558787107,-3.4852263927459717,0.12209033221006393,-0.5386717319488525,-0.001327576581388712,-0.00022989233548287302,1.5270007848739624,-0.004517438355833292,-0.0009328399319201708,9.20639419555664,-4.275391578674316,-0.0068783145397901535,10.781498908996582,-13.158225059509277,28.0,1724402738.070831,-0.08800984919071198,-0.07166005671024323,0.04691710323095322,0.12301860749721527,-0.3452327847480774,-1.8825623989105225,-2.0325615406036377,-2.51322865486145,1.3029199838638306,0.07201255857944489,2.099060297012329,-0.8382639288902283,0.19786113500595093,0.013041254132986069,0.04657028988003731,-0.12997180223464966,-4.07615327835083,0.11529767513275146,0.08180075883865356,-2.0458130836486816,-1.3075237274169922,-0.03507847338914871,0.11160945892333984,0.017159968614578247,-1.4358152151107788,-0.03431655466556549,0.20421072840690613,0.07776306569576263,-2.002413511276245,-2.822352647781372,2.2179155349731445,-0.33027923107147217
-0.01867878995835781,9.053139686584473,-13.26571273803711,0.0030572221148759127,-3.6515750885009766,0.21383297443389893,-0.5027393698692322,-0.0011882458347827196,-0.0001427147799404338,1.964373230934143,0.006342189386487007,0.008586615324020386,9.143004417419434,-4.271559715270996,-0.0068783145397901535,10.781498908996582,-13.158225059509277,29.0,1724402738.1012354,-0.0852457582950592,-0.06743787229061127,0.045681536197662354,0.12249267101287842,-0.3441791236400604,-1.8405998945236206,-1.9824062585830688,-2.44403076171875,1.2668577432632446,0.07272246479988098,2.0493500232696533,-0.8155518770217896,0.20167836546897888,0.011332672089338303,0.047412093728780746,-0.1263655573129654,-3.9688355922698975,0.11356770992279053,0.07838760316371918,-1.9909733533859253,-1.2801513671875,-0.03748156875371933,0.11310642957687378,0.01351553201675415,-1.4010430574417114,-0.028696507215499878,0.20937535166740417,0.07694566249847412,-1.9417386054992676,-2.745512008666992,2.1539664268493652,-0.3366769552230835
