mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01297286432236433,10.800600051879883,-8.662544250488281,-0.009468086063861847,-1.527635931968689,-0.7733045816421509,-0.5995734333992004,-0.0017073819180950522,1.1887622349604499e-05,0.5817240476608276,-0.0007988263387233019,-0.004292173311114311,10.830087661743164,0.3567991256713867,0.009759296663105488,10.979076385498047,-8.487009048461914,12.0,1724402767.500966,-0.11109888553619385,-0.07276369631290436,0.049779653549194336,0.10070973634719849,-0.24738819897174835,-1.496805191040039,-2.3946845531463623,-1.67152738571167,0.9745951890945435,0.06642933189868927,2.5089786052703857,-1.1772547960281372,0.23676767945289612,0.012086458504199982,0.03147638216614723,-0.1385141909122467,-3.841904640197754,0.1396663337945938,0.13424593210220337,-2.2113101482391357,-1.7262674570083618,-0.04030340909957886,0.07961588352918625,-0.005118966102600098,-1.7698267698287964,-0.04462946951389313,0.20911294221878052,0.07858628034591675,-1.576249361038208,-2.8436357975006104,1.9104371070861816,-0.27614825963974
0.013813700526952744,10.739275932312012,-8.694639205932617,-0.008812152780592442,-1.6851599216461182,-0.6553065776824951,-0.547200083732605,-0.0016891836421564221,-0.00020250389934517443,1.5764763355255127,0.0013629997847601771,-0.0017775617307052016,10.786044120788574,0.32867908477783203,0.009759296663105488,10.979076385498047,-8.487009048461914,13.0,1724402767.5420325,-0.10656608641147614,-0.06299139559268951,0.053031012415885925,0.09758126735687256,-0.24144890904426575,-1.4652019739151,-2.269188404083252,-1.6611008644104004,0.9609850645065308,0.06635766476392746,2.3745572566986084,-1.0992769002914429,0.23447370529174805,0.01330670714378357,0.03419436141848564,-0.13781499862670898,-3.696376085281372,0.13658596575260162,0.1286616027355194,-2.105380058288574,-1.6251857280731201,-0.039640069007873535,0.08369510620832443,-0.006208837032318115,-1.6730133295059204,-0.04061427712440491,0.20545028150081635,0.08310993015766144,-1.5339435338974,-2.71622371673584,1.8445460796356201,-0.26750367879867554
0.014668067917227745,10.690735816955566,-8.71624755859375,-0.007557855453342199,-1.7878018617630005,-0.5718076825141907,-0.46655598282814026,-0.0013225226430222392,-0.00022961600916460156,2.247924327850342,0.006106088403612375,0.0020888661965727806,10.739275932312012,0.3053607940673828,0.009759296663105488,10.979076385498047,-8.487009048461914,14.0,1724402767.5728216,-0.10850249230861664,-0.06833286583423615,0.05153525620698929,0.09971076250076294,-0.24330008029937744,-1.4807456731796265,-2.310918092727661,-1.6757144927978516,0.970079779624939,0.0669516772031784,2.4170262813568115,-1.1240376234054565,0.2348436713218689,0.013356879353523254,0.03319063037633896,-0.138743057847023,-3.751692056655884,0.13653148710727692,0.1307944357395172,-2.141566038131714,-1.6559666395187378,-0.039730705320835114,0.08255073428153992,-0.005116194486618042,-1.7044790983200073,-0.04398985207080841,0.20580759644508362,0.08107185363769531,-1.5569179058074951,-2.7627756595611572,1.8753550052642822,-0.2702379822731018
0.015896378085017204,10.618379592895508,-8.735854148864746,-0.006325666327029467,-1.9140478372573853,-0.4745630919933319,-0.422323077917099,-0.0011661734897643328,-0.0003502668987493962,2.3598999977111816,0.014377756044268608,-0.0047479248605668545,10.65688705444336,0.2740192413330078,0.009759296663105488,10.979076385498047,-8.487009048461914,15.0,1724402767.6041234,-0.1148892343044281,-0.0870351791381836,0.04332652688026428,0.1070481687784195,-0.25212758779525757,-1.5330758094787598,-2.494727373123169,-1.7003812789916992,0.9965521097183228,0.06900596618652344,2.6158010959625244,-1.2388592958450317,0.23551225662231445,0.013907946646213531,0.030736416578292847,-0.13697770237922668,-3.973755359649658,0.1435709148645401,0.13518410921096802,-2.3002448081970215,-1.8014265298843384,-0.03626476228237152,0.07510010153055191,-0.010421723127365112,-1.846907138824463,-0.049385055899620056,0.202503502368927,0.07397650182247162,-1.6259921789169312,-2.9570324420928955,1.9783177375793457,-0.26128482818603516
0.017006250098347664,10.532161712646484,-8.754539489746094,-0.004497808869928122,-2.0435779094696045,-0.4138820171356201,-0.32789862155914307,-0.0006312126060947776,-0.0005179374711588025,2.198037624359131,0.00733102997764945,0.0026841878425329924,10.576860427856445,0.2547111511230469,0.009759296663105488,10.979076385498047,-8.487009048461914,16.0,1724402767.635633,-0.12338043749332428,-0.10569383203983307,0.03950008004903793,0.10406892001628876,-0.2505325675010681,-1.5604146718978882,-2.732595682144165,-1.6664400100708008,1.0055474042892456,0.07072094082832336,2.8668477535247803,-1.3919354677200317,0.23991802334785461,0.017209604382514954,0.025960396975278854,-0.14073406159877777,-4.203667163848877,0.15203024446964264,0.1416042149066925,-2.4921042919158936,-1.9954363107681274,-0.029561206698417664,0.06431043893098831,-0.011144369840621948,-2.0258400440216064,-0.06484484672546387,0.18393325805664062,0.07073785364627838,-1.6709156036376953,-3.1760213375091553,2.064258098602295,-0.2212923765182495
0.01726456917822361,10.50626277923584,-8.759594917297363,-0.0039021491538733244,-2.077329158782959,-0.4041844308376312,-0.29493850469589233,-0.0005381066584959626,-0.0004858389147557318,2.035024404525757,0.004872045945376158,0.004466054495424032,10.532161712646484,0.24546051025390625,0.009759296663105488,10.979076385498047,-8.487009048461914,17.0,1724402767.6668499,-0.13262002170085907,-0.12250755727291107,0.031452275812625885,0.1079205870628357,-0.24135148525238037,-1.5812102556228638,-3.0727181434631348,-1.584160327911377,1.0033435821533203,0.07371263206005096,3.2286458015441895,-1.6166462898254395,0.22893694043159485,0.022987931966781616,0.02146291360259056,-0.14141987264156342,-4.51078462600708,0.16091014444828033,0.14976665377616882,-2.7616026401519775,-2.2776644229888916,-0.026178613305091858,0.053131043910980225,-0.009816646575927734,-2.283705949783325,-0.07583573460578918,0.1588679850101471,0.07105940580368042,-1.708803653717041,-3.4746804237365723,2.1646292209625244,-0.15831947326660156
0.01902049034833908,10.39645004272461,-8.776032447814941,-0.003211814211681485,-2.19669771194458,-0.38702458143234253,-0.2328198105096817,-0.0002456897054798901,-0.0006156160379759967,1.1265259981155396,0.01370495930314064,0.00017647939966991544,10.461472511291504,0.23300743103027344,0.009759296663105488,10.979076385498047,-8.487009048461914,18.0,1724402767.709066,-0.14726446568965912,-0.12648120522499084,0.03035755455493927,0.10865125805139542,-0.24077415466308594,-1.579470157623291,-3.382782459259033,-1.4615592956542969,0.9807757139205933,0.07082011550664902,3.55865216255188,-1.8249543905258179,0.20016619563102722,0.03503622114658356,0.018255461007356644,-0.13815872371196747,-4.758049011230469,0.16250774264335632,0.15802699327468872,-2.9983251094818115,-2.5449795722961426,-0.026560768485069275,0.045338138937950134,0.0028603076934814453,-2.520759344100952,-0.08699795603752136,0.1420435607433319,0.0729915052652359,-1.720548391342163,-3.725039482116699,2.2321815490722656,-0.1276983618736267
0.020006613805890083,10.31420612335205,-8.78779125213623,-0.0035524682607501745,-2.270608425140381,-0.3895675241947174,-0.20698954164981842,0.00021585056674666703,-0.0008264995994977653,0.20145255327224731,0.010567065328359604,-0.008626139722764492,10.377413749694824,0.22148990631103516,0.009759296663105488,10.979076385498047,-8.487009048461914,19.0,1724402767.7402005,-0.1555214375257492,-0.12374529242515564,0.03435838967561722,0.10520109534263611,-0.24323904514312744,-1.5836796760559082,-3.629612445831299,-1.389030933380127,0.9673181772232056,0.06667506694793701,3.8211238384246826,-1.9829429388046265,0.17846903204917908,0.0347379595041275,0.012599032372236252,-0.13111619651317596,-4.984194278717041,0.16571937501430511,0.16644743084907532,-3.1933035850524902,-2.7550199031829834,-0.029374465346336365,0.040113016963005066,0.018787026405334473,-2.70788311958313,-0.09139442443847656,0.12533020973205566,0.06737126410007477,-1.7334383726119995,-3.9329535961151123,2.284666061401367,-0.1269427239894867
0.02059699408710003,10.263540267944336,-8.794912338256836,-0.003402897622436285,-2.315735340118408,-0.39674755930900574,-0.21849754452705383,0.0006537261651828885,-0.0009510857635177672,-0.5538648962974548,0.011830129660665989,0.00902014784514904,10.31420612335205,0.21220874786376953,0.009759296663105488,10.979076385498047,-8.487009048461914,20.0,1724402767.7719226,-0.15820975601673126,-0.1334845870733261,0.03075052797794342,0.10291306674480438,-0.27565479278564453,-1.652845859527588,-3.7308642864227295,-1.486023187637329,1.0212836265563965,0.06583648175001144,3.931060552597046,-2.03407883644104,0.16933941841125488,0.03171759098768234,0.007340099662542343,-0.12952083349227905,-5.180093288421631,0.16310128569602966,0.15695452690124512,-3.2953872680664062,-2.821606397628784,-0.03282146900892258,0.04622355103492737,0.014146506786346436,-2.7857072353363037,-0.09714820981025696,0.10420024394989014,0.05041882395744324,-1.8203970193862915,-4.072335720062256,2.3817591667175293,-0.13751229643821716
0.02178272232413292,10.164379119873047,-8.8095064163208,-0.004248861689120531,-2.4110302925109863,-0.42425352334976196,-0.23438453674316406,0.0005721558118239045,-0.0009693495812825859,-0.8256440162658691,-0.008608507923781872,-0.006885246839374304,10.204915046691895,0.19637203216552734,0.009759296663105488,10.979076385498047,-8.487009048461914,21.0,1724402767.8040192,-0.152774840593338,-0.1400555819272995,0.02775077521800995,0.10527852177619934,-0.29176121950149536,-1.6774578094482422,-3.7306058406829834,-1.5406370162963867,1.0433062314987183,0.06992709636688232,3.9331910610198975,-2.0299620628356934,0.1691586971282959,0.03511805087327957,0.0017303340137004852,-0.1270875632762909,-5.226339817047119,0.1610535830259323,0.15287357568740845,-3.30619740486145,-2.813951015472412,-0.033769309520721436,0.04479992389678955,0.01410740613937378,-2.788719415664673,-0.09937641024589539,0.08384950459003448,0.042982906103134155,-1.8510676622390747,-4.095649242401123,2.4122612476348877,-0.13188214600086212
0.02278190478682518,10.061559677124023,-8.825677871704102,-0.00513136712834239,-2.521834135055542,-0.45906102657318115,-0.272834837436676,0.0002575295511633158,-0.0008785411482676864,-0.9871200919151306,-0.004719644319266081,0.005838652141392231,10.113471031188965,0.18258094787597656,0.009759296663105488,10.979076385498047,-8.487009048461914,22.0,1724402767.836173,-0.1537141054868698,-0.1409275382757187,0.026735343039035797,0.10388955473899841,-0.28987789154052734,-1.6767470836639404,-3.704589366912842,-1.5514285564422607,1.045220136642456,0.06934903562068939,3.904771566390991,-2.012319326400757,0.16762298345565796,0.034076027572155,0.0011211596429347992,-0.12813329696655273,-5.205327987670898,0.1611192673444748,0.1526174247264862,-3.286226272583008,-2.790158271789551,-0.033456072211265564,0.04524393379688263,0.01437598466873169,-2.7684013843536377,-0.10025772452354431,0.08670638501644135,0.0435490757226944,-1.8524259328842163,-4.0747175216674805,2.4090662002563477,-0.1346130222082138
0.023534100502729416,9.954453468322754,-8.842934608459473,-0.006750647909939289,-2.639503240585327,-0.4599347710609436,-0.3098907470703125,0.00019519381748978049,-0.0008172247326001525,-0.8806174397468567,-0.006107262801378965,0.0020917521324008703,10.061559677124023,0.17432212829589844,0.009759296663105488,10.979076385498047,-8.487009048461914,23.0,1724402767.876972,-0.15571485459804535,-0.13792838156223297,0.027842767536640167,0.10157068818807602,-0.2715185284614563,-1.6421997547149658,-3.6437690258026123,-1.5084424018859863,1.0185078382492065,0.066032774746418,3.839043378829956,-1.9785386323928833,0.1649506390094757,0.03214637190103531,0.004541538655757904,-0.13087797164916992,-5.101836204528809,0.16258381307125092,0.15584313869476318,-3.226123094558716,-2.746220827102661,-0.030821800231933594,0.0459403395652771,0.014782369136810303,-2.7199180126190186,-0.09883758425712585,0.10434915125370026,0.0512700080871582,-1.8125076293945312,-3.99699330329895,2.360440492630005,-0.13685965538024902
0.023716626688838005,9.888402938842773,-8.853424072265625,-0.007453382480889559,-2.7096755504608154,-0.44134321808815,-0.3373241424560547,0.00012147646339144558,-0.0009036738192662597,-0.6766098737716675,-0.0013291583163663745,0.00036823947448283434,9.954453468322754,0.15706539154052734,0.009759296663105488,10.979076385498047,-8.487009048461914,24.0,1724402767.9090507,-0.1521410048007965,-0.13256631791591644,0.030215151607990265,0.10414804518222809,-0.24855558574199677,-1.5948750972747803,-3.5515785217285156,-1.4601187705993652,0.9877835512161255,0.06668742001056671,3.737748861312866,-1.9268454313278198,0.16914665699005127,0.034750521183013916,0.0078103207051754,-0.1318662166595459,-4.951874732971191,0.16367238759994507,0.1579100787639618,-3.139124870300293,-2.676339864730835,-0.029223129153251648,0.04364605247974396,0.01694348454475403,-2.64676833152771,-0.09692063927650452,0.10991024225950241,0.0612059086561203,-1.7592482566833496,-3.8845269680023193,2.2916195392608643,-0.11618366837501526
0.024067696183919907,9.777094841003418,-8.868977546691895,-0.007061933167278767,-2.82566499710083,-0.393776535987854,-0.3500072956085205,0.00010704342275857925,-0.0009649636340327561,-0.4929766356945038,5.159786815056577e-05,0.0029033066239207983,9.8346529006958,0.13875198364257812,0.009759296663105488,10.979076385498047,-8.487009048461914,25.0,1724402767.9387991,-0.15131855010986328,-0.12955982983112335,0.03049331158399582,0.10401894152164459,-0.24505390226840973,-1.5718066692352295,-3.442443370819092,-1.4476118087768555,0.972256064414978,0.06866886466741562,3.623291254043579,-1.8609057664871216,0.18141311407089233,0.030474454164505005,0.00785873830318451,-0.13147450983524323,-4.818889141082764,0.16401226818561554,0.16047924757003784,-3.0437426567077637,-2.59311580657959,-0.027979031205177307,0.04357577860355377,0.016790151596069336,-2.567037582397461,-0.09343621134757996,0.1285712867975235,0.06441183388233185,-1.724985122680664,-3.7741987705230713,2.245943069458008,-0.13715669512748718
0.02423037588596344,9.727046966552734,-8.875117301940918,-0.007135719060897827,-2.8769824504852295,-0.3730688691139221,-0.357740581035614,-9.539356688037515e-05,-0.0009638417395763099,0.005507237743586302,-0.002967646811157465,-0.004146880470216274,9.777094841003418,0.13102245330810547,0.009759296663105488,10.979076385498047,-8.487009048461914,26.0,1724402767.9697874,-0.14548708498477936,-0.13240517675876617,0.027968905866146088,0.10448352992534637,-0.2417386770248413,-1.555750846862793,-3.305832862854004,-1.4678095579147339,0.9720785617828369,0.06931829452514648,3.4770195484161377,-1.7750728130340576,0.18369576334953308,0.02663465589284897,0.009507838636636734,-0.13327540457248688,-4.6781768798828125,0.16294050216674805,0.1541306972503662,-2.9308300018310547,-2.4765517711639404,-0.027925103902816772,0.04878045618534088,0.009759902954101562,-2.460291624069214,-0.09160396456718445,0.13961699604988098,0.062207773327827454,-1.707720398902893,-3.650681495666504,2.203334093093872,-0.13307645916938782
0.024719469249248505,9.60513687133789,-8.88833236694336,-0.00707559660077095,-3.008169174194336,-0.3441416025161743,-0.3520258665084839,-0.00015042255108710378,-0.0009602433419786394,0.3823373317718506,-0.0005348706035874784,-0.0002858156803995371,9.658088684082031,0.1170034408569336,0.009759296663105488,10.979076385498047,-8.487009048461914,27.0,1724402768.003655,-0.14046941697597504,-0.13269399106502533,0.02667265385389328,0.10613889247179031,-0.23344290256500244,-1.5385953187942505,-3.1904215812683105,-1.4776060581207275,0.9630787372589111,0.0714123398065567,3.3547329902648926,-1.7045785188674927,0.18767672777175903,0.02843669056892395,0.009827438741922379,-0.13245630264282227,-4.554458141326904,0.16108061373233795,0.15410906076431274,-2.835797071456909,-2.382124662399292,-0.027911469340324402,0.0498487651348114,0.0058859288692474365,-2.373892068862915,-0.08860379457473755,0.14602413773536682,0.064176544547081,-1.6842130422592163,-3.5419139862060547,2.1588573455810547,-0.13168224692344666
0.02520221471786499,9.490487098693848,-8.899552345275879,-0.007746474351733923,-3.125948667526245,-0.3444324731826782,-0.32207199931144714,-0.00020789896370843053,-0.0010169664165005088,0.9738393425941467,-0.0005403083632700145,-0.007921536453068256,9.554410934448242,0.1067514419555664,0.009759296663105488,10.979076385498047,-8.487009048461914,28.0,1724402768.032895,-0.13733536005020142,-0.13419263064861298,0.027278073132038116,0.10698199272155762,-0.22887368500232697,-1.5281785726547241,-3.1171226501464844,-1.4888904094696045,0.9599567651748657,0.07284358143806458,3.2764668464660645,-1.6591079235076904,0.19518038630485535,0.028521224856376648,0.009649410843849182,-0.13261191546916962,-4.479683876037598,0.15936227142810822,0.15384873747825623,-2.77638840675354,-2.3209195137023926,-0.027613982558250427,0.05078570544719696,0.004752546548843384,-2.320181131362915,-0.08846268057823181,0.14808034896850586,0.06504221260547638,-1.6726722717285156,-3.474799633026123,2.13385009765625,-0.13306334614753723
0.025668546557426453,9.332189559936523,-8.915558815002441,-0.006475851871073246,-3.268014430999756,-0.3732825219631195,-0.27286556363105774,-0.0003186071990057826,-0.0009839893318712711,1.3492693901062012,-0.002282170346006751,0.0032732882536947727,9.490487098693848,0.1004476547241211,0.009759296663105488,10.979076385498047,-8.487009048461914,29.0,1724402768.0770245,-0.13837240636348724,-0.13639555871486664,0.026986494660377502,0.1071610301733017,-0.22755225002765656,-1.5240530967712402,-3.1161935329437256,-1.483123779296875,0.957661509513855,0.07280050963163376,3.2731568813323975,-1.6587203741073608,0.18729564547538757,0.02872157096862793,0.007991384714841843,-0.13171356916427612,-4.471827507019043,0.15881477296352386,0.1515524983406067,-2.7742881774902344,-2.319157361984253,-0.028281599283218384,0.05177493393421173,0.001381218433380127,-2.316129684448242,-0.0892019271850586,0.14125269651412964,0.0627373456954956,-1.6690360307693481,-3.4692270755767822,2.126971960067749,-0.12149514257907867
