mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029158296063542366,-11.077690124511719,-6.886100769042969,0.004898904822766781,0.7923856377601624,-0.18710334599018097,0.18065939843654633,-1.988882286241278e-05,2.744253652053885e-05,-0.47153282165527344,0.005577125586569309,-0.004021555185317993,-11.097281455993652,2.1232051849365234,-0.024425700306892395,-11.168156623840332,-6.851400852203369,12.0,1724402647.47447,-0.03235634043812752,-0.11311031877994537,0.017735980451107025,0.17349088191986084,-0.36797457933425903,-1.0583858489990234,4.163910388946533,-3.1478495597839355,0.37954428791999817,0.08648528158664703,-4.447264194488525,2.9926164150238037,0.06080101430416107,0.05273035168647766,-0.007566776126623154,-0.09858623147010803,2.780585765838623,0.08074818551540375,0.06739675998687744,3.060565948486328,3.447366952896118,-0.06841743737459183,0.08791961520910263,-0.0761839747428894,3.389172077178955,-0.05517381429672241,-0.03185899555683136,0.06178763508796692,0.04733589291572571,3.4404423236846924,-1.1018962860107422,0.11098293960094452
-0.0293426513671875,-11.062688827514648,-6.891229629516602,0.003813127288594842,0.8261804580688477,-0.17191174626350403,0.1593225747346878,-0.00036944716703146696,-0.0001931790029630065,-0.48631933331489563,-0.015521305613219738,-0.0016387298237532377,-11.077690124511719,2.1138992309570312,-0.024425700306892395,-11.168156623840332,-6.851400852203369,13.0,1724402647.5035834,-0.03251321241259575,-0.11501561105251312,0.019213318824768066,0.172376811504364,-0.36725208163261414,-1.0491437911987305,4.1879048347473145,-3.1453981399536133,0.36794063448905945,0.08668220043182373,-4.470324993133545,3.0065059661865234,0.06302329152822495,0.052211105823516846,-0.007167939096689224,-0.09916678071022034,2.8121325969696045,0.08053715527057648,0.06964203715324402,3.0810680389404297,3.4622697830200195,-0.06722326576709747,0.08654588460922241,-0.07295176386833191,3.4058334827423096,-0.05667965114116669,-0.029696471989154816,0.06419499218463898,0.06342247128486633,3.469325065612793,-1.1209499835968018,0.10570015013217926
-0.029869038611650467,-11.038297653198242,-6.898627758026123,0.004192984662950039,0.8750288486480713,-0.1508612334728241,0.14078766107559204,-0.0010700291022658348,-0.00034916558070108294,-0.41576436161994934,-0.016193244606256485,-0.00016109933494590223,-11.052109718322754,2.1051864624023438,-0.024425700306892395,-11.168156623840332,-6.851400852203369,14.0,1724402647.533785,-0.03414670005440712,-0.11677128076553345,0.020450539886951447,0.17164985835552216,-0.36707550287246704,-1.046797275543213,4.2233757972717285,-3.168903350830078,0.36503496766090393,0.08720923960208893,-4.506752014160156,3.029921531677246,0.06423736363649368,0.05511482059955597,-0.006267935037612915,-0.10234799981117249,2.8379621505737305,0.08237750828266144,0.0704159140586853,3.1074576377868652,3.4909520149230957,-0.0660766065120697,0.08651271462440491,-0.06700009107589722,3.4311063289642334,-0.05803780257701874,-0.029454275965690613,0.06660930812358856,0.06708577275276184,3.4998326301574707,-1.1311800479888916,0.09961514174938202
-0.030082466080784798,-11.023781776428223,-6.9021687507629395,0.004097288940101862,0.8992619514465332,-0.1395387351512909,0.13453352451324463,-0.0012424153974279761,-0.000427618419053033,-0.3806688189506531,-0.01059860922396183,-0.00388350710272789,-11.038297653198242,2.101372241973877,-0.024425700306892395,-11.168156623840332,-6.851400852203369,15.0,1724402647.5618877,-0.03873276337981224,-0.11340539157390594,0.02267664670944214,0.16921918094158173,-0.3734714388847351,-1.0484319925308228,4.253235340118408,-3.200150489807129,0.3675023913383484,0.0864141434431076,-4.534773349761963,3.0514936447143555,0.07259441167116165,0.05642588436603546,-0.00455893948674202,-0.10605143010616302,2.8486993312835693,0.0857519656419754,0.07023078203201294,3.130195379257202,3.5158345699310303,-0.06443359702825546,0.08759896457195282,-0.05668586492538452,3.4489753246307373,-0.05665208399295807,-0.02323177456855774,0.06886734068393707,0.06322920322418213,3.521130323410034,-1.1297202110290527,0.07269184291362762
-0.03044172003865242,-10.992694854736328,-6.9085612297058105,0.0042713601142168045,0.9455517530441284,-0.12048260867595673,0.12061484158039093,-0.0013268410693854094,-0.0005133884260430932,-0.2721238434314728,0.006514322012662888,0.002752724103629589,-11.008559226989746,2.094514846801758,-0.024425700306892395,-11.168156623840332,-6.851400852203369,16.0,1724402647.6083343,-0.04248729720711708,-0.11169299483299255,0.023319780826568604,0.1674681007862091,-0.37758690118789673,-1.0519713163375854,4.279977321624756,-3.228358030319214,0.3692806363105774,0.0860784649848938,-4.560272216796875,3.0716757774353027,0.07575220614671707,0.055872395634651184,-0.004818916320800781,-0.10849881172180176,2.859072685241699,0.08790187537670135,0.06963028013706207,3.149907350540161,3.538018226623535,-0.06330111622810364,0.08810180425643921,-0.049538418650627136,3.466691732406616,-0.053760871291160583,-0.01888018101453781,0.07025948166847229,0.06143540143966675,3.5394246578216553,-1.1282379627227783,0.056728482246398926
-0.031019527465105057,-10.956442832946777,-6.913923263549805,0.004277835600078106,0.9910849928855896,-0.10938478261232376,0.11189869791269302,-0.0012039114953950047,-0.0005180576117709279,-0.1881749927997589,0.00047041094512678683,-0.0014854311011731625,-10.973962783813477,2.08858060836792,-0.024425700306892395,-11.168156623840332,-6.851400852203369,17.0,1724402647.6389055,-0.04434118792414665,-0.11136110126972198,0.022880911827087402,0.16706399619579315,-0.3791894018650055,-1.058745265007019,4.294653415679932,-3.2495009899139404,0.3722839951515198,0.08646342903375626,-4.574248790740967,3.08355712890625,0.07857821136713028,0.053611576557159424,-0.005761660635471344,-0.10711026191711426,2.8612096309661865,0.08756622672080994,0.0687250941991806,3.1593565940856934,3.550323247909546,-0.06373505294322968,0.08780071884393692,-0.04817032814025879,3.4781949520111084,-0.05183380842208862,-0.014883160591125488,0.06878787279129028,0.05686643719673157,3.54708194732666,-1.12711763381958,0.048311747610569
-0.031271494925022125,-10.939291954040527,-6.916215896606445,0.004133378155529499,1.011412501335144,-0.10641976445913315,0.10883691906929016,-0.001184601103886962,-0.0005160492728464305,-0.13919851183891296,0.001527535729110241,-0.00019155823974870145,-10.956442832946777,2.0860767364501953,-0.024425700306892395,-11.168156623840332,-6.851400852203369,18.0,1724402647.6689084,-0.045128438621759415,-0.1113162636756897,0.022606395184993744,0.16547200083732605,-0.3789714574813843,-1.0622541904449463,4.30942964553833,-3.2629005908966064,0.37178051471710205,0.08646062016487122,-4.588282108306885,3.095339298248291,0.08053753525018692,0.05109839141368866,-0.006185807287693024,-0.10686925053596497,2.8694825172424316,0.0875258594751358,0.06850408017635345,3.169524908065796,3.5615382194519043,-0.06399078667163849,0.08747011423110962,-0.04858136177062988,3.4908506870269775,-0.05035805702209473,-0.009347334504127502,0.06745250523090363,0.05779832601547241,3.5581605434417725,-1.1316967010498047,0.042132750153541565
-0.03172682225704193,-10.90328598022461,-6.920790672302246,0.0036936993710696697,1.0495809316635132,-0.10531838238239288,0.10459257662296295,-0.0011339340126141906,-0.0004386425716802478,-0.08701732009649277,0.001980820670723915,0.001166543923318386,-10.921564102172852,2.0814995765686035,-0.024425700306892395,-11.168156623840332,-6.851400852203369,19.0,1724402647.7013621,-0.04559928551316261,-0.11078353226184845,0.025936074554920197,0.16402244567871094,-0.37855038046836853,-1.0617146492004395,4.316298007965088,-3.2703659534454346,0.37199074029922485,0.08666981756687164,-4.595371723175049,3.100385904312134,0.08176238089799881,0.051529474556446075,-0.003125865012407303,-0.10832588374614716,2.8738362789154053,0.08836756646633148,0.0682787150144577,3.174834966659546,3.566849946975708,-0.06285742670297623,0.08785956352949142,-0.048675328493118286,3.4952523708343506,-0.05179509520530701,-0.005226876586675644,0.0701310932636261,0.0564882755279541,3.5641744136810303,-1.131803274154663,0.03878512233495712
-0.031858038157224655,-10.867417335510254,-6.924977779388428,0.003006290877237916,1.0855792760849,-0.10884040594100952,0.10142742842435837,-0.0010680421255528927,-0.00043551551061682403,-0.07506486028432846,0.006096349563449621,0.0015894845128059387,-10.885631561279297,2.0771617889404297,-0.024425700306892395,-11.168156623840332,-6.851400852203369,20.0,1724402647.7337668,-0.0468621663749218,-0.1099245697259903,0.026757873594760895,0.16335023939609528,-0.3759094476699829,-1.0605266094207764,4.31137752532959,-3.2733731269836426,0.37350037693977356,0.08598974347114563,-4.589784145355225,3.0972564220428467,0.08242963999509811,0.05234973132610321,-0.00099116750061512,-0.10930696129798889,2.8665406703948975,0.08981393277645111,0.06850078701972961,3.1703860759735107,3.5638961791992188,-0.06137203425168991,0.08832570910453796,-0.04763707518577576,3.490398406982422,-0.05187922716140747,-0.0034509822726249695,0.07157681882381439,0.052010416984558105,3.5578298568725586,-1.1264114379882812,0.04249598830938339
-0.031918078660964966,-10.83038330078125,-6.929377555847168,0.004852679558098316,1.121225357055664,-0.11692127585411072,0.09841032326221466,-0.0009259680518880486,-0.00024212681455537677,-0.07975240796804428,0.0002012221812037751,0.006015700753778219,-10.867417335510254,2.0750222206115723,-0.024425700306892395,-11.168156623840332,-6.851400852203369,21.0,1724402647.7756944,-0.047276999801397324,-0.11074535548686981,0.02643512934446335,0.16284921765327454,-0.37462183833122253,-1.058763027191162,4.3055219650268555,-3.2704012393951416,0.37321463227272034,0.0855787843465805,-4.583435535430908,3.0926358699798584,0.08210089057683945,0.052385881543159485,-0.0008295606821775436,-0.10994702577590942,2.862905740737915,0.09094260632991791,0.06865690648555756,3.165522813796997,3.559049129486084,-0.0605340301990509,0.08835045993328094,-0.04808422923088074,3.486133337020874,-0.05204382538795471,-0.0022844411432743073,0.07150761783123016,0.05053451657295227,3.5525143146514893,-1.124218463897705,0.04525718092918396
-0.03194134309887886,-10.806102752685547,-6.932339668273926,0.004772389307618141,1.142610788345337,-0.12108826637268066,0.09658325463533401,-0.0010247217724099755,-0.00018739666847977787,-0.08939315378665924,-0.010612797923386097,-0.002551721641793847,-10.83038330078125,2.070622444152832,-0.024425700306892395,-11.168156623840332,-6.851400852203369,22.0,1724402647.8043807,-0.04756474122405052,-0.11193448305130005,0.025725387036800385,0.16273534297943115,-0.3720237910747528,-1.0596797466278076,4.296547889709473,-3.2733983993530273,0.376752108335495,0.08527140319347382,-4.5747199058532715,3.0867483615875244,0.08216916769742966,0.05227019637823105,-0.0010214578360319138,-0.11047931015491486,2.8524329662323,0.09228190779685974,0.0683773010969162,3.1572906970977783,3.5535242557525635,-0.06002698838710785,0.08848778158426285,-0.04862913489341736,3.480259418487549,-0.05182075500488281,-0.0014954358339309692,0.07099862396717072,0.04371750354766846,3.5419788360595703,-1.118105411529541,0.051308587193489075
-0.03179111331701279,-10.770322799682617,-6.937357425689697,0.0045334650203585625,1.1725229024887085,-0.12354900687932968,0.09288521856069565,-0.001148607349023223,-0.00024111468519549817,-0.09496525675058365,-0.003800818230956793,0.0018763976404443383,-10.793953895568848,2.0659537315368652,-0.024425700306892395,-11.168156623840332,-6.851400852203369,23.0,1724402647.8352103,-0.04857683554291725,-0.11230441927909851,0.026359036564826965,0.16181504726409912,-0.36851972341537476,-1.0646061897277832,4.290423393249512,-3.2889392375946045,0.3859335780143738,0.08535187691450119,-4.569343090057373,3.083914041519165,0.08296472579240799,0.0526789054274559,-0.0005986932665109634,-0.11125954985618591,2.835080862045288,0.09305311739444733,0.06852787733078003,3.149535894393921,3.553169012069702,-0.05931009352207184,0.08826980739831924,-0.048716962337493896,3.4758243560791016,-0.05260452628135681,-0.0005121566355228424,0.07156741619110107,0.029025226831436157,3.5290606021881104,-1.105207920074463,0.055322952568531036
-0.03170910105109215,-10.753183364868164,-6.939892292022705,0.005108281038701534,1.18587327003479,-0.12395206093788147,0.09017650038003922,-0.0010558657813817263,-0.0003159877087455243,-0.11526539921760559,0.00310120009817183,-0.005480908788740635,-10.770322799682617,2.0626425743103027,-0.024425700306892395,-11.168156623840332,-6.851400852203369,24.0,1724402647.8678408,-0.04877711459994316,-0.11259932816028595,0.026476018130779266,0.1606706827878952,-0.3668527901172638,-1.0649425983428955,4.284233570098877,-3.2911579608917236,0.3893258571624756,0.08538421988487244,-4.563317775726318,3.08005690574646,0.08403008431196213,0.052231624722480774,-0.0006556492298841476,-0.11186212301254272,2.8272788524627686,0.09367860853672028,0.06788241863250732,3.1438708305358887,3.549542188644409,-0.05919232964515686,0.08851408958435059,-0.04933720827102661,3.471921443939209,-0.05285237729549408,0.001636989414691925,0.07103857398033142,0.023542314767837524,3.521237850189209,-1.100276231765747,0.05662047863006592
-0.0314713679254055,-10.710347175598145,-6.945647716522217,0.005757196806371212,1.217239499092102,-0.12604306638240814,0.08549011498689651,-0.0010971463052555919,-0.00028642325196415186,-0.12905578315258026,-0.000981226796284318,0.0007216650410555303,-10.727189064025879,2.0567526817321777,-0.024425700306892395,-11.168156623840332,-6.851400852203369,25.0,1724402647.896824,-0.049808602780103683,-0.11273805797100067,0.025702573359012604,0.15944500267505646,-0.36509519815444946,-1.0648736953735352,4.2763166427612305,-3.2918365001678467,0.39161422848701477,0.08464349061250687,-4.554860591888428,3.0751729011535645,0.08491850644350052,0.05115891993045807,-0.0011208020150661469,-0.1125236302614212,2.8172976970672607,0.09482300281524658,0.06779982149600983,3.1367368698120117,3.5440704822540283,-0.05892351269721985,0.0881737470626831,-0.049413204193115234,3.4662210941314697,-0.05283486843109131,0.004610344767570496,0.06995542347431183,0.018535256385803223,3.5116536617279053,-1.0943851470947266,0.056728437542915344
-0.03148156777024269,-10.666889190673828,-6.951962947845459,0.005192657001316547,1.2455191612243652,-0.12995244562625885,0.08045074343681335,-0.0008951014606282115,-0.0002633302065078169,-0.12282614409923553,0.009798510000109673,-0.003338957205414772,-10.710347175598145,2.054352283477783,-0.024425700306892395,-11.168156623840332,-6.851400852203369,26.0,1724402647.9407365,-0.05205725505948067,-0.11191889643669128,0.025591179728507996,0.15779218077659607,-0.35987335443496704,-1.0699557065963745,4.269339561462402,-3.3093678951263428,0.4014473557472229,0.08384055644273758,-4.548501491546631,3.072125196456909,0.08562464267015457,0.050715476274490356,-0.0011319834738969803,-0.11319263279438019,2.7958619594573975,0.09569402039051056,0.06877398490905762,3.1277244091033936,3.5436739921569824,-0.05826474726200104,0.08704816550016403,-0.04814809560775757,3.460974931716919,-0.053341343998909,0.007323175668716431,0.06983205676078796,0.0016824305057525635,3.4961905479431152,-1.0788216590881348,0.05949559807777405
-0.03155112266540527,-10.622039794921875,-6.958425045013428,0.00494243111461401,1.2715227603912354,-0.1338701993227005,0.07533959299325943,-0.0004272238875273615,-0.00020063800911884755,-0.12526249885559082,0.014235117472708225,0.006596540100872517,-10.666889190673828,2.048037052154541,-0.024425700306892395,-11.168156623840332,-6.851400852203369,27.0,1724402647.9725156,-0.05355173721909523,-0.11180393397808075,0.025094591081142426,0.15678979456424713,-0.3561811149120331,-1.074075698852539,4.260941028594971,-3.3201353549957275,0.40853360295295715,0.08321297913789749,-4.540426731109619,3.0679922103881836,0.08665177971124649,0.050366081297397614,-0.001247309148311615,-0.11389236152172089,2.7787370681762695,0.09671062231063843,0.06861460208892822,3.118372917175293,3.540280342102051,-0.058213427662849426,0.08684395253658295,-0.047908633947372437,3.4558730125427246,-0.05290023982524872,0.00877295434474945,0.06909342110157013,-0.009858936071395874,3.4822499752044678,-1.0688047409057617,0.06518535315990448
-0.03155325725674629,-10.595118522644043,-6.962098598480225,0.005383748561143875,1.2869200706481934,-0.13591323792934418,0.07314421236515045,-0.00023392056755255908,-0.00016460104961879551,-0.1103181540966034,0.009432947263121605,-0.00010236766684101894,-10.622039794921875,2.0415749549865723,-0.024425700306892395,-11.168156623840332,-6.851400852203369,28.0,1724402648.0035477,-0.05551888421177864,-0.11215950548648834,0.02562376856803894,0.15452051162719727,-0.34962600469589233,-1.0749870538711548,4.254752159118652,-3.3290226459503174,0.4139297902584076,0.08307553827762604,-4.534639835357666,3.0644044876098633,0.08821979910135269,0.04906831681728363,-0.0013052783906459808,-0.11439171433448792,2.765566825866699,0.09729139506816864,0.06877021491527557,3.1109883785247803,3.538545846939087,-0.05805283784866333,0.08692574501037598,-0.04767659306526184,3.4529755115509033,-0.053222209215164185,0.011052191257476807,0.06833484768867493,-0.019173353910446167,3.4713706970214844,-1.0618598461151123,0.07085706293582916
-0.03140832856297493,-10.554319381713867,-6.968422889709473,0.006449718493968248,1.307008147239685,-0.13425840437412262,0.06849098950624466,-0.00026123184943571687,-9.713178587844595e-05,-0.10072629898786545,-0.009295391850173473,0.0016818514559417963,-10.595118522644043,2.0379014015197754,-0.024425700306892395,-11.168156623840332,-6.851400852203369,29.0,1724402648.0330462,-0.05735741928219795,-0.11387664079666138,0.0263875350356102,0.15219871699810028,-0.3444989323616028,-1.0742771625518799,4.250956058502197,-3.3343870639801025,0.4166664779186249,0.08314435184001923,-4.530563831329346,3.061774969100952,0.08955907076597214,0.047579556703567505,-0.001787940040230751,-0.11478772759437561,2.7570760250091553,0.09809638559818268,0.06889165937900543,3.106513261795044,3.5374536514282227,-0.05714640021324158,0.0872555747628212,-0.04682156443595886,3.451084852218628,-0.054354071617126465,0.0142720527946949,0.06803213059902191,-0.024746030569076538,3.464521646499634,-1.0576822757720947,0.07472167909145355
