mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01117802131921053,8.2781982421875,-5.682589054107666,0.021378204226493835,-0.7583963871002197,-1.7725478410720825,-0.27319425344467163,0.0016595652559772134,-0.0009041507146321237,0.5911757946014404,0.0029894751496613026,-0.002042199717834592,8.296842575073242,3.374627113342285,-0.024556079879403114,8.327962875366211,-5.34105110168457,12.0,1724402775.7477918,-0.12372788786888123,-0.11551231145858765,0.05016037076711655,0.10981080681085587,-0.16724827885627747,-1.0414906740188599,-2.9835546016693115,-0.6599093675613403,0.5860041379928589,0.07548639178276062,3.1381468772888184,-1.6949163675308228,0.18731284141540527,0.039567381143569946,0.00574270635843277,-0.14225824177265167,-3.689023494720459,0.13671107590198517,0.1489866077899933,-2.512078285217285,-2.3293585777282715,-0.039953604340553284,0.06101663410663605,-0.00164070725440979,-2.253161668777466,-0.08881095051765442,0.0868014246225357,0.08798052370548248,-1.11714506149292,-2.9996747970581055,1.6021254062652588,-0.03570710867643356
-0.00936596654355526,8.249455451965332,-5.753662586212158,0.021526917815208435,-0.8292099237442017,-1.6712242364883423,-0.2646963596343994,0.0018275942420586944,-0.0009807682363316417,0.5380054712295532,0.013580827042460442,-0.002391641493886709,8.2781982421875,3.317410945892334,-0.024556079879403114,8.327962875366211,-5.34105110168457,13.0,1724402775.7772236,-0.12207773327827454,-0.11564305424690247,0.050385549664497375,0.10925428569316864,-0.16624774038791656,-1.0654287338256836,-2.9608314037323,-0.7223796248435974,0.6142101287841797,0.07604193687438965,3.109402894973755,-1.6718686819076538,0.1899293065071106,0.04206346720457077,0.005664538592100143,-0.1443886011838913,-3.7090182304382324,0.13800138235092163,0.14907264709472656,-2.502713918685913,-2.297910451889038,-0.03933326154947281,0.06062641739845276,-0.0029976963996887207,-2.2342379093170166,-0.0893431305885315,0.08927863836288452,0.08852030336856842,-1.1528207063674927,-3.001939058303833,1.6310741901397705,-0.03965677320957184
-0.008087202906608582,8.233702659606934,-5.787693500518799,0.021711941808462143,-0.8604849576950073,-1.613832712173462,-0.2548159956932068,0.00217114738188684,-0.0010747960768640041,0.4574921131134033,0.019991125911474228,-0.0010332631645724177,8.249455451965332,3.246337413787842,-0.024556079879403114,8.327962875366211,-5.34105110168457,14.0,1724402775.8085139,-0.12099191546440125,-0.12090955674648285,0.048101089894771576,0.11232393980026245,-0.16494658589363098,-1.0443027019500732,-2.975680351257324,-0.6703104376792908,0.5913482308387756,0.07872334122657776,3.1280405521392822,-1.6897408962249756,0.19076600670814514,0.04023192822933197,0.004685135558247566,-0.14180751144886017,-3.682429075241089,0.13693034648895264,0.14828550815582275,-2.506155014038086,-2.319223642349243,-0.0396125465631485,0.059899576008319855,-0.005763262510299683,-2.24544620513916,-0.09050402045249939,0.08383791148662567,0.0860091894865036,-1.1232247352600098,-2.9952850341796875,1.6063222885131836,-0.0255939532071352
-0.005575558170676231,8.196418762207031,-5.8588643074035645,0.021160034462809563,-0.9280298948287964,-1.4733774662017822,-0.24518610537052155,0.0026785233058035374,-0.0010858033783733845,0.13387373089790344,0.005675822962075472,0.004346712492406368,8.218450546264648,3.1812539100646973,-0.024556079879403114,8.327962875366211,-5.34105110168457,15.0,1724402775.835335,-0.1224348247051239,-0.1238497942686081,0.04321914166212082,0.1193293035030365,-0.1612119972705841,-0.9867517948150635,-3.0377700328826904,-0.5175245404243469,0.5290342569351196,0.08495046943426132,3.2011051177978516,-1.7520403861999512,0.1962796151638031,0.039401352405548096,0.0064978282898664474,-0.14115406572818756,-3.636136293411255,0.13297025859355927,0.14790889620780945,-2.5330655574798584,-2.395967960357666,-0.04132634401321411,0.05971812456846237,-0.008783459663391113,-2.295898199081421,-0.08963805437088013,0.07873834669589996,0.0867907851934433,-1.044500708580017,-2.999539852142334,1.5464098453521729,-0.01126248762011528
-0.0039226580411195755,8.171159744262695,-5.9018235206604,0.02193508855998516,-0.9710692167282104,-1.3860541582107544,-0.24532762169837952,0.002722719684243202,-0.0010807511862367392,-0.04184960201382637,-0.0029282658360898495,0.0024106805212795734,8.171159744262695,3.0981764793395996,-0.024556079879403114,8.327962875366211,-5.34105110168457,16.0,1724402775.8652303,-0.12624788284301758,-0.12719972431659698,0.03992751985788345,0.1203719973564148,-0.1554727852344513,-0.950055718421936,-3.084749460220337,-0.4252528250217438,0.4910942316055298,0.08703875541687012,3.255847930908203,-1.796603798866272,0.20257064700126648,0.03747536242008209,0.006400950253009796,-0.1393911987543106,-3.6185052394866943,0.13052736222743988,0.15027227997779846,-2.5575358867645264,-2.4499995708465576,-0.04263895004987717,0.05727428197860718,-0.006327569484710693,-2.333749532699585,-0.09020379185676575,0.07557893544435501,0.08763183653354645,-0.9982059001922607,-3.0122978687286377,1.5147876739501953,-0.0033551454544067383
-0.001695769838988781,8.128756523132324,-5.959585666656494,0.020361704751849174,-1.0468651056289673,-1.2659924030303955,-0.25800657272338867,0.0026909424923360348,-0.0010708700865507126,-0.2603137791156769,-0.004259820561856031,0.0028838959988206625,8.162874221801758,3.0849456787109375,-0.024556079879403114,8.327962875366211,-5.34105110168457,17.0,1724402775.9115317,-0.12779167294502258,-0.1295499950647354,0.04010424017906189,0.11944817006587982,-0.1465684473514557,-0.9252364635467529,-3.1018476486206055,-0.37508368492126465,0.46901923418045044,0.08524484932422638,3.2738869190216064,-1.8139764070510864,0.20138487219810486,0.03614617884159088,0.007072446867823601,-0.1378127783536911,-3.5968177318573,0.13138094544410706,0.15200501680374146,-2.563486337661743,-2.4706623554229736,-0.04115401953458786,0.055518314242362976,-0.005417466163635254,-2.3442342281341553,-0.09151783585548401,0.07842303812503815,0.0894428938627243,-0.968751072883606,-3.00858473777771,1.490250587463379,0.00410819798707962
-6.228243000805378e-05,8.089434623718262,-6.004755020141602,0.019209081307053566,-1.122047781944275,-1.1912368535995483,-0.26307669281959534,0.0026033753529191017,-0.0010089307324960828,-0.19624343514442444,-0.006675241980701685,0.007564122322946787,8.115559577941895,3.024604320526123,-0.024556079879403114,8.327962875366211,-5.34105110168457,18.0,1724402775.9439979,-0.12765899300575256,-0.13033416867256165,0.04038059711456299,0.11908747255802155,-0.14439892768859863,-0.9278721213340759,-3.093050718307495,-0.3879926800727844,0.47348544001579285,0.08505137264728546,3.26320743560791,-1.8064919710159302,0.20057302713394165,0.03592800348997116,0.006813989952206612,-0.13749289512634277,-3.5951855182647705,0.13200338184833527,0.15205594897270203,-2.5579285621643066,-2.460341691970825,-0.04000534117221832,0.054930180311203,-0.005517750978469849,-2.3360793590545654,-0.09228619933128357,0.07956590503454208,0.0890684574842453,-0.973759651184082,-3.0041468143463135,1.4929940700531006,0.0035497955977916718
0.0020658602006733418,8.03586483001709,-6.057584285736084,0.01698698103427887,-1.2296466827392578,-1.1418801546096802,-0.26420968770980835,0.0026854039169847965,-0.0010887559037655592,0.07739347964525223,0.0017137042013928294,0.00445052282884717,8.089434623718262,2.9952449798583984,-0.024556079879403114,8.327962875366211,-5.34105110168457,19.0,1724402775.9750206,-0.12670107185840607,-0.13023242354393005,0.040706560015678406,0.11901155114173889,-0.1463269293308258,-0.9495763182640076,-3.065645456314087,-0.4448587894439697,0.4967461824417114,0.08565666526556015,3.2320923805236816,-1.7817084789276123,0.20157834887504578,0.03669833391904831,0.006136933341622353,-0.13974808156490326,-3.607285499572754,0.13354574143886566,0.15135875344276428,-2.543365240097046,-2.427462339401245,-0.03932630270719528,0.055429697036743164,-0.005221933126449585,-2.3154056072235107,-0.09262672066688538,0.0792117714881897,0.08828769624233246,-1.004096508026123,-2.9988162517547607,1.5155971050262451,-0.00025624409317970276
0.0032763201743364334,8.009483337402344,-6.079685688018799,0.016018476337194443,-1.2839007377624512,-1.1352976560592651,-0.2600194811820984,0.0026759328320622444,-0.0010325423208996654,0.2582348883152008,-0.004989322740584612,0.0043914299458265305,8.03586483001709,2.942415714263916,-0.024556079879403114,8.327962875366211,-5.34105110168457,20.0,1724402776.0036457,-0.12541167438030243,-0.13084015250205994,0.040306687355041504,0.11955194175243378,-0.1474970281124115,-0.9698242545127869,-3.036003828048706,-0.5004152655601501,0.5186046957969666,0.08614419400691986,3.1984105110168457,-1.7561089992523193,0.2010175585746765,0.037255048751831055,0.0050782859325408936,-0.14125722646713257,-3.6167304515838623,0.13468965888023376,0.15126901865005493,-2.5270025730133057,-2.3926570415496826,-0.0385785773396492,0.05573023855686188,-0.004598051309585571,-2.292929172515869,-0.0922972559928894,0.08111613988876343,0.08756716549396515,-1.0335097312927246,-2.9915452003479004,1.5381112098693848,-0.006869368255138397
0.005558053497225046,7.952367305755615,-6.12490701675415,0.01605348102748394,-1.3927875757217407,-1.137923002243042,-0.24507035315036774,0.002379140816628933,-0.0007191768963821232,0.4914918541908264,-0.012070548720657825,0.008147699758410454,7.976741790771484,2.8937296867370605,-0.024556079879403114,8.327962875366211,-5.34105110168457,21.0,1724402776.0357363,-0.12496402859687805,-0.1319500207901001,0.039991557598114014,0.11935248970985413,-0.1459658145904541,-0.976109504699707,-3.0238776206970215,-0.5229129791259766,0.5272067785263062,0.0860818549990654,3.18371319770813,-1.7456096410751343,0.20051807165145874,0.03709831088781357,0.004465663805603981,-0.1416172832250595,-3.618285894393921,0.13537850975990295,0.1513746678829193,-2.520017147064209,-2.377605676651001,-0.037948183715343475,0.05532161891460419,-0.004461556673049927,-2.282925605773926,-0.0929945707321167,0.08324332535266876,0.08707566559314728,-1.045182228088379,-2.987825393676758,1.5468945503234863,-0.008502170443534851
0.007639835588634014,7.898666858673096,-6.1647725105285645,0.01723666489124298,-1.4826016426086426,-1.152873158454895,-0.2201828807592392,0.001972765661776066,-0.0006289259763434529,0.5861586332321167,-0.007098640315234661,-0.0007207670132629573,7.952367305755615,2.8750929832458496,-0.024556079879403114,8.327962875366211,-5.34105110168457,22.0,1724402776.078658,-0.1264670342206955,-0.1327132135629654,0.04048139601945877,0.11827730387449265,-0.14024107158184052,-0.950615644454956,-3.0306520462036133,-0.47125840187072754,0.5023233294487,0.08513598144054413,3.1928207874298096,-1.756780982017517,0.19843903183937073,0.03663996607065201,0.005285764113068581,-0.14131829142570496,-3.587045431137085,0.13554160296916962,0.15307053923606873,-2.5171875953674316,-2.3922793865203857,-0.03681768476963043,0.054271966218948364,-0.0030395984649658203,-2.2882115840911865,-0.09486716985702515,0.08347958326339722,0.08994902670383453,-1.0120151042938232,-2.9736642837524414,1.517793893814087,-0.002710491418838501
0.00851109717041254,7.86693811416626,-6.187311172485352,0.01708979345858097,-1.530073881149292,-1.163212776184082,-0.19819161295890808,0.0020396923646330833,-0.0005373416934162378,0.5209288597106934,0.001001998782157898,0.0049192700535058975,7.898666858673096,2.8352274894714355,-0.024556079879403114,8.327962875366211,-5.34105110168457,23.0,1724402776.1107328,-0.1298505812883377,-0.1336069107055664,0.041166894137859344,0.11589013040065765,-0.12886326014995575,-0.9228377938270569,-3.047208309173584,-0.4189792275428772,0.47662100195884705,0.08397109806537628,3.211437225341797,-1.7739685773849487,0.19237375259399414,0.03688253462314606,0.003840954974293709,-0.13894249498844147,-3.5658698081970215,0.1345885843038559,0.1577429175376892,-2.523303508758545,-2.413870096206665,-0.03433527052402496,0.05135872960090637,0.0013409256935119629,-2.3006699085235596,-0.09766215085983276,0.08374214172363281,0.09172312915325165,-0.982017993927002,-2.969332218170166,1.4906682968139648,0.006932660937309265
0.010126340202987194,7.801116466522217,-6.233059883117676,0.016747985035181046,-1.61716628074646,-1.1859180927276611,-0.18867099285125732,0.002003283705562353,-0.0005814455216750503,0.46584880352020264,-0.0005080350674688816,-0.0045195091515779495,7.834405899047852,2.7899317741394043,-0.024556079879403114,8.327962875366211,-5.34105110168457,24.0,1724402776.1423671,-0.13272292912006378,-0.13632144033908844,0.04031117260456085,0.11417171359062195,-0.11806879937648773,-0.8850806355476379,-3.080355644226074,-0.33546602725982666,0.44000887870788574,0.08360092341899872,3.2499616146087646,-1.807315468788147,0.18353533744812012,0.03578443080186844,-0.00023492984473705292,-0.13283586502075195,-3.5411603450775146,0.13354076445102692,0.16033345460891724,-2.5391812324523926,-2.455395221710205,-0.03127862513065338,0.0481705367565155,0.0015593171119689941,-2.3258798122406006,-0.09849050641059875,0.08881346136331558,0.09085498750209808,-0.9367717504501343,-2.9709360599517822,1.4557738304138184,0.01457776129245758
0.011164219118654728,7.759888172149658,-6.26071310043335,0.016465850174427032,-1.6640510559082031,-1.1943529844284058,-0.17203345894813538,0.002091967733576894,-0.0006681381491944194,0.4183233976364136,-1.595841604284942e-05,-6.82448735460639e-05,7.801116466522217,2.766940116882324,-0.024556079879403114,8.327962875366211,-5.34105110168457,25.0,1724402776.1711318,-0.1322336345911026,-0.13697417080402374,0.03945770114660263,0.11528723686933517,-0.11407113075256348,-0.8613743782043457,-3.0963571071624756,-0.2849961221218109,0.4204562306404114,0.08605347573757172,3.268249988555908,-1.8254839181900024,0.17317277193069458,0.03662501275539398,-0.004383504390716553,-0.12894630432128906,-3.519558906555176,0.13130740821361542,0.15832605957984924,-2.5448689460754395,-2.4763662815093994,-0.03170676529407501,0.047694072127342224,0.0011092126369476318,-2.3360681533813477,-0.09828510880470276,0.08754811435937881,0.08629833161830902,-0.9117531776428223,-2.968078136444092,1.4343972206115723,0.025636255741119385
0.012882308103144169,7.675292015075684,-6.3168044090271,0.017085161060094833,-1.7514954805374146,-1.2112394571304321,-0.1635780781507492,0.002054625889286399,-0.0006971813854761422,0.40250736474990845,-0.002244968432933092,-0.0020412185695022345,7.7268290519714355,2.7171969413757324,-0.024556079879403114,8.327962875366211,-5.34105110168457,26.0,1724402776.2018173,-0.13088639080524445,-0.1357295662164688,0.0393252894282341,0.11656473577022552,-0.11681529879570007,-0.8438087105751038,-3.0909225940704346,-0.2520536780357361,0.4048221707344055,0.08582252264022827,3.264662981033325,-1.8268442153930664,0.16476434469223022,0.0387951135635376,-0.004532605409622192,-0.12782356142997742,-3.4883973598480225,0.1300959289073944,0.15674689412117004,-2.5344882011413574,-2.4778878688812256,-0.031753480434417725,0.04838171601295471,0.0031328797340393066,-2.3328287601470947,-0.09807854890823364,0.08028508722782135,0.08494557440280914,-0.8895927667617798,-2.9491302967071533,1.4128851890563965,0.03335382044315338
0.013537537306547165,7.63903284072876,-6.340451717376709,0.016388727352023125,-1.7853957414627075,-1.2179585695266724,-0.14785020053386688,0.001994262682273984,-0.0008795294561423361,0.3798846900463104,-0.004992982838302851,0.001086579286493361,7.6554694175720215,2.6701650619506836,-0.024556079879403114,8.327962875366211,-5.34105110168457,27.0,1724402776.2343216,-0.1299596130847931,-0.1351439505815506,0.040657639503479004,0.11831510066986084,-0.12545154988765717,-0.8281779289245605,-3.0827746391296387,-0.2202460765838623,0.3894824981689453,0.0848531574010849,3.258707284927368,-1.8260326385498047,0.15385094285011292,0.03963001072406769,-0.002935469150543213,-0.1263509839773178,-3.460125207901001,0.12744447588920593,0.15217214822769165,-2.523127317428589,-2.478086471557617,-0.03188924491405487,0.052171677350997925,0.00755995512008667,-2.3269214630126953,-0.09850403666496277,0.07144753634929657,0.08417253196239471,-0.8674911260604858,-2.9291515350341797,1.3921732902526855,0.03582809865474701
0.014954350888729095,7.534712314605713,-6.407901763916016,0.014508172869682312,-1.8678557872772217,-1.2384108304977417,-0.1333387941122055,0.0020175552926957607,-0.0008860648376867175,0.3600328266620636,-0.0004110951558686793,0.0027621493209153414,7.63903284072876,2.659548282623291,-0.024556079879403114,8.327962875366211,-5.34105110168457,28.0,1724402776.2786596,-0.129492849111557,-0.13488583266735077,0.04164546728134155,0.11714206635951996,-0.13220779597759247,-0.8231174945831299,-3.069446325302124,-0.21635255217552185,0.3861880302429199,0.08318677544593811,3.2453386783599854,-1.8169596195220947,0.14843881130218506,0.0381404384970665,-0.002782857045531273,-0.1271100491285324,-3.4441535472869873,0.12720513343811035,0.14813119173049927,-2.510895013809204,-2.4691827297210693,-0.032363422214984894,0.05421210825443268,0.011364758014678955,-2.3157925605773926,-0.10020843148231506,0.07071668654680252,0.0832422524690628,-0.8597187995910645,-2.914139986038208,1.3838746547698975,0.0279742032289505
0.015066382475197315,7.513676166534424,-6.421494483947754,0.014074123464524746,-1.8819165229797363,-1.241201639175415,-0.11969245225191116,0.002366064814850688,-0.0010408303933218122,0.28220629692077637,0.005156577564775944,-0.003450194839388132,7.534712314605713,2.5920982360839844,-0.024556079879403114,8.327962875366211,-5.34105110168457,29.0,1724402776.3104327,-0.131846621632576,-0.13606901466846466,0.04188430309295654,0.11524473875761032,-0.1333937644958496,-0.822961151599884,-3.046349048614502,-0.22944605350494385,0.3889772891998291,0.08099456876516342,3.22076153755188,-1.799512267112732,0.14376339316368103,0.03623111546039581,-0.004066890105605125,-0.12771211564540863,-3.4317634105682373,0.12742041051387787,0.14462441205978394,-2.4948244094848633,-2.4487690925598145,-0.03168316185474396,0.055116817355155945,0.01438853144645691,-2.2961084842681885,-0.10215675830841064,0.0689493715763092,0.08253103494644165,-0.858194887638092,-2.897340774536133,1.3778858184814453,0.028491206467151642
