mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00500511284917593,-9.546640396118164,-5.271169662475586,-0.0018423168221488595,0.5583978891372681,-0.1333322674036026,0.12311933189630508,-0.00040689687011763453,-0.0007650483166798949,-0.2447274625301361,-0.00022609754523728043,-0.003300971584394574,-9.559103012084961,3.7329111099243164,0.007251636125147343,-9.649786949157715,-5.2095513343811035,14.0,1724402853.079792,-0.017954569309949875,-0.17831769585609436,0.0430133119225502,0.16518747806549072,-0.4016832113265991,-0.7868520021438599,3.780801296234131,-2.432966947555542,0.13163134455680847,0.09568076580762863,-4.020726203918457,2.6379849910736084,0.10256070643663406,0.04368934780359268,-0.017064984887838364,-0.10217119753360748,2.8508994579315186,0.07374976575374603,0.06653784215450287,2.8482444286346436,3.0225718021392822,-0.07131888717412949,0.09861671179533005,-0.10086150467395782,3.064681053161621,-0.09138187766075134,-0.04840216040611267,0.06251324713230133,0.32498040795326233,3.297694444656372,-1.2415390014648438,0.10623721778392792
0.0037257445510476828,-9.525283813476562,-5.2763824462890625,-0.00194711540825665,0.5973401069641113,-0.12034294754266739,0.11574328690767288,-0.0004145776911173016,-0.000837463594507426,-0.18850253522396088,-0.0010939097264781594,0.001057154731824994,-9.546640396118164,3.728830337524414,0.007251636125147343,-9.649786949157715,-5.2095513343811035,15.0,1724402853.1133072,-0.02046181634068489,-0.1810103952884674,0.04376789182424545,0.16501839458942413,-0.402032732963562,-0.765045166015625,3.783834218978882,-2.3985393047332764,0.10626113414764404,0.09542915225028992,-4.01931619644165,2.6351888179779053,0.1045549288392067,0.04462523013353348,-0.017805034294724464,-0.10299961268901825,2.8816943168640137,0.07481934130191803,0.06944754719734192,2.8571951389312744,3.015869617462158,-0.06991651654243469,0.0972159132361412,-0.09727782011032104,3.0631203651428223,-0.0922483503818512,-0.050523094832897186,0.06297014653682709,0.35804256796836853,3.317227602005005,-1.2694499492645264,0.10581126809120178
0.00343403615988791,-9.520136833190918,-5.277524471282959,-0.001290725776925683,0.606717586517334,-0.11797767132520676,0.11218880861997604,-0.0005503708962351084,-0.0008077492821030319,-0.1675899177789688,-0.006177285220474005,0.006307424511760473,-9.525283813476562,3.7236175537109375,0.007251636125147343,-9.649786949157715,-5.2095513343811035,16.0,1724402853.1380308,-0.024144258350133896,-0.18097949028015137,0.04788867384195328,0.1626398265361786,-0.3976503014564514,-0.743364155292511,3.8023085594177246,-2.3740406036376953,0.0835506021976471,0.09502770006656647,-4.0351715087890625,2.644613027572632,0.10745904594659805,0.04595696181058884,-0.01736992783844471,-0.10550764203071594,2.919329881668091,0.07575947046279907,0.07234616577625275,2.8774008750915527,3.02343487739563,-0.06785617023706436,0.09721928834915161,-0.09147921204566956,3.076111078262329,-0.09438696503639221,-0.049805283546447754,0.06684423983097076,0.3900838792324066,3.348323106765747,-1.3017454147338867,0.1060161292552948
0.0016138625796884298,-9.488262176513672,-5.283248424530029,-0.0015962017932906747,0.6547595858573914,-0.10735378414392471,0.1067403256893158,-0.0010010009864345193,-0.0007334554102271795,-0.1284482777118683,-0.007290426176041365,0.0009875171817839146,-9.500994682312012,3.7186388969421387,0.007251636125147343,-9.649786949157715,-5.2095513343811035,17.0,1724402853.182009,-0.027170266956090927,-0.18243475258350372,0.04983483999967575,0.1609586626291275,-0.39399176836013794,-0.7312725186347961,3.805933713912964,-2.3571596145629883,0.07052439451217651,0.09435471892356873,-4.0373148918151855,2.6452527046203613,0.1077466681599617,0.045870400965213776,-0.017156243324279785,-0.10642936825752258,2.9378113746643066,0.0765773355960846,0.07407742738723755,2.8837392330169678,3.021852493286133,-0.06600843369960785,0.09705089777708054,-0.08930087089538574,3.0797853469848633,-0.09645569324493408,-0.04724465310573578,0.06892560422420502,0.4079122245311737,3.3611865043640137,-1.3192615509033203,0.107373908162117
0.0002009992895182222,-9.467074394226074,-5.286223411560059,-0.0016267929458990693,0.6838863492012024,-0.1042555421590805,0.10198575258255005,-0.0008688265806995332,-0.000537833315320313,-0.11972710490226746,0.0018305742414668202,0.007299546618014574,-9.488262176513672,3.7167515754699707,0.007251636125147343,-9.649786949157715,-5.2095513343811035,18.0,1724402853.2135947,-0.030089233070611954,-0.18346990644931793,0.05030031502246857,0.15978878736495972,-0.3925127387046814,-0.7280736565589905,3.806511878967285,-2.3518431186676025,0.06464633345603943,0.09374179691076279,-4.036421298980713,2.6456339359283447,0.10809559375047684,0.04477958381175995,-0.016863353550434113,-0.1068820208311081,2.943148136138916,0.07785190641880035,0.07536156475543976,2.8852853775024414,3.0197594165802,-0.06504646688699722,0.0964018926024437,-0.08862507343292236,3.0808522701263428,-0.0971052348613739,-0.04387485980987549,0.0697815865278244,0.414888471364975,3.365056276321411,-1.3251614570617676,0.10481689870357513
-0.0010612206533551216,-9.444908142089844,-5.2892045974731445,-0.00019773577514570206,0.7135632634162903,-0.10451532900333405,0.09963550418615341,-0.0008525612065568566,-0.0004484961391426623,-0.12281492352485657,0.0026167393662035465,-0.000997713883407414,-9.467074394226074,3.7137765884399414,0.007251636125147343,-9.649786949157715,-5.2095513343811035,19.0,1724402853.2459886,-0.030656497925519943,-0.18412427604198456,0.05074582248926163,0.15942694246768951,-0.39259058237075806,-0.7314218878746033,3.812272787094116,-2.3608174324035645,0.06651362776756287,0.09470322728157043,-4.041409969329834,2.6499671936035156,0.10960528999567032,0.04460228979587555,-0.016817916184663773,-0.10716578364372253,2.9425370693206787,0.07719641923904419,0.0749756395816803,2.8889033794403076,3.025059700012207,-0.065747931599617,0.09728875756263733,-0.08785435557365417,3.0854732990264893,-0.09762647747993469,-0.04323425889015198,0.06891454756259918,0.41087499260902405,3.367098569869995,-1.323598861694336,0.10276904702186584
-0.0025045413058251143,-9.416619300842285,-5.29296875,-0.0004485655517783016,0.747510552406311,-0.10430409014225006,0.09454385936260223,-0.0007998084183782339,-0.0003856142866425216,-0.13294340670108795,0.005078908056020737,0.0007626489968970418,-9.436339378356934,3.709653854370117,0.007251636125147343,-9.649786949157715,-5.2095513343811035,20.0,1724402853.2735462,-0.033626142889261246,-0.18485113978385925,0.0514984056353569,0.15713509917259216,-0.3867787718772888,-0.7291443943977356,3.8140861988067627,-2.3648297786712646,0.06589165329933167,0.0945887565612793,-4.043448448181152,2.651707410812378,0.10868629068136215,0.043234921991825104,-0.016488973051309586,-0.10733185708522797,2.941282272338867,0.07729679346084595,0.07694855332374573,2.8896358013153076,3.0278584957122803,-0.06479732692241669,0.09705997258424759,-0.08679366111755371,3.0871763229370117,-0.09910139441490173,-0.03933027386665344,0.07012489438056946,0.4087717831134796,3.3677072525024414,-1.3221032619476318,0.10182738304138184
-0.002831812249496579,-9.407864570617676,-5.294125556945801,7.792281394358724e-06,0.7571061849594116,-0.1055733859539032,0.09193012863397598,-0.0007122607785277069,-0.0004743487515952438,-0.13195361196994781,0.0010660435073077679,-0.006528671830892563,-9.416619300842285,3.70703125,0.007251636125147343,-9.649786949157715,-5.2095513343811035,21.0,1724402853.305045,-0.03591280058026314,-0.18647237122058868,0.05072541534900665,0.15677134692668915,-0.38436558842658997,-0.7266720533370972,3.807499885559082,-2.36112117767334,0.0635671615600586,0.09485113620758057,-4.036071300506592,2.6471669673919678,0.10658467561006546,0.04287514090538025,-0.016841456294059753,-0.10705576837062836,2.936433792114258,0.07788427174091339,0.07777929306030273,2.8847477436065674,3.022270679473877,-0.06396105140447617,0.09698574244976044,-0.08633831143379211,3.082062005996704,-0.09971806406974792,-0.03679908066987991,0.06925643980503082,0.40860745310783386,3.362330198287964,-1.319709062576294,0.10094402730464935
-0.00432483060285449,-9.375029563903809,-5.298332214355469,-0.0010613370686769485,0.7902997136116028,-0.1088738888502121,0.08682831376791,-0.0005644292687065899,-0.0003881632292177528,-0.13250413537025452,0.004127739928662777,0.0021249607671052217,-9.390223503112793,3.703627109527588,0.007251636125147343,-9.649786949157715,-5.2095513343811035,22.0,1724402853.3485303,-0.037411656230688095,-0.18689586222171783,0.05087906867265701,0.1564059853553772,-0.3823409378528595,-0.7213679552078247,3.8046329021453857,-2.351602554321289,0.05810576677322388,0.09533197432756424,-4.032277584075928,2.6439714431762695,0.10567354410886765,0.04323337972164154,-0.016708873212337494,-0.10749776661396027,2.9404537677764893,0.0780053436756134,0.07895252108573914,2.884153366088867,3.018059015274048,-0.06327448785305023,0.09644757211208344,-0.0849008560180664,3.0792653560638428,-0.10084745287895203,-0.034961141645908356,0.0696316510438919,0.41372594237327576,3.363306760787964,-1.3233590126037598,0.09895159304141998
-0.0055428845807909966,-9.340664863586426,-5.30314826965332,-0.002725108526647091,0.8203800320625305,-0.1099511981010437,0.08062378317117691,-0.0005996025865897536,-0.0001936696353368461,-0.12415125966072083,-0.0010642309207469225,0.007783617824316025,-9.357091903686523,3.699362277984619,0.007251636125147343,-9.649786949157715,-5.2095513343811035,23.0,1724402853.3833385,-0.042098235338926315,-0.18730109930038452,0.051319703459739685,0.15500105917453766,-0.3741506338119507,-0.7190459966659546,3.7948951721191406,-2.354452133178711,0.05835866928100586,0.09508895128965378,-4.021939754486084,2.6366424560546875,0.10326538234949112,0.043127983808517456,-0.016783038154244423,-0.10844314098358154,2.926898717880249,0.07891994714736938,0.08321872353553772,2.8752548694610596,3.0120558738708496,-0.0608023926615715,0.09443652629852295,-0.08101628720760345,3.0697402954101562,-0.10356718301773071,-0.03063197433948517,0.07175511121749878,0.406253844499588,3.352182149887085,-1.3139228820800781,0.09691675007343292
-0.006720049772411585,-9.308515548706055,-5.307913780212402,-0.0017791923601180315,0.8452662825584412,-0.10939151048660278,0.0768042802810669,-0.0007162429392337799,-8.29880082164891e-05,-0.11700300872325897,-0.001711238524876535,0.0034585436806082726,-9.340664863586426,3.6968517303466797,0.007251636125147343,-9.649786949157715,-5.2095513343811035,24.0,1724402853.4130852,-0.04368395730853081,-0.1869552582502365,0.051055021584033966,0.15505993366241455,-0.3717157244682312,-0.7162998914718628,3.782500743865967,-2.348872184753418,0.05719229578971863,0.09492149949073792,-4.0090227127075195,2.6281280517578125,0.1017116978764534,0.043908536434173584,-0.016211146488785744,-0.10899542272090912,2.915994644165039,0.07944974303245544,0.08480511605739594,2.8656601905822754,3.002352714538574,-0.059877991676330566,0.09358695149421692,-0.07892242074012756,3.058757781982422,-0.1041807234287262,-0.0298968106508255,0.07286438345909119,0.4034731090068817,3.341219902038574,-1.3075225353240967,0.0952780693769455
-0.006989677436649799,-9.298595428466797,-5.309305667877197,-0.0020749238319694996,0.8520045280456543,-0.10955916345119476,0.07453262060880661,-0.0008780698990449309,-3.8996942748781294e-05,-0.1159733459353447,-0.008371366187930107,0.002530727768316865,-9.308515548706055,3.6920862197875977,0.007251636125147343,-9.649786949157715,-5.2095513343811035,25.0,1724402853.4435446,-0.04542749002575874,-0.18639324605464935,0.05128522962331772,0.15454398095607758,-0.3686921000480652,-0.7115541696548462,3.7697324752807617,-2.339780330657959,0.05508702993392944,0.09463270753622055,-3.995521306991577,2.61911678314209,0.10044842213392258,0.04457513988018036,-0.015574216842651367,-0.10956461727619171,2.908626079559326,0.08010627329349518,0.08598463237285614,2.8566691875457764,2.9920907020568848,-0.05892149358987808,0.09294196963310242,-0.07754489779472351,3.0477612018585205,-0.10514262318611145,-0.02792844921350479,0.07417622208595276,0.40310564637184143,3.3317394256591797,-1.3036572933197021,0.09390071034431458
-0.007497760001569986,-9.281940460205078,-5.311641216278076,-0.002471707994118333,0.8636569976806641,-0.11056120693683624,0.07234867662191391,-0.0010604478884488344,-0.00010643805580912158,-0.10560166090726852,-0.009009027853608131,-0.005754115525633097,-9.298595428466797,3.6906943321228027,0.007251636125147343,-9.649786949157715,-5.2095513343811035,26.0,1724402853.4701757,-0.048351410776376724,-0.18548889458179474,0.051211558282375336,0.15318094193935394,-0.3636532425880432,-0.7024427652359009,3.7557764053344727,-2.325434684753418,0.04942333698272705,0.0938907116651535,-3.9804673194885254,2.6086175441741943,0.09975642710924149,0.045855529606342316,-0.015003757551312447,-0.11060866713523865,2.9031167030334473,0.08157795667648315,0.08836902678012848,2.847419500350952,2.9801764488220215,-0.057310089468955994,0.09138334542512894,-0.0750265121459961,3.0348727703094482,-0.10633745789527893,-0.025500841438770294,0.07590256631374359,0.40641167759895325,3.3230574131011963,-1.3016788959503174,0.09227614104747772
-0.00853883195668459,-9.230993270874023,-5.319777488708496,-0.0024238796904683113,0.8961935639381409,-0.11324954032897949,0.06616700440645218,-0.001092452323064208,-9.012188820634037e-05,-0.1025521382689476,0.008377304300665855,0.0018411993514746428,-9.265140533447266,3.685784339904785,0.007251636125147343,-9.649786949157715,-5.2095513343811035,27.0,1724402853.5140643,-0.049808796495199203,-0.18459922075271606,0.05041664093732834,0.1525140106678009,-0.3618635833263397,-0.6969571113586426,3.7457122802734375,-2.3159420490264893,0.045667439699172974,0.09399276971817017,-3.9685380458831787,2.600663185119629,0.09935346990823746,0.046538472175598145,-0.014962911605834961,-0.11112652719020844,2.898455858230591,0.08192868530750275,0.08937802910804749,2.840630292892456,2.971261739730835,-0.057130225002765656,0.09069551527500153,-0.0725269466638565,3.024749755859375,-0.10632482171058655,-0.023103520274162292,0.07558108866214752,0.4082566201686859,3.3158538341522217,-1.299849271774292,0.08757448196411133
-0.008934157900512218,-9.210232734680176,-5.323226451873779,-0.0015975189162418246,0.9080744981765747,-0.11439525336027145,0.06208712235093117,-0.0009462766465730965,-6.962253337405855e-06,-0.10283437371253967,0.0036659971810877323,0.0024365107528865337,-9.230993270874023,3.680222511291504,0.007251636125147343,-9.649786949157715,-5.2095513343811035,28.0,1724402853.5476053,-0.05074974521994591,-0.1843857616186142,0.050275012850761414,0.1521412432193756,-0.35897016525268555,-0.6910268068313599,3.7341086864471436,-2.304387092590332,0.04214441776275635,0.09378277510404587,-3.9562771320343018,2.5921568870544434,0.09810397773981094,0.04645663499832153,-0.014665257185697556,-0.11149188876152039,2.8937952518463135,0.08253161609172821,0.0900629460811615,2.832944631576538,2.961362600326538,-0.05680381506681442,0.09051074087619781,-0.07194478809833527,3.0147712230682373,-0.10654446482658386,-0.022171854972839355,0.07628880441188812,0.41059044003486633,3.308396100997925,-1.2987430095672607,0.08872437477111816
-0.009284932166337967,-9.185410499572754,-5.327046871185303,-0.001009334228001535,0.9218373894691467,-0.11212868243455887,0.059959132224321365,-0.0007409332320094109,2.045202381850686e-05,-0.10446687042713165,0.007606695406138897,0.004750516265630722,-9.210232734680176,3.6767735481262207,0.007251636125147343,-9.649786949157715,-5.2095513343811035,29.0,1724402853.5736911,-0.051775213330984116,-0.18327350914478302,0.04970225691795349,0.15198014676570892,-0.3565293550491333,-0.6862881183624268,3.7248787879943848,-2.2956550121307373,0.03907516598701477,0.09401842206716537,-3.9456307888031006,2.5851054191589355,0.09704218059778214,0.04723154753446579,-0.01448240876197815,-0.11157245934009552,2.8904991149902344,0.082670658826828,0.09037177264690399,2.826889991760254,2.953260660171509,-0.056828103959560394,0.08991100639104843,-0.07089981436729431,3.006436347961426,-0.10598745942115784,-0.021160788834095,0.07619209587574005,0.4126228988170624,3.302323579788208,-1.2989223003387451,0.08858056366443634
