mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01415653433650732,-11.195877075195312,-8.451147079467773,-0.0005202436004765332,0.9425670504570007,-0.19984160363674164,0.17631439864635468,-0.0005332724540494382,-0.0007051096181385219,-0.7058956623077393,0.0006710899178870022,-0.00024341122480109334,-11.214404106140137,0.556915283203125,0.0075971344485878944,-11.310953140258789,-8.376214981079102,12.0,1724402677.5046802,-0.033370207995176315,-0.09578238427639008,0.011662110686302185,0.17435777187347412,-0.3628711998462677,-1.4740612506866455,4.263342380523682,-4.014001846313477,0.7926225662231445,0.09282432496547699,-4.594361782073975,3.1662232875823975,0.06135650724172592,0.06892575323581696,-0.004746558144688606,-0.10887426137924194,2.236663579940796,0.0849490612745285,0.04442906379699707,2.9991908073425293,3.6981899738311768,-0.0779411792755127,0.10550656914710999,-0.06759150326251984,3.494861364364624,-0.04962071776390076,-0.04690380394458771,0.0531434565782547,-0.5249494314193726,3.187840461730957,-0.6350675821304321,0.13450123369693756
0.01519519742578268,-11.164118766784668,-8.462112426757812,-0.0002895047073252499,0.998901903629303,-0.16477857530117035,0.15215212106704712,-0.00025292893406003714,-0.0008337028557434678,-0.6232499480247498,0.010096744634211063,-0.003839705605059862,-11.195877075195312,0.5488529205322266,0.0075971344485878944,-11.310953140258789,-8.376214981079102,13.0,1724402677.5339441,-0.04064495489001274,-0.09223183989524841,0.013100028038024902,0.17173899710178375,-0.3601182699203491,-1.4706499576568604,4.367943286895752,-4.061295986175537,0.7811120748519897,0.09124846756458282,-4.699342727661133,3.236936569213867,0.06779583543539047,0.06589124351739883,-0.0035713575780391693,-0.10967846214771271,2.3313047885894775,0.09186412394046783,0.04898351430892944,3.0803163051605225,3.774630546569824,-0.0731809139251709,0.10036297887563705,-0.0594804584980011,3.5787601470947266,-0.04781213402748108,-0.03136065602302551,0.05943082273006439,-0.4933590888977051,3.2849812507629395,-0.6859055161476135,0.12419790029525757
0.015921413898468018,-11.144392013549805,-8.466597557067871,0.0009016983676701784,1.0267236232757568,-0.1470165252685547,0.13860392570495605,-0.00021238339832052588,-0.0008428283035755157,-0.5376291275024414,0.0019849035888910294,0.0021403320133686066,-11.164118766784668,0.5378875732421875,0.0075971344485878944,-11.310953140258789,-8.376214981079102,14.0,1724402677.5632074,-0.04469704255461693,-0.08984987437725067,0.018047556281089783,0.16660811007022858,-0.3573269248008728,-1.4704596996307373,4.43454647064209,-4.115771293640137,0.7815419435501099,0.09320037066936493,-4.764174938201904,3.28482985496521,0.07954486459493637,0.06585408747196198,-0.002573776990175247,-0.11099815368652344,2.3611888885498047,0.09259381890296936,0.052901625633239746,3.1276087760925293,3.831886053085327,-0.07088489830493927,0.10050608217716217,-0.04681900143623352,3.623527765274048,-0.04773399233818054,-0.02611129730939865,0.06147654354572296,-0.492168128490448,3.3338396549224854,-0.6961950659751892,0.10168525576591492
0.016945425420999527,-11.117318153381348,-8.472037315368652,0.0007031903369352221,1.0585745573043823,-0.12892548739910126,0.11997568607330322,0.00011425933189457282,-0.000885328627191484,-0.3538394570350647,0.008632170967757702,-0.00729494309052825,-11.134174346923828,0.5313262939453125,0.0075971344485878944,-11.310953140258789,-8.376214981079102,15.0,1724402677.604345,-0.04486558213829994,-0.08646176755428314,0.015303730964660645,0.16458716988563538,-0.36049890518188477,-1.49418306350708,4.499773025512695,-4.196420669555664,0.8017078638076782,0.09077207744121552,-4.829365253448486,3.33418607711792,0.08934763818979263,0.061597563326358795,-0.002243243157863617,-0.10666346549987793,2.364553689956665,0.09482942521572113,0.05133111774921417,3.1693193912506104,3.893117904663086,-0.07458733022212982,0.10412228107452393,-0.043051719665527344,3.667158603668213,-0.04242540895938873,-0.017620503902435303,0.054661840200424194,-0.5200616717338562,3.3659169673919678,-0.6816211938858032,0.07760500907897949
0.01815655268728733,-11.078221321105957,-8.478452682495117,0.0009091619867831469,1.1012173891067505,-0.11288561671972275,0.10902662575244904,0.0005234999698586762,-0.0007509477436542511,-0.15869836509227753,0.006663179956376553,0.00010820208990480751,-11.117318153381348,0.5279626846313477,0.0075971344485878944,-11.310953140258789,-8.376214981079102,16.0,1724402677.6422284,-0.04487341269850731,-0.08645577728748322,0.015306644141674042,0.1645813137292862,-0.3604663014411926,-1.4942033290863037,4.499780654907227,-4.196505069732666,0.8017409443855286,0.09076946973800659,-4.829383850097656,3.3342032432556152,0.08934906870126724,0.0615968182682991,-0.0022423602640628815,-0.10666662454605103,2.3644866943359375,0.09483057260513306,0.051340892910957336,3.169308662414551,3.8931500911712646,-0.0745861828327179,0.10411729663610458,-0.04304158687591553,3.6671650409698486,-0.042427659034729004,-0.017621628940105438,0.05466841161251068,-0.5201161503791809,3.365884304046631,-0.6815707087516785,0.07761918008327484
0.018519597128033638,-11.059063911437988,-8.481087684631348,0.0010898533510044217,1.1189323663711548,-0.11031831055879593,0.10721690207719803,0.0005852171452715993,-0.0007579282973892987,-0.11406892538070679,0.00367666850797832,-0.0011050872271880507,-11.078221321105957,0.5215473175048828,0.0075971344485878944,-11.310953140258789,-8.376214981079102,17.0,1724402677.668998,-0.05698731169104576,-0.08943459391593933,0.02186688780784607,0.15683089196681976,-0.36105597019195557,-1.4790408611297607,4.558419227600098,-4.222635269165039,0.7830266952514648,0.08568727970123291,-4.882549285888672,3.3705296516418457,0.09231684356927872,0.051176756620407104,-0.0036749355494976044,-0.1076873391866684,2.4052233695983887,0.09563884139060974,0.05861295759677887,3.2145628929138184,3.935899496078491,-0.07312078773975372,0.10154188424348831,-0.029251694679260254,3.7007477283477783,-0.039823874831199646,0.00397811084985733,0.056339994072914124,-0.4990025758743286,3.418670177459717,-0.6978558897972107,0.037691906094551086
0.019492460414767265,-11.010469436645508,-8.487610816955566,0.001562644843943417,1.1658602952957153,-0.11490019410848618,0.10591743141412735,0.00035859926720149815,-0.0010568341240286827,0.009538677521049976,-0.012087327428162098,-0.007840230129659176,-11.033073425292969,0.5154380798339844,0.0075971344485878944,-11.310953140258789,-8.376214981079102,18.0,1724402677.7004783,-0.06484618782997131,-0.09164649248123169,0.027105584740638733,0.15007975697517395,-0.3534635007381439,-1.4747729301452637,4.565342426300049,-4.239132404327393,0.7816348075866699,0.08418210595846176,-4.887950897216797,3.3746540546417236,0.09426761418581009,0.04833042621612549,-0.0034494735300540924,-0.11061975359916687,2.398231267929077,0.09532681107521057,0.06478199362754822,3.2172515392303467,3.9431493282318115,-0.06977992504835129,0.09995081275701523,-0.022016048431396484,3.7026593685150146,-0.043520599603652954,0.009690351784229279,0.061738595366477966,-0.501745343208313,3.4208266735076904,-0.6944104433059692,0.03000462055206299
0.01963941939175129,-10.999157905578613,-8.488983154296875,0.0013837915612384677,1.1761583089828491,-0.1163482517004013,0.10629076510667801,0.00025449099484831095,-0.0011473116464912891,0.028936011716723442,-0.004717696458101273,-0.00391868781298399,-10.999157905578613,0.511016845703125,0.0075971344485878944,-11.310953140258789,-8.376214981079102,19.0,1724402677.7296677,-0.06670622527599335,-0.09047462046146393,0.027893632650375366,0.14933232963085175,-0.3499559462070465,-1.4708727598190308,4.562551021575928,-4.237460613250732,0.7781174182891846,0.08385001122951508,-4.884241104125977,3.3720486164093018,0.09456885606050491,0.04782900959253311,-0.002787219360470772,-0.11084434390068054,2.394665002822876,0.09524329006671906,0.06748297810554504,3.2150638103485107,3.940566301345825,-0.06907949596643448,0.0977446585893631,-0.020458132028579712,3.698762893676758,-0.04303234815597534,0.011589415371418,0.06369784474372864,-0.5002690553665161,3.4186601638793945,-0.6938759088516235,0.03023044764995575
0.020421374589204788,-10.95930004119873,-8.494475364685059,0.0010943516390398145,1.2131037712097168,-0.12358453869819641,0.10734797269105911,0.0003979757602792233,-0.001064940937794745,0.017455346882343292,0.004620169289410114,0.003223634557798505,-10.977986335754395,0.5082283020019531,0.0075971344485878944,-11.310953140258789,-8.376214981079102,20.0,1724402677.7614644,-0.06725902855396271,-0.0894041657447815,0.02790050208568573,0.1496535837650299,-0.34918373823165894,-1.4661284685134888,4.555501461029053,-4.227785587310791,0.7745087146759033,0.08380190283060074,-4.8764967918396,3.3666160106658936,0.09436140209436417,0.04833601415157318,-0.0018162764608860016,-0.11111539602279663,2.393439292907715,0.09537725150585175,0.06834334135055542,3.2111377716064453,3.933818817138672,-0.0685783326625824,0.09647152572870255,-0.01969432830810547,3.692347288131714,-0.04260636866092682,0.011857319623231888,0.06475281715393066,-0.49677592515945435,3.41510009765625,-0.6945906281471252,0.02988678216934204
0.021150562912225723,-10.921323776245117,-8.49984359741211,0.001312596839852631,1.2453651428222656,-0.1302914321422577,0.10707581788301468,0.0004334384575486183,-0.0010557312052696943,-0.026633664965629578,0.0017325215740129352,-0.005681582726538181,-10.942466735839844,0.503046989440918,0.0075971344485878944,-11.310953140258789,-8.376214981079102,21.0,1724402677.8017652,-0.06751292943954468,-0.09008823335170746,0.026706121861934662,0.1505148857831955,-0.34890449047088623,-1.4662673473358154,4.550121784210205,-4.2256999015808105,0.7754815816879272,0.08381638675928116,-4.871517181396484,3.362971305847168,0.09287471324205399,0.04921571910381317,-0.0018811598420143127,-0.111695796251297,2.3908181190490723,0.096287801861763,0.0679730474948883,3.207719326019287,3.93007755279541,-0.06826889514923096,0.09528438001871109,-0.0208587646484375,3.689007520675659,-0.04325270652770996,0.011257410049438477,0.06413504481315613,-0.4985218644142151,3.410487651824951,-0.6922557950019836,0.034029364585876465
0.021997882053256035,-10.86890697479248,-8.506914138793945,0.00187761674169451,1.2891020774841309,-0.13706853985786438,0.10487975180149078,0.00048675568541511893,-0.0011330151464790106,-0.08257012069225311,-6.841192225692794e-05,0.0008422232349403203,-10.921323776245117,0.5001564025878906,0.0075971344485878944,-11.310953140258789,-8.376214981079102,22.0,1724402677.8380735,-0.06786185503005981,-0.09027566015720367,0.025730781257152557,0.1509934663772583,-0.3490076959133148,-1.4686787128448486,4.544981956481934,-4.227720737457275,0.77891606092453,0.08355668187141418,-4.866930961608887,3.360016345977783,0.09151213616132736,0.04994820058345795,-0.0019906852394342422,-0.11227713525295258,2.3847780227661133,0.09713074564933777,0.06721484661102295,3.203559398651123,3.9272124767303467,-0.06816142797470093,0.09455182403326035,-0.022090017795562744,3.685927629470825,-0.043741315603256226,0.011347096413373947,0.06355351209640503,-0.5032440423965454,3.404179573059082,-0.6874663233757019,0.03734461963176727
0.02220730669796467,-10.850202560424805,-8.509214401245117,0.002034904668107629,1.3032894134521484,-0.1391819268465042,0.10220711678266525,0.0004103750397916883,-0.0011567334877327085,-0.11749085038900375,-0.001486659632064402,-0.000727888778783381,-10.86890697479248,0.4930858612060547,0.0075971344485878944,-11.310953140258789,-8.376214981079102,23.0,1724402677.8701162,-0.0678337961435318,-0.09028638899326324,0.024530991911888123,0.15107494592666626,-0.34968021512031555,-1.4690864086151123,4.5380778312683105,-4.22506046295166,0.7796183824539185,0.08318424224853516,-4.859647750854492,3.3551747798919678,0.09094143658876419,0.049924254417419434,-0.0022316761314868927,-0.11277659237384796,2.379315137863159,0.09794981777667999,0.06714540719985962,3.198347806930542,3.921574831008911,-0.06821881234645844,0.09371024370193481,-0.022537022829055786,3.680616617202759,-0.04357035458087921,0.01213456317782402,0.06306707859039307,-0.5051112174987793,3.3977210521698,-0.6841370463371277,0.03782564401626587
0.022936610504984856,-10.81019401550293,-8.514592170715332,0.0018984547350555658,1.3318963050842285,-0.14501473307609558,0.0958932638168335,0.0003275852359365672,-0.0011867721332237124,-0.1486363559961319,-0.004131932742893696,0.00281744496896863,-10.8291597366333,0.4879732131958008,0.0075971344485878944,-11.310953140258789,-8.376214981079102,24.0,1724402677.9012558,-0.0681709349155426,-0.09042337536811829,0.024372637271881104,0.15086667239665985,-0.34934383630752563,-1.4708235263824463,4.53178071975708,-4.229589939117432,0.7822571396827698,0.08298663049936295,-4.852448463439941,3.3509929180145264,0.09131958335638046,0.05006703734397888,-0.0021893195807933807,-0.11359734833240509,2.3693811893463135,0.09856927394866943,0.06805314123630524,3.19252610206604,3.917813301086426,-0.06809282302856445,0.09256148338317871,-0.021531254053115845,3.6744375228881836,-0.04358354210853577,0.01243685930967331,0.0634632259607315,-0.5107774138450623,3.3892340660095215,-0.6772406697273254,0.037516504526138306
0.023259811103343964,-10.786685943603516,-8.51763916015625,0.0013080656062811613,1.347285270690918,-0.1467212736606598,0.0932532250881195,0.0004361248284112662,-0.0011585606262087822,-0.15159101784229279,0.009683237411081791,0.002359051024541259,-10.81019401550293,0.48540782928466797,0.0075971344485878944,-11.310953140258789,-8.376214981079102,25.0,1724402677.9303215,-0.06831438839435577,-0.09029760956764221,0.02320294827222824,0.1504514217376709,-0.35041141510009766,-1.4740259647369385,4.525052547454834,-4.234585762023926,0.7850817441940308,0.08243624866008759,-4.844481945037842,3.34751296043396,0.09157643467187881,0.04833313822746277,-0.002422519028186798,-0.11367379128932953,2.3571510314941406,0.09882082045078278,0.06820608675479889,3.185903787612915,3.9128284454345703,-0.06857694685459137,0.09155714511871338,-0.021542847156524658,3.668225049972534,-0.042534440755844116,0.01621238887310028,0.06308434903621674,-0.5158945322036743,3.379432201385498,-0.6690725088119507,0.03325588256120682
0.024227291345596313,-10.734865188598633,-8.523992538452148,0.0007015136070549488,1.3784574270248413,-0.1463230848312378,0.08671556413173676,0.0006787730380892754,-0.0011966124875470996,-0.1435554474592209,-0.002080635167658329,-0.0011057445080950856,-10.764019966125488,0.4794731140136719,0.0075971344485878944,-11.310953140258789,-8.376214981079102,26.0,1724402677.9613342,-0.0679941475391388,-0.0899907797574997,0.021974630653858185,0.15007179975509644,-0.35437190532684326,-1.4763333797454834,4.5150346755981445,-4.233364105224609,0.7845311164855957,0.08218333125114441,-4.831394672393799,3.34098744392395,0.09284699708223343,0.04592663049697876,-0.002935437485575676,-0.1130407452583313,2.3437423706054688,0.09857116639614105,0.06869351863861084,3.1772847175598145,3.902940034866333,-0.06934968382120132,0.09063296020030975,-0.021061599254608154,3.6587257385253906,-0.04067271947860718,0.02040759287774563,0.06215517222881317,-0.5172520279884338,3.368319511413574,-0.6629200577735901,0.023456402122974396
0.025491317734122276,-10.684565544128418,-8.52985668182373,0.0011828833958134055,1.403524398803711,-0.1443142145872116,0.08136148750782013,0.0005213470431044698,-0.0012626230018213391,-0.13571883738040924,-0.007421300746500492,-0.0005703732022084296,-10.71484088897705,0.4735698699951172,0.0075971344485878944,-11.310953140258789,-8.376214981079102,27.0,1724402678.0071347,-0.06907646358013153,-0.0897691398859024,0.02465907484292984,0.14753752946853638,-0.35569170117378235,-1.478269100189209,4.5158305168151855,-4.245518207550049,0.7891770005226135,0.08247122168540955,-4.830514430999756,3.342745065689087,0.09486448019742966,0.045340925455093384,-0.0029062237590551376,-0.11506779491901398,2.3350231647491455,0.09801916778087616,0.06828324496746063,3.1761302947998047,3.905310869216919,-0.06884554028511047,0.09092170745134354,-0.018919944763183594,3.657543182373047,-0.042336225509643555,0.022881126031279564,0.06346003711223602,-0.5237792730331421,3.364243984222412,-0.6568087935447693,0.017219699919223785
0.026331080123782158,-10.643715858459473,-8.534399032592773,0.00131292175501585,1.4233312606811523,-0.14252892136573792,0.07676852494478226,0.0003373973013367504,-0.0013233742211014032,-0.1119392141699791,-0.002073869341984391,-0.003337330650538206,-10.684565544128418,0.47014331817626953,0.0075971344485878944,-11.310953140258789,-8.376214981079102,28.0,1724402678.0335972,-0.06893870234489441,-0.08857783675193787,0.025886274874210358,0.14680324494838715,-0.3538086712360382,-1.4823652505874634,4.495143413543701,-4.249832630157471,0.7949495911598206,0.08290614187717438,-4.808572292327881,3.329573392868042,0.0965973511338234,0.04575073719024658,-0.0018370449542999268,-0.11403749883174896,2.3044261932373047,0.09852597117424011,0.07054793834686279,3.156921863555908,3.89029860496521,-0.06860063970088959,0.08983809500932693,-0.017943084239959717,3.640280246734619,-0.04160158336162567,0.022962113842368126,0.06533581018447876,-0.5356438755989075,3.339672565460205,-0.6431766152381897,0.01706383377313614
0.02696053870022297,-10.613122940063477,-8.537459373474121,0.0016393049154430628,1.4356060028076172,-0.13937611877918243,0.07466289401054382,0.00029788308893330395,-0.0013119102222844958,-0.09862974286079407,-4.309494761400856e-05,0.0018843237776309252,-10.643715858459473,0.46560096740722656,0.0075971344485878944,-11.310953140258789,-8.376214981079102,29.0,1724402678.0648227,-0.06906113028526306,-0.09001027047634125,0.027002744376659393,0.1461104303598404,-0.3536616861820221,-1.485084056854248,4.482106685638428,-4.253272533416748,0.7993412017822266,0.0837925374507904,-4.794926166534424,3.3214194774627686,0.097635917365551,0.045659542083740234,-0.0018568765372037888,-0.11342199146747589,2.2855122089385986,0.09819895029067993,0.07024139165878296,3.1448237895965576,3.881178379058838,-0.06841492652893066,0.09063108265399933,-0.018168389797210693,3.6303722858428955,-0.0420779287815094,0.023279141634702682,0.06533007323741913,-0.5443277359008789,3.323482036590576,-0.6334401369094849,0.01656428724527359
