mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04179040715098381,9.626181602478027,-13.217145919799805,-0.03110448643565178,-1.456207275390625,-0.2184464931488037,-0.7175018191337585,-0.0037165682297199965,0.0018404650036245584,-0.40694448351860046,-0.005939410999417305,-0.005375824403017759,9.666086196899414,-4.207679748535156,0.04717271029949188,9.824130058288574,-13.111435890197754,12.0,1724402707.487303,-0.09935618937015533,-0.06225365772843361,0.04896020144224167,0.12391010671854019,-0.2961779236793518,-1.8316763639450073,-2.028686761856079,-2.445045232772827,1.2655874490737915,0.07186949998140335,2.10605788230896,-0.8468917012214661,0.21484491229057312,0.023944489657878876,0.05245533213019371,-0.13132867217063904,-4.026364803314209,0.12516121566295624,0.09759581089019775,-2.030170202255249,-1.3132296800613403,-0.026469409465789795,0.096812903881073,0.021673142910003662,-1.455655574798584,-0.027446582913398743,0.2001141458749771,0.09625624120235443,-1.954205870628357,-2.7967097759246826,2.178086757659912,-0.28783074021339417
0.04152097553014755,9.576850891113281,-13.223780632019043,-0.030444446951150894,-1.6213276386260986,-0.09604087471961975,-0.7084712386131287,-0.0038409088738262653,0.0019970585126429796,0.7059609293937683,-0.0045216381549835205,-0.0007904683006927371,9.614346504211426,-4.219313621520996,0.04717271029949188,9.824130058288574,-13.111435890197754,13.0,1724402707.5189922,-0.08890806138515472,-0.04029190167784691,0.05049265921115875,0.1094251275062561,-0.2975556254386902,-1.6353518962860107,-1.7292195558547974,-2.159900426864624,1.101942539215088,0.06581692397594452,1.8027431964874268,-0.6952593922615051,0.215544193983078,0.0198284350335598,0.052029576152563095,-0.12847869098186493,-3.486600399017334,0.11843277513980865,0.09247921407222748,-1.729591727256775,-1.129646897315979,-0.034738510847091675,0.10686169564723969,0.016916602849960327,-1.2428855895996094,-0.01389208436012268,0.22494663298130035,0.0956459492444992,-1.6747641563415527,-2.3831794261932373,1.8731424808502197,-0.32810938358306885
0.04106257110834122,9.481186866760254,-13.220853805541992,-0.030557796359062195,-1.8587366342544556,0.11134378612041473,-0.643329918384552,-0.0041639977134764194,0.002154650865122676,2.0573923587799072,0.0008317227475345135,-0.004012578632682562,9.51994800567627,-4.223740577697754,0.04717271029949188,9.824130058288574,-13.111435890197754,14.0,1724402707.5615172,-0.08490584790706635,-0.029998358339071274,0.05448256433010101,0.10254450142383575,-0.2835422456264496,-1.4731879234313965,-1.526381254196167,-1.9151968955993652,0.9671293497085571,0.05688359588384628,1.597442626953125,-0.6016980409622192,0.21383041143417358,0.013504188507795334,0.04893646016716957,-0.12659375369548798,-3.073009729385376,0.11996884644031525,0.09156766533851624,-1.517137885093689,-1.0167399644851685,-0.03744334727525711,0.11044047772884369,0.01367044448852539,-1.0965900421142578,-0.011056959629058838,0.24282997846603394,0.1019681841135025,-1.4476542472839355,-2.0768399238586426,1.6229641437530518,-0.3314027786254883
0.04102911055088043,9.464982986450195,-13.219176292419434,-0.030499564483761787,-1.893380045890808,0.13930648565292358,-0.5354164242744446,-0.00445205345749855,0.0021164040081202984,2.943591833114624,-0.01112714596092701,-0.000983643694780767,9.481186866760254,-4.220853805541992,0.04717271029949188,9.824130058288574,-13.111435890197754,15.0,1724402707.5915895,-0.0861927717924118,-0.03678574040532112,0.05056407302618027,0.10796293616294861,-0.29301169514656067,-1.5695964097976685,-1.6278992891311646,-2.066763162612915,1.0494202375411987,0.06371758133172989,1.6984014511108398,-0.6436408162117004,0.2134251892566681,0.01746893674135208,0.051420506089925766,-0.12713120877742767,-3.301054000854492,0.11730436980724335,0.08804455399513245,-1.6285887956619263,-1.0658155679702759,-0.03664223849773407,0.11029964685440063,0.012487918138504028,-1.1670366525650024,-0.01065017282962799,0.23052306473255157,0.09528909623622894,-1.5824538469314575,-2.243645191192627,1.765993356704712,-0.32472723722457886
0.0405922569334507,9.363393783569336,-13.2067232131958,-0.027422208338975906,-2.1116080284118652,0.22547121345996857,-0.4764108657836914,-0.004678626079112291,0.0020875942427664995,3.1414265632629395,-0.009480100125074387,-0.009836229495704174,9.406837463378906,-4.212294578552246,0.04717271029949188,9.824130058288574,-13.111435890197754,16.0,1724402707.6212797,-0.08698740601539612,-0.036712829023599625,0.05062928795814514,0.1077372133731842,-0.29025131464004517,-1.567590594291687,-1.630719542503357,-2.0647690296173096,1.047499656677246,0.06338135898113251,1.7012614011764526,-0.6456660032272339,0.2139800488948822,0.017376434057950974,0.051576901227235794,-0.1272866427898407,-3.3034775257110596,0.11769185960292816,0.08993686735630035,-1.630862832069397,-1.0683295726776123,-0.03652109205722809,0.1093752309679985,0.012384206056594849,-1.1698532104492188,-0.011212527751922607,0.23091860115528107,0.0958826094865799,-1.581275224685669,-2.2455639839172363,1.7662553787231445,-0.32442688941955566
0.04004225134849548,9.278054237365723,-13.196637153625488,-0.025362297892570496,-2.277372121810913,0.17134903371334076,-0.367829293012619,-0.00515660410746932,0.0021146496292203665,3.3440439701080322,-0.010572381317615509,-0.0036708619445562363,9.345314979553223,-4.204376220703125,0.04717271029949188,9.824130058288574,-13.111435890197754,17.0,1724402707.6527689,-0.09302455186843872,-0.05158700421452522,0.04667481780052185,0.11786223948001862,-0.28539180755615234,-1.698236346244812,-1.8419471979141235,-2.2536048889160156,1.1531797647476196,0.07175886631011963,1.9175952672958374,-0.756523609161377,0.21735504269599915,0.01882404088973999,0.051607560366392136,-0.12547016143798828,-3.676783561706543,0.11854751408100128,0.09316742420196533,-1.8398813009262085,-1.1983994245529175,-0.03217798471450806,0.10156865417957306,0.015709131956100464,-1.3230303525924683,-0.016511619091033936,0.2178533673286438,0.09286715090274811,-1.7725480794906616,-2.5338315963745117,1.9772980213165283,-0.3080182671546936
0.03982538357377052,9.231199264526367,-13.192001342773438,-0.023746609687805176,-2.3469858169555664,0.1257583051919937,-0.27819713950157166,-0.005261298734694719,0.002039441606029868,3.1154861450195312,0.0021092030219733715,-0.003282091813161969,9.278054237365723,-4.196637153625488,0.04717271029949188,9.824130058288574,-13.111435890197754,18.0,1724402707.6843355,-0.10103915631771088,-0.07910066843032837,0.046796560287475586,0.1246454119682312,-0.3084453344345093,-1.9611433744430542,-2.1092216968536377,-2.6810760498046875,1.3851280212402344,0.07271097600460052,2.1760873794555664,-0.867216169834137,0.18702289462089539,0.021698497235774994,0.044199440628290176,-0.1303267925977707,-4.283759593963623,0.12568630278110504,0.09178343415260315,-2.138399600982666,-1.3293874263763428,-0.026110872626304626,0.09994349628686905,0.021931707859039307,-1.4947558641433716,-0.03712180256843567,0.1883641481399536,0.08264605700969696,-2.142357349395752,-2.9679722785949707,2.3529019355773926,-0.26570868492126465
0.039377130568027496,9.129748344421387,-13.185428619384766,-0.020002072677016258,-2.4479262828826904,0.04878238961100578,-0.15660139918327332,-0.004407257307320833,0.0018194986041635275,1.0831239223480225,0.024352746084332466,0.0022593974135816097,9.173686027526855,-4.188043594360352,0.04717271029949188,9.824130058288574,-13.111435890197754,19.0,1724402707.7300951,-0.12303771078586578,-0.13461264967918396,0.03939664363861084,0.12423601746559143,-0.31514209508895874,-2.51704478263855,-2.622924327850342,-3.6934421062469482,1.8856669664382935,0.07941678911447525,2.6718215942382812,-1.0628715753555298,0.15827006101608276,0.01660175621509552,0.01315343752503395,-0.13114434480667114,-5.657064437866211,0.12458561360836029,0.10810375213623047,-2.762315273284912,-1.5386528968811035,-0.03166460990905762,0.08593984693288803,0.04587492346763611,-1.8482344150543213,-0.07877969741821289,0.09389379620552063,0.05157230794429779,-2.9552531242370605,-3.9000084400177,3.1953232288360596,-0.21438804268836975
0.039016470313072205,9.014352798461914,-13.180638313293457,-0.016065049916505814,-2.5174694061279297,0.021820472553372383,-0.1491560935974121,-0.004088949877768755,0.0017303519416600466,0.43916985392570496,0.0205998495221138,-0.004674564115703106,9.066790580749512,-4.18242073059082,0.04717271029949188,9.824130058288574,-13.111435890197754,20.0,1724402707.761042,-0.13148799538612366,-0.15627112984657288,0.0251881405711174,0.11802782118320465,-0.30991217494010925,-2.6648921966552734,-2.863740921020508,-3.9495139122009277,2.0287890434265137,0.08239041268825531,2.9143364429473877,-1.1912331581115723,0.14344897866249084,0.014924071729183197,-0.007429361343383789,-0.1323791891336441,-6.121194362640381,0.11957606673240662,0.11802861094474792,-3.011192798614502,-1.6699177026748657,-0.03703315556049347,0.07296354323625565,0.040778130292892456,-2.030169725418091,-0.09512826800346375,0.0766916424036026,0.03271208703517914,-3.202601432800293,-4.242575168609619,3.4756107330322266,-0.21166081726551056
0.03887004032731056,8.961456298828125,-13.178903579711914,-0.014010397717356682,-2.544187545776367,0.02583962306380272,-0.16424168646335602,-0.0034012915566563606,0.0016198119847103953,-0.9464171528816223,0.015079286880791187,-0.00012235494796186686,9.014352798461914,-4.180638313293457,0.04717271029949188,9.824130058288574,-13.111435890197754,21.0,1724402707.7896054,-0.12906953692436218,-0.15969988703727722,0.015158437192440033,0.12399312853813171,-0.3045044541358948,-2.690040349960327,-2.9181272983551025,-3.9794838428497314,2.045478105545044,0.08521543443202972,2.966986894607544,-1.2233178615570068,0.12420979887247086,0.017456624656915665,-0.014229913242161274,-0.1269514560699463,-6.206919193267822,0.11873070895671844,0.12448358535766602,-3.0658280849456787,-1.7054270505905151,-0.03849148750305176,0.0631353110074997,0.02523842453956604,-2.068260669708252,-0.09287974238395691,0.06323239207267761,0.02344423532485962,-3.2378828525543213,-4.3072309494018555,3.5199084281921387,-0.18361061811447144
0.03871091827750206,8.88635540008545,-13.176436424255371,-0.012306899763643742,-2.587844133377075,0.020830845460295677,-0.19653142988681793,-0.003130833152681589,0.0015741847455501556,-1.8841642141342163,0.012503575533628464,0.0017061358084902167,8.908074378967285,-4.177192687988281,0.04717271029949188,9.824130058288574,-13.111435890197754,22.0,1724402707.822206,-0.13302510976791382,-0.16338542103767395,0.023470290005207062,0.11662457138299942,-0.3039138913154602,-2.736713409423828,-2.939771890640259,-4.089697360992432,2.100752830505371,0.08421200513839722,2.989952325820923,-1.2239123582839966,0.13391533493995667,0.014865454286336899,-0.01666807010769844,-0.13349850475788116,-6.306660175323486,0.11849318444728851,0.12387195229530334,-3.1005451679229736,-1.7001917362213135,-0.036630287766456604,0.06331594288349152,0.03369015455245972,-2.0831029415130615,-0.10160678625106812,0.06134971231222153,0.02467016875743866,-3.312157392501831,-4.371520042419434,3.5904929637908936,-0.1902536153793335
0.03869277611374855,8.767075538635254,-13.174043655395508,-0.010754121467471123,-2.689323902130127,-0.004060426726937294,-0.2985924184322357,-0.0023577639367431402,0.0015398813411593437,-2.9497082233428955,0.019032467156648636,0.0006930606323294342,8.82163143157959,-4.174978256225586,0.04717271029949188,9.824130058288574,-13.111435890197754,23.0,1724402707.8528137,-0.1304260939359665,-0.16877128183841705,0.024217024445533752,0.1170295774936676,-0.29697373509407043,-2.754793643951416,-2.9395406246185303,-4.14424991607666,2.123999834060669,0.08674630522727966,2.9854354858398438,-1.2193659543991089,0.13412326574325562,0.017622239887714386,-0.01877719722688198,-0.13687379658222198,-6.339827060699463,0.11737343668937683,0.12484654784202576,-3.108539581298828,-1.6869566440582275,-0.036384060978889465,0.06273610889911652,0.03373837471008301,-2.0783157348632812,-0.1079535186290741,0.049388714134693146,0.025214970111846924,-3.3471009731292725,-4.389040470123291,3.616103410720825,-0.16362518072128296
0.03893531113862991,8.654223442077637,-13.172950744628906,-0.008382868953049183,-2.8341922760009766,-0.021455684676766396,-0.41904234886169434,-0.0016686387825757265,0.001328170532360673,-2.871490716934204,0.014118921011686325,0.0033869489561766386,8.767075538635254,-4.174043655395508,0.04717271029949188,9.824130058288574,-13.111435890197754,24.0,1724402707.897984,-0.12987945973873138,-0.15623536705970764,0.023083671927452087,0.1210363581776619,-0.3058190643787384,-2.6708250045776367,-2.740506649017334,-4.01286506652832,2.0416197776794434,0.0833677127957344,2.78305721282959,-1.1097997426986694,0.13664564490318298,0.01576000452041626,-0.00811317004263401,-0.132247194647789,-6.032639980316162,0.1151568591594696,0.11791160702705383,-2.91855788230896,-1.559462308883667,-0.03644152730703354,0.07016421109437943,0.04080510139465332,-1.935854196548462,-0.09508466720581055,0.08268305659294128,0.03439415991306305,-3.2129790782928467,-4.147478103637695,3.4597575664520264,-0.21513386070728302
0.03913465142250061,8.57130241394043,-13.172442436218262,-0.008387327194213867,-2.961134910583496,-0.020339833572506905,-0.47026416659355164,-0.001571043860167265,0.0012689485447481275,-2.3947415351867676,0.0005519547266885638,-0.0026545010041445494,8.654223442077637,-4.172950744628906,0.04717271029949188,9.824130058288574,-13.111435890197754,25.0,1724402707.9255779,-0.1258031725883484,-0.14020253717899323,0.03269319236278534,0.12581855058670044,-0.29419583082199097,-2.5260860919952393,-2.5050816535949707,-3.778134346008301,1.9064373970031738,0.08015519380569458,2.5399727821350098,-0.9862281680107117,0.14636290073394775,0.01705426722764969,0.007725384086370468,-0.12934033572673798,-5.58786678314209,0.11921295523643494,0.11329367756843567,-2.6783182621002197,-1.4216058254241943,-0.033568695187568665,0.07961791753768921,0.03767287731170654,-1.7608317136764526,-0.0806012749671936,0.09844943135976791,0.046838730573654175,-2.9886109828948975,-3.81864333152771,3.1984996795654297,-0.20267851650714874
0.038895439356565475,8.453953742980957,-13.172234535217285,-0.008626898750662804,-3.147122383117676,0.001714058336801827,-0.5270783305168152,-0.0016836198046803474,0.001414687605574727,-1.4501055479049683,-0.0032654395326972008,-0.00012090837117284536,8.50920295715332,-4.172327041625977,0.04717271029949188,9.824130058288574,-13.111435890197754,26.0,1724402707.958071,-0.12020088732242584,-0.11484703421592712,0.04492494463920593,0.12014451622962952,-0.2899933457374573,-2.3118643760681152,-2.2590255737304688,-3.419773578643799,1.7214471101760864,0.07854609191417694,2.297079563140869,-0.873609721660614,0.16451585292816162,0.019352242350578308,0.02326776087284088,-0.13233700394630432,-5.040339469909668,0.11898872256278992,0.10476657748222351,-2.4051833152770996,-1.2962833642959595,-0.03084610402584076,0.09059961885213852,0.046178966760635376,-1.5880085229873657,-0.0685904324054718,0.12609413266181946,0.06436367332935333,-2.6820755004882812,-3.43056058883667,2.868929386138916,-0.22997312247753143
0.03870109096169472,8.390859603881836,-13.171822547912598,-0.008635313250124454,-3.2428646087646484,0.02405993826687336,-0.5517469644546509,-0.001551516936160624,0.0015596619341522455,0.19060510396957397,-0.0004007665265817195,-0.006374601740390062,8.453953742980957,-4.172234535217285,0.04717271029949188,9.824130058288574,-13.111435890197754,27.0,1724402707.9890914,-0.11083300411701202,-0.10967013239860535,0.052726127207279205,0.12428975850343704,-0.31693345308303833,-2.333831787109375,-2.1585330963134766,-3.482739210128784,1.7412210702896118,0.07845880836248398,2.1902756690979004,-0.8015636205673218,0.16955628991127014,0.01710757613182068,0.03091554343700409,-0.13506613671779633,-4.946957588195801,0.1135418564081192,0.08551467955112457,-2.324431896209717,-1.2135003805160522,-0.0285637229681015,0.09979388117790222,0.04887843132019043,-1.5008481740951538,-0.0690850019454956,0.1317146122455597,0.06865647435188293,-2.6824278831481934,-3.341308832168579,2.8352930545806885,-0.23396621644496918
0.038287851959466934,8.239178657531738,-13.16884994506836,-0.007582501973956823,-3.4453630447387695,0.10023439675569534,-0.5444031953811646,-0.0014165113680064678,0.0015901110600680113,0.5322966575622559,0.008160707540810108,0.006254024803638458,8.309379577636719,-4.170628547668457,0.04717271029949188,9.824130058288574,-13.111435890197754,28.0,1724402708.0214767,-0.11007814109325409,-0.09215033054351807,0.05055489391088486,0.1169142872095108,-0.28127071261405945,-2.117823362350464,-2.088022232055664,-3.073687791824341,1.55121648311615,0.07539457827806473,2.1249420642852783,-0.8032351732254028,0.17395490407943726,0.02600681781768799,0.03858095034956932,-0.1342635601758957,-4.564352035522461,0.12203933298587799,0.09268581867218018,-2.193424940109253,-1.2276558876037598,-0.02694244682788849,0.09670623391866684,0.03660634160041809,-1.4581698179244995,-0.05654747784137726,0.1469523310661316,0.07645456492900848,-2.3940110206604004,-3.10711669921875,2.558856725692749,-0.21330223977565765
0.038281701505184174,8.091248512268066,-13.161970138549805,-0.006874976679682732,-3.6019718647003174,0.18892157077789307,-0.48582127690315247,-0.0013821084285154939,0.0017517158994451165,1.8838380575180054,-0.005070903338491917,0.003019405994564295,8.166399002075195,-4.165985107421875,0.04717271029949188,9.824130058288574,-13.111435890197754,29.0,1724402708.0620399,-0.10344783961772919,-0.07415010035037994,0.05566263198852539,0.11617118120193481,-0.2869032919406891,-1.9731594324111938,-1.8387861251831055,-2.8590500354766846,1.4313628673553467,0.07083162665367126,1.872146725654602,-0.6738384366035461,0.17925673723220825,0.026707038283348083,0.04412252828478813,-0.1356041431427002,-4.116921901702881,0.11745013296604156,0.08487308025360107,-1.943151593208313,-1.0724843740463257,-0.0318681001663208,0.10765684396028519,0.04170241951942444,-1.2771531343460083,-0.04715372622013092,0.16768556833267212,0.08557923138141632,-2.1836330890655518,-2.767207384109497,2.3163673877716064,-0.24009181559085846
