mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01982610858976841,-8.567965507507324,-5.231574535369873,-0.010174929164350033,0.29940491914749146,-0.13821843266487122,0.13606466352939606,-0.0019002842018380761,-6.533982377732173e-05,-0.254658579826355,0.01998773217201233,-0.0011965165613219142,-8.573280334472656,3.7712574005126953,0.023034919053316116,-8.603529930114746,-5.2235002517700195,12.0,1724402823.0101101,-0.035519879311323166,-0.16484631597995758,0.03202810138463974,0.1693202257156372,-0.37591809034347534,-0.7143489718437195,3.3428804874420166,-2.159691333770752,0.09883680939674377,0.09165842086076736,-3.5447168350219727,2.328794002532959,0.1030244305729866,0.03811904788017273,-0.011758949607610703,-0.10358768701553345,2.524610757827759,0.07820439338684082,0.07903741300106049,2.5352325439453125,2.6644508838653564,-0.07526696473360062,0.09866435080766678,-0.07816855609416962,2.6845321655273438,-0.08107256889343262,-0.03220822662115097,0.06468702852725983,0.2935551106929779,2.9335849285125732,-1.0987613201141357,0.06285238265991211
0.020997704938054085,-8.556485176086426,-5.236629009246826,-0.007488476578146219,0.33969932794570923,-0.13073483109474182,0.11801279336214066,-0.0016897112363949418,5.842203972861171e-05,-0.2924351394176483,-0.0029463819228112698,0.0019151155138388276,-8.561753273010254,3.7655978202819824,0.023034919053316116,-8.603529930114746,-5.2235002517700195,13.0,1724402823.0476067,-0.033671457320451736,-0.16425670683383942,0.030834369361400604,0.16964007914066315,-0.3786090910434723,-0.7183148264884949,3.339987277984619,-2.1626198291778564,0.10340559482574463,0.09194822609424591,-3.5424187183380127,2.3274827003479004,0.10328636318445206,0.03887426108121872,-0.012198621407151222,-0.10356409847736359,2.51802396774292,0.07815375924110413,0.0775078535079956,2.5324418544769287,2.6633141040802,-0.07599543035030365,0.09898176789283752,-0.07872140407562256,2.6819465160369873,-0.0804961621761322,-0.033153682947158813,0.06355459988117218,0.28807082772254944,2.92828631401062,-1.091968059539795,0.06147634983062744
0.022342955693602562,-8.53909969329834,-5.242832660675049,-0.005154142156243324,0.3898774981498718,-0.11509774625301361,0.1128615140914917,-0.0016221717232838273,-2.8825390472775325e-05,-0.2674747109413147,0.004279222339391708,-0.005021160002797842,-8.556485176086426,3.763370990753174,0.023034919053316116,-8.603529930114746,-5.2235002517700195,14.0,1724402823.0794659,-0.03640212491154671,-0.16388270258903503,0.03254212439060211,0.16911855340003967,-0.37459880113601685,-0.7064105272293091,3.342780351638794,-2.14572811126709,0.09110525250434875,0.09214721620082855,-3.5429763793945312,2.327056407928467,0.10346031934022903,0.03915497660636902,-0.01167905144393444,-0.10414530336856842,2.5325140953063965,0.07816003262996674,0.08001869916915894,2.537534713745117,2.661417245864868,-0.07538581639528275,0.09844952076673508,-0.07577680051326752,2.682964324951172,-0.08187854290008545,-0.031415119767189026,0.0656534880399704,0.3028043210506439,2.938455104827881,-1.1063587665557861,0.06054256856441498
0.022860940545797348,-8.531649589538574,-5.244905948638916,-0.004621718544512987,0.4075829088687897,-0.11031728237867355,0.10816388577222824,-0.0013229111209511757,4.2315507016610354e-05,-0.22681348025798798,0.01580285280942917,0.0011676992289721966,-8.53909969329834,3.757167339324951,0.023034919053316116,-8.603529930114746,-5.2235002517700195,15.0,1724402823.1070535,-0.03949887678027153,-0.16579420864582062,0.03211474418640137,0.16924948990345,-0.3742341995239258,-0.7051730155944824,3.3495521545410156,-2.1481988430023193,0.08865436911582947,0.09154672175645828,-3.5491864681243896,2.331855058670044,0.10162071138620377,0.039368465542793274,-0.011801760643720627,-0.10538117587566376,2.534837484359741,0.0796666145324707,0.0810270756483078,2.542036294937134,2.66664719581604,-0.07361327856779099,0.09808557480573654,-0.07501484453678131,2.687906265258789,-0.08339327573776245,-0.030688628554344177,0.06595680117607117,0.30290988087654114,2.943309783935547,-1.107060432434082,0.06055974215269089
0.02388361282646656,-8.513202667236328,-5.249023914337158,-0.0024375501088798046,0.44776543974876404,-0.09998264908790588,0.10061364620923996,-0.0005899890093132854,3.72900212823879e-05,-0.1581611931324005,0.0041049206629395485,0.002896414138376713,-8.52307415008545,3.753079414367676,0.023034919053316116,-8.603529930114746,-5.2235002517700195,16.0,1724402823.1368804,-0.047790560871362686,-0.16718868911266327,0.0344264879822731,0.16793589293956757,-0.36252787709236145,-0.6947170495986938,3.348586320877075,-2.14145827293396,0.07987037301063538,0.09007181972265244,-3.5482025146484375,2.3288581371307373,0.09844682365655899,0.03949754685163498,-0.011079035699367523,-0.1066780835390091,2.5366196632385254,0.08195959031581879,0.08677104115486145,2.5410404205322266,2.664975643157959,-0.07019052654504776,0.09492795914411545,-0.06967270374298096,2.6857545375823975,-0.08682021498680115,-0.02969413250684738,0.0710742175579071,0.3084128201007843,2.9452593326568604,-1.1117007732391357,0.06410163640975952
0.02412230893969536,-8.507852554321289,-5.25009822845459,-0.0020859057549387217,0.4589131772518158,-0.09802764654159546,0.09561716020107269,-0.00039652918349020183,9.914879774441943e-05,-0.12996159493923187,0.003223569830879569,0.004656815901398659,-8.513202667236328,3.750976085662842,0.023034919053316116,-8.603529930114746,-5.2235002517700195,17.0,1724402823.1673186,-0.054582629352808,-0.1656654328107834,0.039024718105793,0.16544146835803986,-0.3553146719932556,-0.6764635443687439,3.3519439697265625,-2.1189796924591064,0.06383052468299866,0.08864989876747131,-3.5516269207000732,2.3288626670837402,0.0976901724934578,0.0414152666926384,-0.009075582027435303,-0.10961584746837616,2.5567684173583984,0.08419148623943329,0.09098277986049652,2.547957181930542,2.6628081798553467,-0.06762140989303589,0.09316709637641907,-0.06344908475875854,2.687380790710449,-0.09143093228340149,-0.028517678380012512,0.0776815116405487,0.3284238278865814,2.9602842330932617,-1.1303658485412598,0.0629250705242157
0.025033390149474144,-8.490662574768066,-5.253233909606934,-0.0014910072786733508,0.48931917548179626,-0.09485169500112534,0.08989205956459045,0.00012547247752081603,0.0001574532361701131,-0.12253230810165405,0.008880628272891045,-0.0012700945371761918,-8.500113487243652,3.748471736907959,0.023034919053316116,-8.603529930114746,-5.2235002517700195,18.0,1724402823.2138495,-0.05776606872677803,-0.16545553505420685,0.04101090878248215,0.1643897294998169,-0.34968656301498413,-0.6711607575416565,3.3560190200805664,-2.1216719150543213,0.06041857600212097,0.08903143554925919,-3.556126117706299,2.331378936767578,0.09731876105070114,0.04254452884197235,-0.0088605135679245,-0.11084143817424774,2.5613925457000732,0.08482836186885834,0.0927785187959671,2.551284074783325,2.666717052459717,-0.06671638041734695,0.09197439253330231,-0.059598833322525024,2.6904404163360596,-0.09338566660881042,-0.029492780566215515,0.0786435455083847,0.33062615990638733,2.9651362895965576,-1.1340196132659912,0.06423430889844894
0.026019850745797157,-8.464662551879883,-5.256908893585205,-0.0015143811469897628,0.5281884670257568,-0.08795653283596039,0.08796897530555725,0.0002592007804196328,0.00019484994118101895,-0.11431929469108582,0.006531965918838978,0.004472835920751095,-8.476618766784668,3.7447757720947266,0.023034919053316116,-8.603529930114746,-5.2235002517700195,19.0,1724402823.2452524,-0.05949428305029869,-0.1646595001220703,0.0433836355805397,0.16303223371505737,-0.3474847674369812,-0.6634119749069214,3.349609613418579,-2.111560344696045,0.05611687898635864,0.08928224444389343,-3.5500245094299316,2.32694673538208,0.0964953824877739,0.04340653866529465,-0.008137837052345276,-0.112251877784729,2.562682867050171,0.08514200150966644,0.09305408596992493,2.548278570175171,2.660878896713257,-0.06573791056871414,0.09185124933719635,-0.05730718374252319,2.685941457748413,-0.09568583965301514,-0.0290965735912323,0.08025529980659485,0.33580395579338074,2.9639103412628174,-1.1374149322509766,0.06297990679740906
0.026561077684164047,-8.447406768798828,-5.25909423828125,-0.00025341223226860166,0.5513433218002319,-0.08336640149354935,0.08338171988725662,0.0004285529430489987,0.00012489092478062958,-0.1169394999742508,-0.00016426660295110196,-0.0067614302970469,-8.464662551879883,3.743091106414795,0.023034919053316116,-8.603529930114746,-5.2235002517700195,20.0,1724402823.272323,-0.06130620464682579,-0.1649375706911087,0.04411613196134567,0.16134703159332275,-0.3437393605709076,-0.6579179763793945,3.3403189182281494,-2.105875015258789,0.05366280674934387,0.08887254446744919,-3.5404117107391357,2.320857286453247,0.09591466933488846,0.04344536364078522,-0.008654292672872543,-0.11346657574176788,2.5573408603668213,0.08579738438129425,0.09433051943778992,2.541835069656372,2.653812885284424,-0.06414523720741272,0.09118492156267166,-0.054254233837127686,2.6785778999328613,-0.09804406762123108,-0.028085269033908844,0.08132413029670715,0.33659639954566956,2.957629919052124,-1.1358280181884766,0.061406463384628296
0.026899654418230057,-8.437946319580078,-5.260140895843506,-0.0008175141410902143,0.5636551976203918,-0.08250945806503296,0.08091075718402863,0.00022943482326809317,0.00011980008275713772,-0.1188322901725769,-0.014151389710605145,0.0021789763122797012,-8.447406768798828,3.74090576171875,0.023034919053316116,-8.603529930114746,-5.2235002517700195,21.0,1724402823.303475,-0.062397535890340805,-0.165256068110466,0.043438658118247986,0.1601007729768753,-0.3447539508342743,-0.6548978686332703,3.335444211959839,-2.101684331893921,0.05121847987174988,0.08854861557483673,-3.5334603786468506,2.317797899246216,0.09563685208559036,0.04348382353782654,-0.009437981992959976,-0.11462986469268799,2.5560150146484375,0.08679856359958649,0.0937969982624054,2.5393288135528564,2.6488277912139893,-0.06328350305557251,0.0909087136387825,-0.05151444673538208,2.6743063926696777,-0.09933456778526306,-0.024104833602905273,0.08076073229312897,0.33863452076911926,2.9549362659454346,-1.134723424911499,0.05421431362628937
0.02789239212870598,-8.410902976989746,-5.262911319732666,-0.000369560468243435,0.5966868996620178,-0.08372313529253006,0.07637753337621689,-0.00018240054487250745,0.00022659875685349107,-0.11277899891138077,-0.011208277195692062,0.0044066025875508785,-8.42202091217041,3.738224983215332,0.023034919053316116,-8.603529930114746,-5.2235002517700195,22.0,1724402823.3338485,-0.06338535249233246,-0.16546760499477386,0.0432981476187706,0.1592693030834198,-0.3468511998653412,-0.6512059569358826,3.331373453140259,-2.094536542892456,0.047585368156433105,0.08839071542024612,-3.5278706550598145,2.3149595260620117,0.09574911743402481,0.043613895773887634,-0.009707383811473846,-0.115242600440979,2.556871175765991,0.08732658624649048,0.09326261281967163,2.5377094745635986,2.6437671184539795,-0.06272027641534805,0.09141724556684494,-0.04922337830066681,2.67080020904541,-0.10022452473640442,-0.021349191665649414,0.0804472416639328,0.34343621134757996,2.9541125297546387,-1.136599063873291,0.0476687029004097
0.02843037247657776,-8.388509750366211,-5.265439033508301,2.186684650951065e-05,0.6215177774429321,-0.08561215549707413,0.07173898816108704,-0.0001865318772615865,0.0002472907945048064,-0.11184538900852203,0.002414651680737734,-0.0009201932116411626,-8.410902976989746,3.737088680267334,0.023034919053316116,-8.603529930114746,-5.2235002517700195,23.0,1724402823.3762596,-0.06612072885036469,-0.16383737325668335,0.045776791870594025,0.15741634368896484,-0.3424457609653473,-0.6484959721565247,3.3258721828460693,-2.096884250640869,0.049225449562072754,0.088577039539814,-3.52239990234375,2.31158185005188,0.09564929455518723,0.04533304274082184,-0.008363842964172363,-0.11735484004020691,2.546950578689575,0.0875224620103836,0.09531718492507935,2.532874822616577,2.641409397125244,-0.06117799133062363,0.09135888516902924,-0.045375943183898926,2.664926052093506,-0.10318216681480408,-0.020901858806610107,0.08396394550800323,0.3378230035305023,2.9477152824401855,-1.1300477981567383,0.04599052667617798
0.028853077441453934,-8.376035690307617,-5.266690254211426,-2.9731454560533166e-05,0.6330077648162842,-0.0869511216878891,0.06960015743970871,-9.376677189720795e-05,0.00022790467482991517,-0.10844649374485016,0.0021867307368665934,0.0021604413632303476,-8.388509750366211,3.734560966491699,0.023034919053316116,-8.603529930114746,-5.2235002517700195,24.0,1724402823.4063,-0.06804355978965759,-0.16436702013015747,0.04515039175748825,0.15623702108860016,-0.34016555547714233,-0.6437389254570007,3.3207287788391113,-2.090348482131958,0.045470237731933594,0.08853137493133545,-3.5152528285980225,2.307314157485962,0.09566626697778702,0.04508378356695175,-0.00881272368133068,-0.11773703992366791,2.5452804565429688,0.08820778131484985,0.09578666090965271,2.5297927856445312,2.6362595558166504,-0.06016452610492706,0.0912470817565918,-0.043047115206718445,2.660062789916992,-0.10385146737098694,-0.017942048609256744,0.08400620520114899,0.34078648686408997,2.9446613788604736,-1.1301403045654297,0.04343192279338837
0.02981439046561718,-8.35295295715332,-5.268823623657227,0.0012787141604349017,0.6553462147712708,-0.088646300137043,0.06528133153915405,-0.00028478261083364487,0.0001283513120142743,-0.11578192561864853,-0.004441600758582354,-0.004350956529378891,-8.363302230834961,3.732089042663574,0.023034919053316116,-8.603529930114746,-5.2235002517700195,25.0,1724402823.4368749,-0.06871320307254791,-0.1648772656917572,0.04454023391008377,0.15558621287345886,-0.3409242630004883,-0.6408070921897888,3.314499616622925,-2.0831105709075928,0.042562127113342285,0.08885045349597931,-3.5073628425598145,2.3024675846099854,0.09584019333124161,0.0451694130897522,-0.009214278310537338,-0.1181645542383194,2.542715549468994,0.08900679647922516,0.09552688896656036,2.5260443687438965,2.629910469055176,-0.05964525043964386,0.09146204590797424,-0.04161843657493591,2.6545119285583496,-0.10405474901199341,-0.015733778476715088,0.08325615525245667,0.3430176079273224,2.940903425216675,-1.1291799545288086,0.03891396522521973
0.030269617214798927,-8.339799880981445,-5.270125389099121,0.002372321905568242,0.6657004356384277,-0.08818986266851425,0.06094050407409668,-0.00010171847679885104,1.9971816072938964e-05,-0.11207859218120575,0.007739339955151081,-0.004815172404050827,-8.35295295715332,3.7311763763427734,0.023034919053316116,-8.603529930114746,-5.2235002517700195,26.0,1724402823.4667563,-0.07043547928333282,-0.164284810423851,0.04585874825716019,0.1539679318666458,-0.3387264609336853,-0.6322798132896423,3.308715581893921,-2.06880521774292,0.03651830554008484,0.08939575403928757,-3.5002493858337402,2.296915054321289,0.0963318720459938,0.04593657702207565,-0.008585622534155846,-0.11920613050460815,2.545534133911133,0.08927540481090546,0.09648072719573975,2.523791551589966,2.6232619285583496,-0.058499231934547424,0.09121686220169067,-0.03904080390930176,2.648916244506836,-0.10585996508598328,-0.013950720429420471,0.08523167669773102,0.34991148114204407,2.9408726692199707,-1.1330246925354004,0.035715050995349884
0.031164148822426796,-8.312908172607422,-5.272897720336914,0.0027934282552450895,0.6842742562294006,-0.0907476469874382,0.059114597737789154,0.00014725672372151166,4.197097041469533e-06,-0.10065984725952148,0.013620467856526375,-0.006805237382650375,-8.324419021606445,3.7282562255859375,0.023034919053316116,-8.603529930114746,-5.2235002517700195,27.0,1724402823.4978268,-0.07263405621051788,-0.16313444077968597,0.046382613480091095,0.15256482362747192,-0.33676081895828247,-0.6315503716468811,3.3011012077331543,-2.0712361335754395,0.03869464993476868,0.08952656388282776,-3.4915738105773926,2.291931390762329,0.09663567692041397,0.04613187164068222,-0.007809996604919434,-0.12029047310352325,2.5314066410064697,0.08986923098564148,0.09766903519630432,2.516709327697754,2.6187567710876465,-0.05749811977148056,0.09085126966238022,-0.03572893142700195,2.641045331954956,-0.10667881369590759,-0.012514155358076096,0.08643363416194916,0.3432455360889435,2.930952787399292,-1.1234276294708252,0.031923577189445496
0.03162583336234093,-8.297194480895996,-5.274661064147949,0.0029396009631454945,0.6943666934967041,-0.0915713906288147,0.0546206496655941,0.00042583150207065046,0.00013223492715042084,-0.10042423009872437,0.0015052779344841838,0.006163473706692457,-8.297194480895996,3.725338935852051,0.023034919053316116,-8.603529930114746,-5.2235002517700195,28.0,1724402823.528139,-0.07304620742797852,-0.1629406362771988,0.045218370854854584,0.1524392068386078,-0.33743101358413696,-0.6288594007492065,3.2922327518463135,-2.063580274581909,0.03611162304878235,0.09026665985584259,-3.480433464050293,2.2852039337158203,0.09701690822839737,0.04595319181680679,-0.00814175233244896,-0.1201951652765274,2.5250115394592285,0.0902002602815628,0.09725044667720795,2.5104973316192627,2.6105480194091797,-0.0575319305062294,0.09086937457323074,-0.034064918756484985,2.633118152618408,-0.10613372921943665,-0.010861463844776154,0.08518119156360626,0.3444163501262665,2.9237332344055176,-1.1205976009368896,0.027398839592933655
0.03245636820793152,-8.274296760559082,-5.277054786682129,0.004630260169506073,0.7093647122383118,-0.09102324396371841,0.05150450021028519,0.0006119453464634717,0.0002671494730748236,-0.07859807461500168,0.007374342996627092,-0.003062034957110882,-8.279891967773438,3.723522663116455,0.023034919053316116,-8.603529930114746,-5.2235002517700195,29.0,1724402823.572295,-0.07652020454406738,-0.16092289984226227,0.0471179336309433,0.14981168508529663,-0.32721400260925293,-0.6202410459518433,3.282464027404785,-2.058884859085083,0.03444811701774597,0.09055500477552414,-3.4704854488372803,2.277780771255493,0.09784606844186783,0.04649911820888519,-0.006841544061899185,-0.12154462933540344,2.5154168605804443,0.0904034674167633,0.10005387663841248,2.5026910305023193,2.6048619747161865,-0.055896222591400146,0.08978309482336044,-0.030229508876800537,2.624236583709717,-0.10820469260215759,-0.009081114083528519,0.08837391436100006,0.342971533536911,2.9151694774627686,-1.1171174049377441,0.029028020799160004
