mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010607900097966194,-6.986867427825928,-5.252840518951416,-0.020830649882555008,0.3815896213054657,-0.0660415068268776,0.07472164183855057,-0.0033856742084026337,-0.0002530898491386324,-0.16549763083457947,-0.001048040110617876,-0.00038793886778876185,-6.9924726486206055,3.749030113220215,0.024854840710759163,-7.05585241317749,-5.2380499839782715,12.0,1724402793.0347173,-0.09719066321849823,-0.14335516095161438,0.03408568352460861,0.15040723979473114,-0.23117691278457642,-0.5754110813140869,2.684999704360962,-1.857717752456665,0.07133007049560547,0.08775132894515991,-2.8479394912719727,1.8721634149551392,0.10434848815202713,0.03593297302722931,-0.004291754215955734,-0.1093786209821701,1.9612301588058472,0.09695771336555481,0.12129569053649902,2.043941020965576,2.162755250930786,-0.051290690898895264,0.0715027004480362,-0.012880384922027588,2.118943214416504,-0.08355206251144409,0.02126721478998661,0.08052091300487518,0.1795547902584076,2.3525078296661377,-0.8136927485466003,0.015230365097522736
0.00950299110263586,-6.9739227294921875,-5.256762504577637,-0.01953163556754589,0.4050169885158539,-0.059468016028404236,0.06934024393558502,-0.0036174685228616,-0.00014520036347676069,-0.10976515710353851,0.0026213706005364656,0.0012515998678281903,-6.986867427825928,3.747159481048584,0.024854840710759163,-7.05585241317749,-5.2380499839782715,13.0,1724402793.0790815,-0.09945827722549438,-0.14400823414325714,0.034221045672893524,0.14825506508350372,-0.22399084270000458,-0.5669217109680176,2.674295425415039,-1.850250005722046,0.06779780983924866,0.08734411001205444,-2.8356475830078125,1.864076018333435,0.10424312204122543,0.035027652978897095,-0.004821406677365303,-0.10982394218444824,1.9540382623672485,0.09778739511966705,0.1231539249420166,2.0355777740478516,2.1548397541046143,-0.04920601844787598,0.07042508572340012,-0.009558022022247314,2.1097068786621094,-0.08517536520957947,0.025038111954927444,0.08115549385547638,0.18103644251823425,2.343869209289551,-0.8118346333503723,0.01407574862241745
0.009066718630492687,-6.96772575378418,-5.258298873901367,-0.01883513294160366,0.4145951569080353,-0.056557830423116684,0.06570880115032196,-0.0031944820657372475,-0.0001516313204774633,-0.0862933024764061,0.009818874299526215,0.00433612335473299,-6.9739227294921875,3.7432374954223633,0.024854840710759163,-7.05585241317749,-5.2380499839782715,14.0,1724402793.110823,-0.10092359781265259,-0.14371530711650848,0.03536229580640793,0.14653530716896057,-0.21816730499267578,-0.5600531697273254,2.674919366836548,-1.8464210033416748,0.06543436646461487,0.08761408179998398,-2.8361527919769287,1.8635822534561157,0.10397613793611526,0.03506124019622803,-0.004464713856577873,-0.11023978888988495,1.9566272497177124,0.09786680340766907,0.12398421764373779,2.0361335277557373,2.1561052799224854,-0.048168085515499115,0.07044472545385361,-0.0072898268699646,2.1101455688476562,-0.08653143048286438,0.026698529720306396,0.08246603608131409,0.183140367269516,2.3458099365234375,-0.814935028553009,0.015472404658794403
0.008185828104615211,-6.953324317932129,-5.261261940002441,-0.01743956096470356,0.4334658086299896,-0.05158551037311554,0.0642017349600792,-0.0031501504126936197,-0.00016682698333170265,-0.07239179313182831,0.002916045254096389,-0.005208779126405716,-6.960446357727051,3.7401556968688965,0.024854840710759163,-7.05585241317749,-5.2380499839782715,15.0,1724402793.1376603,-0.10140424966812134,-0.14423824846744537,0.03513525426387787,0.14590197801589966,-0.2167728841304779,-0.5577316284179688,2.674429416656494,-1.8469884395599365,0.06514373421669006,0.08755816519260406,-2.8344638347625732,1.8628113269805908,0.10281280428171158,0.034906335175037384,-0.00443791039288044,-0.10977409780025482,1.952475905418396,0.09770739078521729,0.12422245740890503,2.0348618030548096,2.1563942432403564,-0.0477156862616539,0.07054627686738968,-0.006439298391342163,2.1087191104888916,-0.0869838297367096,0.027269594371318817,0.08167357742786407,0.18120887875556946,2.343759775161743,-0.8115498423576355,0.01359517127275467
0.007879402488470078,-6.946609973907471,-5.262718677520752,-0.01709773577749729,0.44213613867759705,-0.05093148350715637,0.06287899613380432,-0.003145254449918866,-0.00018399243708699942,-0.06579407304525375,-0.0034768341574817896,-0.0023381600622087717,-6.953324317932129,3.7387380599975586,0.024854840710759163,-7.05585241317749,-5.2380499839782715,16.0,1724402793.1700757,-0.10205516219139099,-0.14487311244010925,0.03566684573888779,0.14529374241828918,-0.21202141046524048,-0.5484312772750854,2.6716737747192383,-1.8334035873413086,0.058012813329696655,0.08788356184959412,-2.830744743347168,1.858973503112793,0.10358636826276779,0.035056665539741516,-0.0041680969297885895,-0.10959279537200928,1.959497332572937,0.09771759808063507,0.12536558508872986,2.034723997116089,2.1524782180786133,-0.04676014930009842,0.0701669305562973,-0.00550687313079834,2.1062941551208496,-0.08790341019630432,0.028571873903274536,0.08273251354694366,0.1896534264087677,2.346604347229004,-0.8188119530677795,0.015180803835391998
0.007376542780548334,-6.931519985198975,-5.265841007232666,-0.016830530017614365,0.4594549834728241,-0.048509132117033005,0.060279615223407745,-0.003074736800044775,-0.00014412420568987727,-0.06909161806106567,0.0028931766282767057,0.003391670063138008,-6.943498134613037,3.7365365028381348,0.024854840710759163,-7.05585241317749,-5.2380499839782715,17.0,1724402793.2006562,-0.10234053432941437,-0.1455211490392685,0.03520761430263519,0.14532029628753662,-0.2121531069278717,-0.5447503924369812,2.6673476696014404,-1.8255577087402344,0.054883092641830444,0.08794912695884705,-2.825491189956665,1.8553775548934937,0.1032230481505394,0.034455157816410065,-0.004388358443975449,-0.10908359289169312,1.9594258069992065,0.09779702126979828,0.12503093481063843,2.03235125541687,2.1478965282440186,-0.046626120805740356,0.07062768936157227,-0.005220681428909302,2.1027538776397705,-0.0876152515411377,0.02953818067908287,0.08202092349529266,0.19295868277549744,2.344853639602661,-0.8202289938926697,0.013734012842178345
0.006886459421366453,-6.9158101081848145,-5.2686920166015625,-0.016249317675828934,0.47650250792503357,-0.04790857061743736,0.05736946314573288,-0.0028056150767952204,-0.0002952160139102489,-0.05858775973320007,0.00610636780038476,-0.0035509609151631594,-6.928618431091309,3.7335262298583984,0.024854840710759163,-7.05585241317749,-5.2380499839782715,18.0,1724402793.2471242,-0.10291825234889984,-0.14542339742183685,0.03482068330049515,0.1446598768234253,-0.2111358791589737,-0.5436722040176392,2.665316104888916,-1.8272371292114258,0.05500391125679016,0.08809424936771393,-2.822114944458008,1.8540760278701782,0.10321374982595444,0.03392793983221054,-0.004701551049947739,-0.10910813510417938,1.9539822340011597,0.0979321300983429,0.1252017617225647,2.030235528945923,2.146728038787842,-0.04637311398983002,0.07057513296604156,-0.0035581588745117188,2.10029935836792,-0.08789345622062683,0.03149452805519104,0.08156180381774902,0.19071099162101746,2.3410732746124268,-0.8164352774620056,0.010240621864795685
0.00754770589992404,-6.900813579559326,-5.270905017852783,-0.014380896463990211,0.492105096578598,-0.04970027133822441,0.0550692044198513,-0.0025984758976846933,-0.00016972780576907098,-0.07000268250703812,0.0015687164850533009,-0.0002966105821542442,-6.9158101081848145,3.7313079833984375,0.024854840710759163,-7.05585241317749,-5.2380499839782715,19.0,1724402793.2770443,-0.10266511142253876,-0.14498664438724518,0.035852089524269104,0.14462731778621674,-0.21060332655906677,-0.5435689091682434,2.6650004386901855,-1.8291189670562744,0.05618277192115784,0.08898810297250748,-2.821733236312866,1.8539589643478394,0.10381708294153214,0.034522444009780884,-0.004274720326066017,-0.10926568508148193,1.9506968259811401,0.0972844660282135,0.12531214952468872,2.0293827056884766,2.147151231765747,-0.04638783633708954,0.070803701877594,-0.003512471914291382,2.0996193885803223,-0.0883001983165741,0.030641023069620132,0.08195872604846954,0.18832233548164368,2.339597702026367,-0.8141301274299622,0.009755775332450867
0.00803350005298853,-6.892887592315674,-5.271963119506836,-0.012056689709424973,0.4992802143096924,-0.050756510347127914,0.05345262214541435,-0.002526429481804371,-0.00014516801456920803,-0.07294254004955292,0.0029387963004410267,0.006963011808693409,-6.900813579559326,3.729094982147217,0.024854840710759163,-7.05585241317749,-5.2380499839782715,20.0,1724402793.3041325,-0.10483202338218689,-0.14441806077957153,0.03581865131855011,0.14305217564105988,-0.20527708530426025,-0.5400564670562744,2.657806396484375,-1.8286232948303223,0.056303709745407104,0.08850622177124023,-2.8138864040374756,1.849277377128601,0.10361038893461227,0.033681802451610565,-0.00438399612903595,-0.10945320129394531,1.9406095743179321,0.09796853363513947,0.12661680579185486,2.0230889320373535,2.1429009437561035,-0.0455128476023674,0.07024669647216797,-0.0006418824195861816,2.09330153465271,-0.08892074227333069,0.03315332159399986,0.08284945785999298,0.1851131021976471,2.331292152404785,-0.8089560866355896,0.00890389084815979
0.008957539685070515,-6.8757452964782715,-5.27422571182251,-0.009767219424247742,0.5140951871871948,-0.05124540254473686,0.05035700276494026,-0.002290596254169941,-0.00012985024659428746,-0.07504536211490631,0.006851100362837315,-0.002561873523518443,-6.884186267852783,3.7268733978271484,0.024854840710759163,-7.05585241317749,-5.2380499839782715,21.0,1724402793.3357682,-0.10511535406112671,-0.14421601593494415,0.037165410816669464,0.14290806651115417,-0.20369955897331238,-0.5391506552696228,2.6568262577056885,-1.8294744491577148,0.05709710717201233,0.08886180073022842,-2.813673257827759,1.8487926721572876,0.10388944298028946,0.03409963101148605,-0.003735806792974472,-0.10991398990154266,1.9378541707992554,0.09783443808555603,0.1270945966243744,2.02197527885437,2.143141746520996,-0.04518286883831024,0.07027158886194229,-0.0003644227981567383,2.0924434661865234,-0.08989608287811279,0.03140963986515999,0.08398883044719696,0.18312755227088928,2.330082654953003,-0.8070475459098816,0.010532014071941376
0.00916374009102583,-6.870396137237549,-5.274867057800293,-0.009000285528600216,0.5178440809249878,-0.05106058344244957,0.047590188682079315,-0.0021090658847242594,-0.00019025929213967174,-0.07062836736440659,0.005056452471762896,0.002820080379024148,-6.8757452964782715,3.7257742881774902,0.024854840710759163,-7.05585241317749,-5.2380499839782715,22.0,1724402793.3678293,-0.10604555904865265,-0.14446337521076202,0.03707227110862732,0.14276745915412903,-0.20058852434158325,-0.5373207926750183,2.6488897800445557,-1.8266866207122803,0.057082533836364746,0.08894485980272293,-2.805011034011841,1.843096137046814,0.10366038233041763,0.03351110219955444,-0.003935478627681732,-0.10918267071247101,1.930836796760559,0.09754346311092377,0.1270456314086914,2.015584945678711,2.137359142303467,-0.04453153908252716,0.0700836032629013,0.00013256072998046875,2.0864980220794678,-0.08959716558456421,0.032365210354328156,0.084088996052742,0.18149402737617493,2.322628974914551,-0.8043408989906311,0.01178838312625885
0.009586751461029053,-6.853789329528809,-5.277520179748535,-0.008334887214004993,0.5277605652809143,-0.05348698049783707,0.04483792185783386,-0.0015835583908483386,-0.00022838966106064618,-0.05990804731845856,0.014479991979897022,-0.0028800605796277523,-6.860638618469238,3.7236437797546387,0.024854840710759163,-7.05585241317749,-5.2380499839782715,23.0,1724402793.4129438,-0.10771752893924713,-0.14324094355106354,0.037686146795749664,0.14177480340003967,-0.196846604347229,-0.5362015962600708,2.643489360809326,-1.8286030292510986,0.05842459201812744,0.0890226885676384,-2.7992444038391113,1.8399503231048584,0.10385829955339432,0.03378622978925705,-0.0034332573413848877,-0.10978788137435913,1.9207996129989624,0.09792494773864746,0.1281384825706482,2.010525941848755,2.1347196102142334,-0.0440763384103775,0.06968905031681061,0.0024879276752471924,2.0815887451171875,-0.0902823805809021,0.03318258002400398,0.08521844446659088,0.17700651288032532,2.3155288696289062,-0.798783004283905,0.01134711503982544
0.010059571824967861,-6.8328938484191895,-5.2807416915893555,-0.00734972907230258,0.540384829044342,-0.05713295191526413,0.04363217577338219,-0.0012125585926696658,-0.00013598863733932376,-0.05771918222308159,0.020510856062173843,0.00462185638025403,-6.841831684112549,3.7206015586853027,0.024854840710759163,-7.05585241317749,-5.2380499839782715,24.0,1724402793.4441333,-0.1082930713891983,-0.14282108843326569,0.039193108677864075,0.1415160894393921,-0.19575725495815277,-0.532368540763855,2.6370794773101807,-1.8199944496154785,0.056725144386291504,0.08919304609298706,-2.793055534362793,1.8352855443954468,0.10458943992853165,0.03443243354558945,-0.00246293842792511,-0.11016270518302917,1.918963074684143,0.09787847101688385,0.12814509868621826,2.0065605640411377,2.1291229724884033,-0.04346217215061188,0.0701625719666481,0.0024252235889434814,2.0767886638641357,-0.09099256992340088,0.03190825134515762,0.0869375616312027,0.17947480082511902,2.312692165374756,-0.8001278042793274,0.013637036085128784
0.01012656930834055,-6.827259063720703,-5.2815375328063965,-0.007121475879102945,0.5439303517341614,-0.05834558233618736,0.04161772131919861,-0.0006872056401334703,3.586887032724917e-05,-0.04349731653928757,0.011514576151967049,0.006794196553528309,-6.8328938484191895,3.7192583084106445,0.024854840710759163,-7.05585241317749,-5.2380499839782715,25.0,1724402793.4713006,-0.10980972647666931,-0.14191089570522308,0.04011901468038559,0.14113493263721466,-0.19242426753044128,-0.5304880738258362,2.628584384918213,-1.817939043045044,0.05725380778312683,0.08931007981300354,-2.7841930389404297,1.829976201057434,0.10508573800325394,0.035139814019203186,-0.0014578625559806824,-0.11080712080001831,1.9101165533065796,0.09793566167354584,0.12845534086227417,1.9997352361679077,2.1233694553375244,-0.04264476150274277,0.07008247822523117,0.0040998756885528564,2.0699610710144043,-0.0916799008846283,0.03150440752506256,0.08868546783924103,0.17717912793159485,2.304797410964966,-0.796461284160614,0.015765652060508728
0.010709025897085667,-6.8097710609436035,-5.285092830657959,-0.007020689081400633,0.5515187978744507,-0.05996846407651901,0.040733903646469116,-0.0006260611698962748,5.015960050513968e-05,-0.03664257377386093,-0.0003884572070091963,-0.0014504223363474011,-6.813117504119873,3.715670108795166,0.024854840710759163,-7.05585241317749,-5.2380499839782715,26.0,1724402793.503585,-0.11215606331825256,-0.14069399237632751,0.041689418256282806,0.13988631963729858,-0.1871509999036789,-0.5303089618682861,2.6227807998657227,-1.8233869075775146,0.05963015556335449,0.08941157162189484,-2.7781381607055664,1.827012300491333,0.10530770570039749,0.035603880882263184,-0.0005217082798480988,-0.11195115745067596,1.8975244760513306,0.09765833616256714,0.1301996409893036,1.9935541152954102,2.12101411819458,-0.04188325256109238,0.06931740790605545,0.006627410650253296,2.0647225379943848,-0.09299275279045105,0.03170604258775711,0.09087161719799042,0.17115405201911926,2.2963244915008545,-0.789594829082489,0.016208425164222717
0.011125176213681698,-6.789795398712158,-5.288677215576172,-0.008003166876733303,0.5612145662307739,-0.056280504912137985,0.039118923246860504,-0.0005256514414213598,5.6749500799924135e-05,-0.04450349137187004,0.002288836520165205,0.0020513383205980062,-6.7990641593933105,3.713008403778076,0.024854840710759163,-7.05585241317749,-5.2380499839782715,27.0,1724402793.532931,-0.1130913645029068,-0.1407632976770401,0.042363353073596954,0.13985991477966309,-0.1857358068227768,-0.5276740789413452,2.618497610092163,-1.8182518482208252,0.05765834450721741,0.08942174911499023,-2.773489475250244,1.8239158391952515,0.10572236031293869,0.035689547657966614,-0.00017405115067958832,-0.11236065626144409,1.896623969078064,0.0974545031785965,0.1300172209739685,1.990946888923645,2.117105007171631,-0.04155748337507248,0.06965021044015884,0.007192850112915039,2.06132435798645,-0.09310942888259888,0.031012924388051033,0.09166653454303741,0.17340508103370667,2.2943665981292725,-0.7908735871315002,0.018059633672237396
0.011487008072435856,-6.772958755493164,-5.2915358543396,-0.008269050158560276,0.5675553679466248,-0.05241280049085617,0.03729919344186783,-0.0005113985389471054,-0.00014502127305604517,-0.05135515332221985,-0.006048701237887144,0.003250205423682928,-6.789795398712158,3.711322784423828,0.024854840710759163,-7.05585241317749,-5.2380499839782715,28.0,1724402793.5817647,-0.11516526341438293,-0.1401553452014923,0.04313119500875473,0.1389256715774536,-0.180789977312088,-0.5243045687675476,2.610344409942627,-1.8155312538146973,0.05731210112571716,0.08941470086574554,-2.7649271488189697,1.8185323476791382,0.10605371743440628,0.03581145405769348,0.00040501169860363007,-0.11304886639118195,1.8886719942092896,0.09753412008285522,0.13077008724212646,1.9844257831573486,2.1116528511047363,-0.04087681323289871,0.0694030150771141,0.00887349247932434,2.0546042919158936,-0.09373801946640015,0.03157316893339157,0.09298266470432281,0.17175737023353577,2.286909818649292,-0.7877225279808044,0.020080983638763428
0.011688020080327988,-6.7509026527404785,-5.294551849365234,-0.00837575364857912,0.5773197412490845,-0.04917290061712265,0.03557099774479866,-0.0010594918858259916,-0.0003085437056142837,-0.04078241437673569,-0.017337754368782043,-0.003947878256440163,-6.772958755493164,3.7084641456604004,0.024854840710759163,-7.05585241317749,-5.2380499839782715,29.0,1724402793.6120262,-0.11576290428638458,-0.1399770826101303,0.0434943363070488,0.1386478990316391,-0.17828156054019928,-0.521195113658905,2.6009135246276855,-1.8083806037902832,0.05588722229003906,0.08936008810997009,-2.7550129890441895,1.8118399381637573,0.10628712922334671,0.03539969027042389,0.0006344728171825409,-0.11321638524532318,1.882789969444275,0.0974157303571701,0.1309811770915985,1.977686882019043,2.10392689704895,-0.04072503745555878,0.0693998783826828,0.009003877639770508,2.0471367835998535,-0.09394046664237976,0.03190769627690315,0.0935392826795578,0.17219027876853943,2.2798452377319336,-0.78592449426651,0.021664708852767944
