mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010689944960176945,2.9267194271087646,-5.580981254577637,0.0031802852172404528,-0.16927377879619598,-1.001723289489746,-0.03517087548971176,0.0004617748491000384,0.00032888702116906643,0.055312659591436386,-0.001737663522362709,0.0020092357881367207,2.9296298027038574,3.439779758453369,0.003638023044914007,2.934709072113037,-5.303962707519531,12.0,1724402784.5805316,-0.12451453506946564,-0.12454785406589508,0.05382277071475983,0.12368655204772949,-0.0006537437438964844,-0.4504442811012268,-1.2592296600341797,-0.39326250553131104,0.18835948407649994,0.0813877284526825,1.288792610168457,-0.7061826586723328,0.1403977870941162,0.02252425253391266,0.011113118380308151,-0.1376606673002243,-1.546168565750122,0.09595857560634613,0.14395302534103394,-1.0196722745895386,-0.9639028310775757,-0.037205494940280914,0.07546789944171906,0.07305186986923218,-0.9463679790496826,-0.10418999195098877,0.06125079095363617,0.12553705275058746,-0.47549208998680115,-1.1896958351135254,0.6849639415740967,0.035314396023750305
0.010742639191448689,2.9240331649780273,-5.598963260650635,0.0021673787850886583,-0.17709319293498993,-0.9788975119590759,-0.03478580340743065,0.0003228949790354818,0.00026584029546938837,-0.011962275952100754,-0.005327591672539711,-0.0022582884412258863,2.9267194271087646,3.4190187454223633,0.003638023044914007,2.934709072113037,-5.303962707519531,13.0,1724402784.6106467,-0.12279324233531952,-0.12533633410930634,0.05379515141248703,0.12540483474731445,-0.00424724817276001,-0.4631214141845703,-1.2512990236282349,-0.4190359115600586,0.2013247013092041,0.08249875903129578,1.2784104347229004,-0.6974355578422546,0.139600932598114,0.023681290447711945,0.011184081435203552,-0.13703693449497223,-1.553578495979309,0.09562365710735321,0.14065200090408325,-1.0166335105895996,-0.9528089761734009,-0.03797914832830429,0.07637901604175568,0.07079610228538513,-0.9381506443023682,-0.10412853956222534,0.05844130367040634,0.12368853390216827,-0.490176796913147,-1.1910947561264038,0.6947761178016663,0.038071341812610626
0.010763313621282578,2.914860725402832,-5.650638103485107,-0.000877644750289619,-0.19856099784374237,-0.9136269092559814,-0.0352497324347496,0.00016591242456343025,0.00030400670948438346,-0.02825109474360943,-0.006335509940981865,-0.0017409195424988866,2.917752742767334,3.365079402923584,0.003638023044914007,2.934709072113037,-5.303962707519531,14.0,1724402784.641956,-0.12264278531074524,-0.1265536993741989,0.053044065833091736,0.12642279267311096,-0.00498884916305542,-0.4709033966064453,-1.2458381652832031,-0.43495845794677734,0.20883172750473022,0.08291921764612198,1.271424412727356,-0.6917294859886169,0.13664975762367249,0.024771250784397125,0.010878264904022217,-0.13658690452575684,-1.558119773864746,0.0956038385629654,0.13931524753570557,-1.01450777053833,-0.9452290534973145,-0.03799332678318024,0.07672391086816788,0.07004061341285706,-0.9322446584701538,-0.10402077436447144,0.05560445785522461,0.12307758629322052,-0.4993619918823242,-1.1918723583221436,0.7008603811264038,0.04393613338470459
0.010639161802828312,2.907156229019165,-5.68651819229126,-0.0002414617338217795,-0.21654818952083588,-0.8806539177894592,-0.03707126900553703,0.00016153970500454307,0.0002463378186803311,-0.04127746820449829,0.003259356366470456,0.0024834354408085346,2.914860725402832,3.3493618965148926,0.003638023044914007,2.934709072113037,-5.303962707519531,15.0,1724402784.6721356,-0.12248119711875916,-0.1272416114807129,0.05274350941181183,0.12671907246112823,-0.006682366132736206,-0.4790180027484894,-1.242179036140442,-0.4514419734477997,0.21667537093162537,0.08283541351556778,1.2667014598846436,-0.687186598777771,0.13539594411849976,0.025116048753261566,0.010757312178611755,-0.13646741211414337,-1.5662842988967896,0.09577687084674835,0.1381317675113678,-1.0141688585281372,-0.9393305778503418,-0.03797503560781479,0.07722610235214233,0.06883445382118225,-0.9286099672317505,-0.1038423478603363,0.054619207978248596,0.12226836383342743,-0.509667158126831,-1.1948964595794678,0.7093052864074707,0.0447138249874115
0.010567166842520237,2.9035613536834717,-5.701430320739746,0.00033258271287195385,-0.22381433844566345,-0.8707898259162903,-0.038001399487257004,-3.281204044469632e-05,0.00024575210409238935,-0.024584539234638214,-0.012850404717028141,-0.004358298610895872,2.907156229019165,3.3134818077087402,0.003638023044914007,2.934709072113037,-5.303962707519531,16.0,1724402784.7072015,-0.12282069027423859,-0.1276184767484665,0.05267290771007538,0.1264738142490387,-0.0065348148345947266,-0.4881284832954407,-1.2359111309051514,-0.473707914352417,0.22579379379749298,0.08257780224084854,1.2591593265533447,-0.6804660558700562,0.13517722487449646,0.02512303739786148,0.010695476084947586,-0.13670192658901215,-1.5757912397384644,0.09600169956684113,0.13791149854660034,-1.0125603675842285,-0.9302233457565308,-0.037881337106227875,0.07715827226638794,0.0689525306224823,-0.9234328269958496,-0.10424873232841492,0.05481009930372238,0.12207607924938202,-0.5223280191421509,-1.1972967386245728,0.7196775078773499,0.04373013973236084
0.010432052426040173,2.8944993019104004,-5.736088752746582,0.0006924652261659503,-0.2435995191335678,-0.8615373969078064,-0.038257915526628494,-0.0003267823485657573,0.00011588741472223774,-0.004520758055150509,-0.00696692056953907,-0.005195048172026873,2.8993656635284424,3.2820568084716797,0.003638023044914007,2.934709072113037,-5.303962707519531,17.0,1724402784.736741,-0.12302295863628387,-0.1282205730676651,0.05262479931116104,0.12621872127056122,-0.007389426231384277,-0.4947061836719513,-1.2338470220565796,-0.48705506324768066,0.2316335290670395,0.08242490887641907,1.256880521774292,-0.6776975989341736,0.13510262966156006,0.024630822241306305,0.01034792885184288,-0.13677074015140533,-1.5836726427078247,0.09615541994571686,0.13761374354362488,-1.0131683349609375,-0.9264870882034302,-0.03809411823749542,0.07759200036525726,0.06876072287559509,-0.9218394756317139,-0.10430073738098145,0.05551878362894058,0.12145824730396271,-0.5305702686309814,-1.2005008459091187,0.7267071604728699,0.042491890490055084
0.010221146047115326,2.8844451904296875,-5.770039081573486,0.001360959722660482,-0.26336580514907837,-0.865798830986023,-0.03827095404267311,-0.0003251040179748088,8.575114770792425e-05,0.0016490006819367409,0.004552425816655159,0.0014206183841452003,2.8944993019104004,3.263911247253418,0.003638023044914007,2.934709072113037,-5.303962707519531,18.0,1724402784.7769518,-0.12292218208312988,-0.1287303864955902,0.05277394503355026,0.12607288360595703,-0.0074530839920043945,-0.504338264465332,-1.2286827564239502,-0.5100746750831604,0.24123144149780273,0.08264957368373871,1.2509210109710693,-0.671729564666748,0.1348702609539032,0.02484717220067978,0.010226648300886154,-0.136884868144989,-1.5945708751678467,0.09618063271045685,0.1373538374900818,-1.0123201608657837,-0.9182469844818115,-0.03812912851572037,0.0778428390622139,0.06961521506309509,-0.9180983304977417,-0.10441446304321289,0.05596178025007248,0.1215902715921402,-0.5438183546066284,-1.2042298316955566,0.7382193803787231,0.040590688586235046
0.010065269656479359,2.8781933784484863,-5.789439678192139,0.0015828838804736733,-0.275391161441803,-0.8697476983070374,-0.037773359566926956,-4.065374014317058e-05,-4.99806810694281e-05,0.01751626655459404,0.010305616073310375,-0.003071820130571723,2.8844451904296875,3.2299609184265137,0.003638023044914007,2.934709072113037,-5.303962707519531,19.0,1724402784.807616,-0.12284313142299652,-0.12922950088977814,0.05282337963581085,0.1261657178401947,-0.008153289556503296,-0.5109248161315918,-1.2250773906707764,-0.5249062776565552,0.24803942441940308,0.08248858153820038,1.2464357614517212,-0.667439877986908,0.13515010476112366,0.02469561994075775,0.01021118089556694,-0.13700410723686218,-1.6008493900299072,0.09645718336105347,0.13663148880004883,-1.0113848447799683,-0.9125882387161255,-0.0380847305059433,0.07832693308591843,0.06914651393890381,-0.9149792194366455,-0.10443457961082458,0.05672198534011841,0.1212780624628067,-0.5525349378585815,-1.206069827079773,0.7456166744232178,0.03919781744480133
0.009829412214457989,2.8710830211639404,-5.810407638549805,0.0006113946437835693,-0.28687718510627747,-0.8724031448364258,-0.037287548184394836,-1.3425426914182026e-05,7.55465180191095e-06,0.021744562312960625,0.0005646409117616713,0.0016998896608129144,2.8733890056610107,3.196300506591797,0.003638023044914007,2.934709072113037,-5.303962707519531,20.0,1724402784.8394775,-0.12290692329406738,-0.12976931035518646,0.05272845923900604,0.12638114392757416,-0.00928640365600586,-0.5206136703491211,-1.2177894115447998,-0.547315776348114,0.2574927806854248,0.08243417739868164,1.2378673553466797,-0.6600782871246338,0.1342839002609253,0.02473023533821106,0.0099712535738945,-0.13689932227134705,-1.6094263792037964,0.09644573926925659,0.1357787549495697,-1.0089396238327026,-0.9027013778686523,-0.03811362385749817,0.0785176232457161,0.06827566027641296,-0.9088912010192871,-0.10440632700920105,0.05591803416609764,0.120409294962883,-0.565321683883667,-1.2076342105865479,0.7555232048034668,0.03941887617111206
0.009609794244170189,2.8615880012512207,-5.8376312255859375,4.34441099059768e-05,-0.3027598559856415,-0.8790576457977295,-0.03675391152501106,0.000150904874317348,-9.905984916258603e-05,0.01988816261291504,0.010072851553559303,-0.0033459288533777,2.8615880012512207,3.1623687744140625,0.003638023044914007,2.934709072113037,-5.303962707519531,21.0,1724402784.871712,-0.12282693386077881,-0.13067933917045593,0.0525379404425621,0.1265150010585785,-0.010352075099945068,-0.5300279855728149,-1.2123970985412598,-0.567247748374939,0.26664143800735474,0.0822245255112648,1.2310117483139038,-0.6537719964981079,0.1327562928199768,0.02444518357515335,0.00969335064291954,-0.13686399161815643,-1.6173985004425049,0.09668602049350739,0.1345081627368927,-1.0073646306991577,-0.8946529626846313,-0.038519538938999176,0.07908466458320618,0.06702637672424316,-0.9033254384994507,-0.10451465845108032,0.05598293989896774,0.11941038072109222,-0.5768208503723145,-1.209678053855896,0.7638670802116394,0.040571004152297974
0.009241943247616291,2.844087839126587,-5.885197639465332,0.0006761624244973063,-0.32976940274238586,-0.8916571140289307,-0.03519720584154129,0.00014996042591519654,6.039379513822496e-05,0.023069314658641815,-0.005386117845773697,0.0075004491955041885,2.8591275215148926,3.1555609703063965,0.003638023044914007,2.934709072113037,-5.303962707519531,22.0,1724402784.913453,-0.12291508913040161,-0.13111713528633118,0.05243536829948425,0.1264967918395996,-0.011013388633728027,-0.5390095710754395,-1.2054643630981445,-0.5878250598907471,0.2754670977592468,0.08219960331916809,1.2230299711227417,-0.6467151641845703,0.1316031515598297,0.024305805563926697,0.009633559733629227,-0.13678652048110962,-1.6242375373840332,0.09710286557674408,0.1337689459323883,-1.0046463012695312,-0.885367751121521,-0.03875447064638138,0.07924933731555939,0.06626075506210327,-0.8972657918930054,-0.10430711507797241,0.05620969831943512,0.1190062016248703,-0.5880433917045593,-1.210378646850586,0.7720686793327332,0.040509313344955444
0.009041671641170979,2.835644483566284,-5.90691614151001,0.0010035650338977575,-0.34163761138916016,-0.8957380056381226,-0.03442526236176491,-5.300784687278792e-05,5.020254320697859e-05,0.030496850609779358,-0.006606425158679485,-0.004206835757941008,2.844087839126587,3.114802360534668,0.003638023044914007,2.934709072113037,-5.303962707519531,23.0,1724402784.943869,-0.12272974848747253,-0.13159413635730743,0.05248146504163742,0.12664219737052917,-0.012954473495483398,-0.5464446544647217,-1.2008581161499023,-0.602267861366272,0.28245794773101807,0.08206279575824738,1.2176939249038696,-0.6418536305427551,0.13062989711761475,0.024028629064559937,0.009480215609073639,-0.1364966332912445,-1.6289880275726318,0.09714478254318237,0.13247212767601013,-1.003055453300476,-0.8792909383773804,-0.03912509232759476,0.07972787320613861,0.06490445137023926,-0.8927333354949951,-0.10395729541778564,0.056144826114177704,0.11824734508991241,-0.5960618257522583,-1.2112773656845093,0.7776459455490112,0.04118964076042175
0.008867219090461731,2.8244292736053467,-5.934995174407959,0.00032646115869283676,-0.3566000759601593,-0.8970283269882202,-0.03374543786048889,-0.00013068232510704547,2.0113831851631403e-05,0.015800725668668747,0.005754958838224411,0.0010812882101163268,2.8276331424713135,3.0728774070739746,0.003638023044914007,2.934709072113037,-5.303962707519531,24.0,1724402784.9740694,-0.12255033850669861,-0.13158653676509857,0.052846990525722504,0.12634730339050293,-0.014077603816986084,-0.5557961463928223,-1.1973146200180054,-0.622369647026062,0.29161545634269714,0.08186425268650055,1.213564395904541,-0.6368314027786255,0.13129988312721252,0.023498430848121643,0.009496171027421951,-0.13649284839630127,-1.6381855010986328,0.09747490286827087,0.13195225596427917,-1.0028719902038574,-0.872963547706604,-0.03932952880859375,0.08005335927009583,0.06455081701278687,-0.8896439075469971,-0.10358020663261414,0.05762968212366104,0.11815039813518524,-0.6074855327606201,-1.215000033378601,0.7869080305099487,0.03922520577907562
0.008752532303333282,2.8157200813293457,-5.956212043762207,0.00030997066642157733,-0.367244690656662,-0.9015647768974304,-0.033227358013391495,-8.79556973814033e-05,4.475031528272666e-05,0.01595090888440609,-0.004508392419666052,-0.00011146546603413299,2.8244292736053467,3.065004825592041,0.003638023044914007,2.934709072113037,-5.303962707519531,25.0,1724402785.0015507,-0.1225728988647461,-0.1321629285812378,0.05235345661640167,0.1265634149312973,-0.01642465591430664,-0.5645478963851929,-1.1903750896453857,-0.6398967504501343,0.299396812915802,0.08178868889808655,1.2057167291641235,-0.6300680041313171,0.12959203124046326,0.022995516657829285,0.00906466320157051,-0.13603121042251587,-1.6429247856140137,0.09758998453617096,0.1307043433189392,-0.9999545812606812,-0.864647626876831,-0.03958481550216675,0.08076199889183044,0.06295448541641235,-0.8831920623779297,-0.10280147194862366,0.057781919836997986,0.1167525202035904,-0.6167522072792053,-1.2148710489273071,0.7931490540504456,0.039445213973522186
0.008528067730367184,2.7990834712982178,-5.995212078094482,0.00024313147878274322,-0.38742464780807495,-0.9027155637741089,-0.032513804733753204,-0.0002806569973472506,9.31439790292643e-05,0.027027154341340065,-0.00528847798705101,0.0017017031786963344,2.807138204574585,3.023393154144287,0.003638023044914007,2.934709072113037,-5.303962707519531,26.0,1724402785.0330617,-0.12214170396327972,-0.13228532671928406,0.05268814414739609,0.1268998682498932,-0.018050312995910645,-0.5763364434242249,-1.1850112676620483,-0.6645525097846985,0.31060439348220825,0.08214071393013,1.1988427639007568,-0.6233910322189331,0.12913233041763306,0.023383229970932007,0.009413715451955795,-0.13575498759746552,-1.6536672115325928,0.09748952090740204,0.12954503297805786,-0.9990863800048828,-0.8561460971832275,-0.039737701416015625,0.08133609592914581,0.06191009283065796,-0.8778890371322632,-0.102751225233078,0.05807143822312355,0.1163063794374466,-0.630591630935669,-1.2187340259552002,0.8036914467811584,0.03911660611629486
0.008472706191241741,2.7943968772888184,-6.005880832672119,7.556753553217277e-05,-0.3919728100299835,-0.903806746006012,-0.032155632972717285,-0.0004221625567879528,7.883937360020354e-05,0.022904058918356895,-0.008864985778927803,-0.001431400771252811,2.7943968772888184,2.994119167327881,0.003638023044914007,2.934709072113037,-5.303962707519531,27.0,1724402785.0621836,-0.121928870677948,-0.13272516429424286,0.05259411036968231,0.1273239701986313,-0.020998716354370117,-0.5858893394470215,-1.1810171604156494,-0.6827301979064941,0.31883496046066284,0.0822209045290947,1.1941089630126953,-0.6184248924255371,0.12820303440093994,0.023574769496917725,0.009593382477760315,-0.13569244742393494,-1.6633927822113037,0.09775082767009735,0.12855494022369385,-0.998751163482666,-0.8501453399658203,-0.03992834687232971,0.08216466754674911,0.06138181686401367,-0.8742855787277222,-0.1022343635559082,0.057174377143383026,0.11574982106685638,-0.6412023901939392,-1.2221075296401978,0.8123363852500916,0.03884628415107727
0.006597697734832764,2.772522449493408,-6.0512375831604,-0.002200865652412176,-0.41377580165863037,-0.9028272032737732,-0.030761975795030594,-0.00026667240308597684,0.00016608607256785035,0.011854296550154686,0.006779505405575037,-0.0002189326041843742,2.782870054244995,2.969592571258545,0.003638023044914007,2.934709072113037,-5.303962707519531,28.0,1724402785.1093476,-0.12155419588088989,-0.13256676495075226,0.05269833654165268,0.12796911597251892,-0.022853195667266846,-0.5972044467926025,-1.1745775938034058,-0.7069645524024963,0.3296241760253906,0.08248437941074371,1.1860684156417847,-0.6111569404602051,0.1278751790523529,0.02411636710166931,0.009989749640226364,-0.135372593998909,-1.6733821630477905,0.09776163101196289,0.12749770283699036,-0.9969793558120728,-0.8408372402191162,-0.03994014114141464,0.08243082463741302,0.060134321451187134,-0.8686186075210571,-0.10195130109786987,0.05693128705024719,0.11505167186260223,-0.6547929048538208,-1.2248610258102417,0.8228977918624878,0.038203321397304535
0.005231211893260479,2.753688335418701,-6.0890092849731445,-0.002929489826783538,-0.43315377831459045,-0.9029214978218079,-0.030541686341166496,-8.741299825487658e-05,0.00022283138241618872,0.006477084010839462,0.006585130468010902,0.0028263095300644636,2.767781972885132,2.9391016960144043,0.003638023044914007,2.934709072113037,-5.303962707519531,29.0,1724402785.1404734,-0.12127988040447235,-0.13294443488121033,0.0521775484085083,0.12840557098388672,-0.026523590087890625,-0.6055824160575867,-1.1703921556472778,-0.7214140892028809,0.3366743326187134,0.08224242180585861,1.1813462972640991,-0.6064764261245728,0.12749901413917542,0.024035483598709106,0.009917344897985458,-0.1353372037410736,-1.6798146963119507,0.09824767708778381,0.12615689635276794,-0.9957751035690308,-0.8354169130325317,-0.04016341269016266,0.08311557024717331,0.059126436710357666,-0.8647192716598511,-0.10153064131736755,0.05688582360744476,0.11415188014507294,-0.6629579067230225,-1.2264291048049927,0.8294394016265869,0.03686949610710144
