mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0006519931484945118,-10.920845031738281,-8.311474800109863,0.02143811620771885,0.2798498272895813,0.15208624303340912,-0.007736747153103352,0.005617646500468254,0.0004678669502027333,-0.0018871643114835024,-0.007463697809726,0.003981329966336489,-10.92430591583252,0.6867609024047852,-0.01183935347944498,-11.045235633850098,-8.3236722946167,12.0,1724401373.709801,-0.11170834302902222,-0.12526993453502655,0.053424231708049774,0.118375264108181,-0.2762072682380676,-1.5204740762710571,4.579195976257324,-4.458293437957764,0.8256195783615112,0.08825814723968506,-4.879018783569336,3.381455421447754,0.12564897537231445,-0.013641241937875748,-0.023756610229611397,-0.0856943428516388,2.17404842376709,0.08145129680633545,0.11924231052398682,3.1604206562042236,3.978396415710449,-0.07696625590324402,0.07433756440877914,-0.030278056859970093,3.67470121383667,-0.06191548705101013,0.046315304934978485,0.05176611244678497,-0.6309946775436401,3.327503204345703,-0.5580251812934875,0.0011473894119262695
0.0012619252083823085,-10.912772178649902,-8.307454109191895,0.020909015089273453,0.27702149748802185,0.1474035233259201,-0.007679685018956661,0.005499520804733038,0.0004212864441797137,0.0032999739050865173,-0.00804960448294878,-0.004479362163692713,-10.912772178649902,0.6925458908081055,-0.01183935347944498,-11.045235633850098,-8.3236722946167,13.0,1724401373.740331,-0.10934486985206604,-0.12452919781208038,0.0517551526427269,0.12058494985103607,-0.2790548503398895,-1.5212328433990479,4.587748050689697,-4.457862854003906,0.8248995542526245,0.08965924382209778,-4.889233112335205,3.38724684715271,0.12277648597955704,-0.005777046084403992,-0.021768024191260338,-0.08855986595153809,2.1892364025115967,0.08130936324596405,0.11841315031051636,3.1690115928649902,3.984774351119995,-0.07525918632745743,0.07449454814195633,-0.02942448854446411,3.6822614669799805,-0.06425407528877258,0.03837520629167557,0.05237296223640442,-0.628374457359314,3.337862730026245,-0.5650840401649475,0.005100637674331665
0.001848637592047453,-10.904864311218262,-8.303535461425781,0.020681429654359818,0.27406007051467896,0.14167778193950653,-0.007499288767576218,0.005001483950763941,0.0003127212985418737,0.004209478851407766,-0.01343175396323204,-0.005017520394176245,-10.908257484436035,0.6948108673095703,-0.01183935347944498,-11.045235633850098,-8.3236722946167,14.0,1724401373.7714,-0.10830418765544891,-0.12445653975009918,0.051688529551029205,0.12109273672103882,-0.2786160111427307,-1.5193662643432617,4.59006404876709,-4.454854965209961,0.8230928182601929,0.09001115709543228,-4.892202377319336,3.388612747192383,0.12251121550798416,-0.003619074821472168,-0.021137669682502747,-0.08946982026100159,2.1957497596740723,0.08132237195968628,0.11809474229812622,3.171806573867798,3.9861974716186523,-0.07475051283836365,0.07479151338338852,-0.029190093278884888,3.6846773624420166,-0.06507942080497742,0.035586677491664886,0.053007081151008606,-0.6252552270889282,3.3421096801757812,-0.5694920420646667,0.008668527007102966
0.0027571178507059813,-10.892416000366211,-8.29786491394043,0.019697155803442,0.27162665128707886,0.12966012954711914,-0.006783114746212959,0.004506501369178295,0.00028968884726054966,0.028494758531451225,-0.007732369937002659,-0.005504032596945763,-10.899486541748047,0.6990127563476562,-0.01183935347944498,-11.045235633850098,-8.3236722946167,15.0,1724401373.8048973,-0.10818271338939667,-0.12415026128292084,0.051260754466056824,0.1215309202671051,-0.27914491295814514,-1.5176597833633423,4.589466094970703,-4.450403690338135,0.8207101821899414,0.09017602354288101,-4.891512870788574,3.387786626815796,0.1220613345503807,-0.002330772578716278,-0.020737485960125923,-0.08987376093864441,2.198815107345581,0.08129586279392242,0.11825954914093018,3.17228102684021,3.984623670578003,-0.0741456001996994,0.07445378601551056,-0.02907887101173401,3.684016704559326,-0.06547322869300842,0.03414912149310112,0.05335621535778046,-0.6221299171447754,3.343454360961914,-0.5719892382621765,0.008929125964641571
0.003571832785382867,-10.881232261657715,-8.293129920959473,0.020014002919197083,0.26896536350250244,0.12075100839138031,-0.005589483305811882,0.0045937043614685535,0.0003193638694938272,0.028976282104849815,0.007455887738615274,0.0031153515446931124,-10.886813163757324,0.7045440673828125,-0.01183935347944498,-11.045235633850098,-8.3236722946167,16.0,1724401373.8452938,-0.10742543637752533,-0.12413392961025238,0.05094660073518753,0.12234218418598175,-0.2788608968257904,-1.5158931016921997,4.59207820892334,-4.446795463562012,0.8182970285415649,0.09062489122152328,-4.89507532119751,3.3893239498138428,0.12155813723802567,0.00048182904720306396,-0.019900834187865257,-0.09085018932819366,2.2064595222473145,0.08144152164459229,0.11838826537132263,3.175440549850464,3.985949754714966,-0.07326027005910873,0.07427993416786194,-0.02916702628135681,3.6868820190429688,-0.06650471687316895,0.030614487826824188,0.05401472747325897,-0.6181173324584961,3.3484649658203125,-0.5773411989212036,0.01248747855424881
0.004036926198750734,-10.874882698059082,-8.290507316589355,0.019800104200839996,0.26774701476097107,0.11705338954925537,-0.004985681734979153,0.004683233331888914,0.00028735047089867294,0.026341473683714867,0.006177975796163082,-0.0006083103944547474,-10.881232261657715,0.7068700790405273,-0.01183935347944498,-11.045235633850098,-8.3236722946167,17.0,1724401373.87628,-0.10727311670780182,-0.1247691959142685,0.04975233972072601,0.12324841320514679,-0.2784728407859802,-1.5141676664352417,4.5954694747924805,-4.446538925170898,0.8159527778625488,0.09128463268280029,-4.898993492126465,3.3908939361572266,0.11985186487436295,0.0054439157247543335,-0.01895776018500328,-0.09286771714687347,2.2127065658569336,0.08192642033100128,0.11943092942237854,3.17891263961792,3.9884066581726074,-0.07123447209596634,0.07329265773296356,-0.027553826570510864,3.6886162757873535,-0.06909123063087463,0.025643430650234222,0.05502168834209442,-0.6160983443260193,3.3528106212615967,-0.5797860622406006,0.015492796897888184
0.004813647363334894,-10.86388111114502,-8.286248207092285,0.017947150394320488,0.266638845205307,0.1113990992307663,-0.00386203546077013,0.005027557257562876,0.0002529228222556412,0.024921339005231857,0.007498965598642826,0.0016170209273695946,-10.869377136230469,0.7116584777832031,-0.01183935347944498,-11.045235633850098,-8.3236722946167,18.0,1724401373.9059787,-0.10600265860557556,-0.12483857572078705,0.04915720224380493,0.12483511865139008,-0.2788885831832886,-1.5128248929977417,4.5969977378845215,-4.445376396179199,0.8147176504135132,0.09226742386817932,-4.901466369628906,3.3915350437164307,0.11781198531389236,0.011380288749933243,-0.01729058474302292,-0.09510795772075653,2.2183520793914795,0.08192910254001617,0.11942172050476074,3.18142032623291,3.9899861812591553,-0.06919761002063751,0.07297292351722717,-0.026052892208099365,3.6896867752075195,-0.07161346077919006,0.019710253924131393,0.056242361664772034,-0.6152032017707825,3.3556430339813232,-0.5819908976554871,0.01899947226047516
0.005308623891323805,-10.855899810791016,-8.28329086303711,0.016423936933279037,0.265890508890152,0.11059025675058365,-0.0035521304234862328,0.0051369876600801945,0.00027795572532340884,0.017300458624958992,0.007942773401737213,0.005962030496448278,-10.859180450439453,0.715479850769043,-0.01183935347944498,-11.045235633850098,-8.3236722946167,19.0,1724401373.9380324,-0.104835644364357,-0.12523876130580902,0.04867774248123169,0.12596049904823303,-0.27962493896484375,-1.5129519701004028,4.602959632873535,-4.447268962860107,0.814138650894165,0.09280675649642944,-4.908686637878418,3.395359754562378,0.1165708377957344,0.015593796968460083,-0.016369692981243134,-0.09676571190357208,2.226144313812256,0.08212551474571228,0.11930191516876221,3.186793088912964,3.9953198432922363,-0.06820562481880188,0.07330919802188873,-0.024745285511016846,3.6945443153381348,-0.07330632209777832,0.01625131443142891,0.05708691477775574,-0.6145362257957458,3.361747980117798,-0.584857165813446,0.020936690270900726
0.00575294392183423,-10.848217010498047,-8.280461311340332,0.015575951896607876,0.2643817961215973,0.10951770097017288,-0.0036226811353117228,0.005042597651481628,0.0002509619516786188,-0.01628134958446026,-0.006030897609889507,-0.003343467367812991,-10.855899810791016,0.7167091369628906,-0.01183935347944498,-11.045235633850098,-8.3236722946167,20.0,1724401373.9719038,-0.10494150221347809,-0.12511245906352997,0.048401907086372375,0.12627002596855164,-0.27921196818351746,-1.5113385915756226,4.601509094238281,-4.443284034729004,0.8129518032073975,0.09261727333068848,-4.907458782196045,3.393949508666992,0.11573608964681625,0.015507936477661133,-0.016322368755936623,-0.09654344618320465,2.227790594100952,0.08239929378032684,0.11925503611564636,3.186218023300171,3.9938321113586426,-0.06802733242511749,0.07307230681180954,-0.02518025040626526,3.6937501430511475,-0.0728929340839386,0.016290370374917984,0.05723196268081665,-0.6130253076553345,3.361821413040161,-0.5860510468482971,0.022716552019119263
0.00634581595659256,-10.837347984313965,-8.2764310836792,0.014591836370527744,0.26220986247062683,0.10902973264455795,-0.004216625355184078,0.0046014790423214436,0.00026577708194963634,-0.008472231216728687,-0.01612989977002144,0.0011123919393867254,-10.846017837524414,0.7203330993652344,-0.01183935347944498,-11.045235633850098,-8.3236722946167,21.0,1724401374.0057728,-0.1045210212469101,-0.12514333426952362,0.048223353922367096,0.126632958650589,-0.2793995141983032,-1.5131150484085083,4.604969501495361,-4.4473347663879395,0.8142197132110596,0.09266870468854904,-4.911470413208008,3.396726608276367,0.11542216688394547,0.01613309234380722,-0.016153380274772644,-0.09662838280200958,2.2294321060180664,0.08242160081863403,0.11918294429779053,3.188598155975342,3.9971706867218018,-0.06793053448200226,0.07298870384693146,-0.025311380624771118,3.6968297958374023,-0.0728701651096344,0.015697646886110306,0.05723799765110016,-0.6144396066665649,3.3640873432159424,-0.5860071778297424,0.023671962320804596
0.006734448950737715,-10.828742027282715,-8.273210525512695,0.011661622673273087,0.26155102252960205,0.1072072833776474,-0.004513205029070377,0.003977393265813589,0.0002735388115979731,-0.0007979737711139023,-0.015403727069497108,0.0026483701076358557,-10.832215309143066,0.7254648208618164,-0.01183935347944498,-11.045235633850098,-8.3236722946167,22.0,1724401374.0440297,-0.10476125776767731,-0.12580536305904388,0.04834653437137604,0.12641307711601257,-0.27819231152534485,-1.5115045309066772,4.6043291091918945,-4.446713924407959,0.813561737537384,0.09292544424533844,-4.910719394683838,3.3957529067993164,0.11533231288194656,0.016574986279010773,-0.01630247011780739,-0.09695442020893097,2.229071855545044,0.08247365057468414,0.11969596147537231,3.188145875930786,3.9969284534454346,-0.06777804344892502,0.07277950644493103,-0.024705231189727783,3.6956210136413574,-0.07377275824546814,0.014865905046463013,0.05739574134349823,-0.6143653392791748,3.3635644912719727,-0.5855942368507385,0.024490222334861755
0.006997356191277504,-10.82120132446289,-8.270541191101074,0.010145716369152069,0.26064854860305786,0.10469428449869156,-0.004502397961914539,0.003777282778173685,0.000302200554870069,0.004592371638864279,-0.006010359153151512,-0.00033814337803050876,-10.828742027282715,0.7267894744873047,-0.01183935347944498,-11.045235633850098,-8.3236722946167,23.0,1724401374.0751345,-0.10556982457637787,-0.1263771504163742,0.04898085445165634,0.1257527470588684,-0.27678120136260986,-1.511191964149475,4.604395389556885,-4.44873046875,0.8138008117675781,0.09278843551874161,-4.910838603973389,3.39583420753479,0.11600575596094131,0.01560988649725914,-0.01641325280070305,-0.09683158993721008,2.2269084453582764,0.08260737359523773,0.12025526165962219,3.187631607055664,3.997429370880127,-0.06787201017141342,0.07266541570425034,-0.02473670244216919,3.695166826248169,-0.07426771521568298,0.01510484516620636,0.05767036974430084,-0.6150720119476318,3.3628528118133545,-0.5844141244888306,0.024727091193199158
0.007356342859566212,-10.809712409973145,-8.26645278930664,0.009575522504746914,0.25879135727882385,0.10377190262079239,-0.0039349691942334175,0.003635798580944538,0.00041959728696383536,0.007111014798283577,-0.0018994491547346115,-0.0022086065728217363,-10.816096305847168,0.7312555313110352,-0.01183935347944498,-11.045235633850098,-8.3236722946167,24.0,1724401374.105807,-0.10577741265296936,-0.12685474753379822,0.04862198233604431,0.12573504447937012,-0.27524685859680176,-1.5115424394607544,4.603311538696289,-4.45115852355957,0.8147514462471008,0.092778280377388,-4.9100823402404785,3.3951728343963623,0.11577612906694412,0.016017552465200424,-0.016322791576385498,-0.09695988893508911,2.223803758621216,0.08272646367549896,0.1209801733493805,3.186302661895752,3.9975757598876953,-0.06746931374073029,0.07220658659934998,-0.024612367153167725,3.693915843963623,-0.07487639784812927,0.014060057699680328,0.0579725056886673,-0.6176987886428833,3.3605356216430664,-0.5814846754074097,0.026480868458747864
0.007639138959348202,-10.800960540771484,-8.2632417678833,0.009238995611667633,0.25596439838409424,0.10758312791585922,-0.0037485992070287466,0.003564935177564621,0.00042396580101922154,0.013104305602610111,-0.0036116610281169415,-0.0008078445680439472,-10.809712409973145,0.7335472106933594,-0.01183935347944498,-11.045235633850098,-8.3236722946167,25.0,1724401374.1380606,-0.10573871433734894,-0.12735001742839813,0.04805076867341995,0.12619860470294952,-0.276208758354187,-1.5083280801773071,4.603049278259277,-4.443322658538818,0.8111578226089478,0.09266754984855652,-4.9096245765686035,3.3941519260406494,0.11500314623117447,0.01724419742822647,-0.01613735780119896,-0.09714177250862122,2.2299866676330566,0.08328443765640259,0.1204659640789032,3.187520742416382,3.995784282684326,-0.06694717705249786,0.07213039696216583,-0.025411665439605713,3.693854331970215,-0.07508215308189392,0.012972462922334671,0.05790998041629791,-0.6118889451026917,3.3634259700775146,-0.5861905217170715,0.028004862368106842
0.012077594175934792,-10.817024230957031,-8.261506080627441,0.010684935376048088,0.2457359880208969,0.10802344232797623,-0.003735685022547841,0.00320387608371675,0.0003776972880586982,-0.0008302525384351611,-0.006523756310343742,-0.0009611749555915594,-10.800960540771484,0.7367582321166992,-0.01183935347944498,-11.045235633850098,-8.3236722946167,26.0,1724401374.1697505,-0.10566635429859161,-0.1276794970035553,0.04758390039205551,0.1263667345046997,-0.27563703060150146,-1.5085601806640625,4.6038360595703125,-4.444353103637695,0.8116214275360107,0.0926729217171669,-4.910686016082764,3.3946495056152344,0.11457697302103043,0.017520569264888763,-0.01616697572171688,-0.09714961051940918,2.2302703857421875,0.08339966833591461,0.12055900692939758,3.188055992126465,3.9969067573547363,-0.06680534034967422,0.07191556692123413,-0.025616049766540527,3.694545269012451,-0.07506832480430603,0.012575846165418625,0.057845354080200195,-0.6129206418991089,3.3636724948883057,-0.5853592157363892,0.029476098716259003
0.028100550174713135,-10.889047622680664,-8.259908676147461,0.016292070969939232,0.21221831440925598,0.10987748205661774,-0.004007064271718264,0.0029934721533209085,0.00023365832748822868,0.027995824813842773,0.009406951256096363,-0.0027270768769085407,-10.853697776794434,0.7395133972167969,-0.01183935347944498,-11.045235633850098,-8.3236722946167,27.0,1724401374.210494,-0.10556578636169434,-0.12817296385765076,0.04794618487358093,0.12621906399726868,-0.27508026361465454,-1.5092594623565674,4.603929042816162,-4.448037624359131,0.8128025531768799,0.09300538897514343,-4.911000728607178,3.3948800563812256,0.11458354443311691,0.018899422138929367,-0.015797171741724014,-0.09769807755947113,2.2279906272888184,0.08341623842716217,0.12099772691726685,3.187784194946289,3.997978448867798,-0.06625829637050629,0.07202884554862976,-0.024574875831604004,3.693955183029175,-0.0762130618095398,0.011129248887300491,0.05844329297542572,-0.6155095100402832,3.3625385761260986,-0.5830974578857422,0.029365934431552887
0.045890338718891144,-10.967994689941406,-8.257781028747559,0.023529866710305214,0.17747339606285095,0.10893178731203079,-0.0025084796361625195,0.003228917485103011,0.00016998719365801662,0.0925227478146553,0.02639296092092991,0.004238543566316366,-10.922390937805176,0.7407121658325195,-0.01183935347944498,-11.045235633850098,-8.3236722946167,28.0,1724401374.241853,-0.1046789288520813,-0.12865374982357025,0.04707957059144974,0.12710362672805786,-0.27656692266464233,-1.5073227882385254,4.603745937347412,-4.4420905113220215,0.8102193474769592,0.09335783869028091,-4.911097526550293,3.3943166732788086,0.11325780302286148,0.021674200892448425,-0.015233602374792099,-0.09829138219356537,2.2342491149902344,0.08360865712165833,0.11968979239463806,3.189159870147705,3.9968249797821045,-0.06555898487567902,0.07232946157455444,-0.02545657753944397,3.6946332454681396,-0.07655379176139832,0.008396562188863754,0.0581497848033905,-0.610984206199646,3.365152359008789,-0.5876962542533875,0.032448023557662964
0.05214935541152954,-10.99675464630127,-8.256451606750488,0.025728469714522362,0.16475766897201538,0.10785575211048126,0.00044436680036596954,0.004110862500965595,2.8396028938004747e-05,0.13776370882987976,0.035536590963602066,0.0037268430460244417,-10.967994689941406,0.7422189712524414,-0.01183935347944498,-11.045235633850098,-8.3236722946167,29.0,1724401374.2729795,-0.10433609783649445,-0.12867043912410736,0.046148598194122314,0.12733900547027588,-0.27777963876724243,-1.5054256916046143,4.603696346282959,-4.436776638031006,0.8078669309616089,0.09320463240146637,-4.9107770919799805,3.393935441970825,0.11255703121423721,0.022517360746860504,-0.015171144157648087,-0.0985582172870636,2.2390739917755127,0.08370916545391083,0.11915042996406555,3.1903111934661865,3.995547294616699,-0.06507258117198944,0.07223165780305862,-0.025654971599578857,3.6949641704559326,-0.07648500800132751,0.00829092413187027,0.05784441530704498,-0.6067987680435181,3.3672797679901123,-0.5911397337913513,0.03293393552303314
