mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005247864406555891,-9.62130069732666,-5.076767921447754,-0.022616790607571602,0.12666171789169312,0.15660478174686432,0.027160629630088806,-0.0016573939938098192,0.0004021916538476944,-0.018452772870659828,0.0032048404682427645,0.0017885121051222086,-9.624253273010254,3.9140939712524414,0.014752177521586418,-9.64415168762207,-5.107632637023926,12.0,1724401508.6402578,-0.05893348529934883,-0.1862763911485672,0.06097429245710373,0.14324551820755005,-0.3758413791656494,-0.6291372776031494,3.8504538536071777,-2.2320947647094727,-0.035755276679992676,0.0955006405711174,-4.060547828674316,2.6542766094207764,0.10438678413629532,0.0366053432226181,-0.017629263922572136,-0.11236922442913055,3.059303045272827,0.07650431990623474,0.09191769361495972,2.9372169971466064,3.017253875732422,-0.05385049432516098,0.09074590355157852,-0.066550612449646,3.09896183013916,-0.1085532009601593,-0.020360589027404785,0.07754425704479218,0.5310113430023193,3.4599344730377197,-1.421684741973877,0.05038607865571976
0.0049760304391384125,-9.620007514953613,-5.072759628295898,-0.02217639610171318,0.12993904948234558,0.15546484291553497,0.025599732995033264,-0.0013086221879348159,0.0002780213544610888,-0.05073417350649834,0.013445109128952026,-0.007246597204357386,-9.62130069732666,3.923232078552246,0.014752177521586418,-9.64415168762207,-5.107632637023926,13.0,1724401508.6767817,-0.0589444600045681,-0.1863071173429489,0.061525605618953705,0.14308276772499084,-0.3752198815345764,-0.62893146276474,3.8547868728637695,-2.2342348098754883,-0.03586709499359131,0.09565680474042892,-4.065399646759033,2.6572022438049316,0.10468485206365585,0.03700515627861023,-0.017520004883408546,-0.11259762942790985,3.062662363052368,0.07634957134723663,0.0923939049243927,2.94044828414917,3.0209426879882812,-0.053756505250930786,0.09054648131132126,-0.06663000583648682,3.102248430252075,-0.10917544364929199,-0.021195396780967712,0.07805567979812622,0.5316439867019653,3.463925361633301,-1.423393726348877,0.051193900406360626
0.004307095892727375,-9.616268157958984,-5.064127445220947,-0.020690524950623512,0.13748905062675476,0.14390026032924652,0.023510590195655823,-0.0008276830776594579,0.00017418680363334715,-0.05035163462162018,0.013349156826734543,-0.002368614310398698,-9.618199348449707,3.931673049926758,0.014752177521586418,-9.64415168762207,-5.107632637023926,14.0,1724401508.7079527,-0.05850407853722572,-0.1864769160747528,0.06137285381555557,0.14328442513942719,-0.3753478527069092,-0.6275885105133057,3.8507726192474365,-2.2294673919677734,-0.036702632904052734,0.09582380205392838,-4.061407089233398,2.654142141342163,0.10445720702409744,0.03739689290523529,-0.017543461173772812,-0.11267228424549103,3.061732530593872,0.07644784450531006,0.0921022891998291,2.937959909439087,3.0173864364624023,-0.05378483235836029,0.0907813310623169,-0.06691469252109528,3.0992612838745117,-0.10923439264297485,-0.02148519456386566,0.0779377669095993,0.5324963331222534,3.461341142654419,-1.423142910003662,0.05193541198968887
0.003647268284112215,-9.612043380737305,-5.056300163269043,-0.020223617553710938,0.1450875699520111,0.13149966299533844,0.022694656625390053,-0.0006656624609604478,0.00012103961489629,-0.05218767747282982,0.0064063165336847305,-0.007545448374003172,-9.614213943481445,3.939877986907959,0.014752177521586418,-9.64415168762207,-5.107632637023926,15.0,1724401508.740241,-0.05879631265997887,-0.18657724559307098,0.06113769859075546,0.14318960905075073,-0.37518683075904846,-0.6276849508285522,3.847550630569458,-2.2288401126861572,-0.03655898571014404,0.09564366191625595,-4.0578460693359375,2.652013063430786,0.10429065674543381,0.036960944533348083,-0.01755758561193943,-0.112602099776268,3.0583865642547607,0.0764630138874054,0.09208887815475464,2.935404062271118,3.0148863792419434,-0.05388690531253815,0.09086228907108307,-0.06667186319828033,3.096642255783081,-0.10902410745620728,-0.020841002464294434,0.0777062326669693,0.5315918922424316,3.4581522941589355,-1.4214932918548584,0.05131576955318451
0.0031123387161642313,-9.608291625976562,-5.050595760345459,-0.019104689359664917,0.1497025489807129,0.12441717833280563,0.020848864689469337,-0.0005846292478963733,5.5570490076206625e-05,-0.03926225006580353,-0.0006825039745308459,-0.002869555028155446,-9.612043380737305,3.943699836730957,0.014752177521586418,-9.64415168762207,-5.107632637023926,16.0,1724401508.7752416,-0.06073183938860893,-0.18614010512828827,0.06144467741250992,0.1424134373664856,-0.373418390750885,-0.6263818740844727,3.8442704677581787,-2.2311108112335205,-0.036192089319229126,0.09547506272792816,-4.054235458374023,2.650491714477539,0.10340432077646255,0.036332398653030396,-0.01693813130259514,-0.11289647221565247,3.0515458583831787,0.07639425992965698,0.09210667014122009,2.9324145317077637,3.013399362564087,-0.05371546000242233,0.09088248014450073,-0.06492123007774353,3.09336519241333,-0.10905569791793823,-0.019877001643180847,0.07815311849117279,0.5296666622161865,3.4538471698760986,-1.418020486831665,0.048900455236434937
0.0025556720793247223,-9.603865623474121,-5.044766902923584,-0.017468485981225967,0.1542452573776245,0.12078184634447098,0.019508393481373787,-0.00035073707113042474,4.203621210763231e-05,-0.029136396944522858,0.007813850417733192,-0.0009258784702979028,-9.608291625976562,3.949404239654541,0.014752177521586418,-9.64415168762207,-5.107632637023926,17.0,1724401508.8075905,-0.06142398342490196,-0.18681003153324127,0.061427511274814606,0.14221501350402832,-0.3730125427246094,-0.6243383288383484,3.844722032546997,-2.22888445854187,-0.03862246870994568,0.09564509242773056,-4.053774833679199,2.6501505374908447,0.10317238420248032,0.03565383702516556,-0.01704241707921028,-0.1125730574131012,3.0538370609283447,0.07582597434520721,0.09248299896717072,2.9332382678985596,3.0131049156188965,-0.05360901355743408,0.09069576859474182,-0.06455886363983154,3.0930185317993164,-0.10907012224197388,-0.019379816949367523,0.078065425157547,0.5323551893234253,3.455509901046753,-1.4202613830566406,0.047220222651958466
0.0020719454623758793,-9.599791526794434,-5.038885116577148,-0.01698094606399536,0.15724214911460876,0.11766811460256577,0.01886889897286892,-0.00020634461543522775,4.026662736578146e-06,-0.02602110058069229,0.0037599829956889153,-0.0034040873870253563,-9.602907180786133,3.956693649291992,0.014752177521586418,-9.64415168762207,-5.107632637023926,18.0,1724401508.8397033,-0.061396870762109756,-0.18679313361644745,0.061411164700984955,0.14223350584506989,-0.3730368912220001,-0.6244338750839233,3.845139980316162,-2.2292423248291016,-0.03854727745056152,0.09565857797861099,-4.054214954376221,2.6504478454589844,0.1031642034649849,0.035641148686409,-0.0170578733086586,-0.11253607273101807,3.053992509841919,0.07579058408737183,0.09247113764286041,2.9335107803344727,3.0134804248809814,-0.05362541973590851,0.09069107472896576,-0.06456634402275085,3.0933308601379395,-0.10903552174568176,-0.019433066248893738,0.0780114084482193,0.5322929620742798,3.4557688236236572,-1.4202618598937988,0.04718632251024246
0.001957337837666273,-9.596567153930664,-5.03430700302124,-0.016279349103569984,0.16140756011009216,0.11346779018640518,0.017908301204442978,-4.070708746439777e-05,1.3840870451531373e-05,-0.024490628391504288,0.007154917344450951,0.003228789893910289,-9.599791526794434,3.9611148834228516,0.014752177521586418,-9.64415168762207,-5.107632637023926,19.0,1724401508.874655,-0.06413373351097107,-0.18549664318561554,0.06354057043790817,0.14077337086200714,-0.36582526564598083,-0.6168947219848633,3.843362331390381,-2.224315643310547,-0.04192003607749939,0.09539230912923813,-4.053503513336182,2.648879289627075,0.10178760439157486,0.03675001114606857,-0.015327006578445435,-0.11426007747650146,3.053678274154663,0.0761776864528656,0.09534502029418945,2.932602643966675,3.012829065322876,-0.05222732573747635,0.0892399325966835,-0.06259521842002869,3.0909392833709717,-0.11180534958839417,-0.020705267786979675,0.08210921287536621,0.5351529121398926,3.4566853046417236,-1.4220349788665771,0.05179078131914139
0.0026102280244231224,-9.59161376953125,-5.026531219482422,-0.014279814437031746,0.1659543812274933,0.11359600722789764,0.01688903197646141,4.317196362535469e-05,8.698455349076539e-05,-0.01660170592367649,0.004200601484626532,-0.0011609360808506608,-9.596567153930664,3.9656929969787598,0.014752177521586418,-9.64415168762207,-5.107632637023926,20.0,1724401508.9146256,-0.06637541949748993,-0.1844203621149063,0.06494797021150589,0.13974864780902863,-0.3608236610889435,-0.6108751893043518,3.8325791358947754,-2.217416763305664,-0.044064342975616455,0.09553485363721848,-4.042403697967529,2.641202449798584,0.10169128328561783,0.03658744692802429,-0.01430187001824379,-0.11477850377559662,3.0439376831054688,0.07556532323360443,0.09677435457706451,2.9246320724487305,3.004956007003784,-0.05185677111148834,0.08886530995368958,-0.05996018648147583,3.0810184478759766,-0.11296811699867249,-0.020483195781707764,0.08422265946865082,0.5350074768066406,3.4477367401123047,-1.4185197353363037,0.050700657069683075
0.0026814036536961794,-9.590057373046875,-5.024690628051758,-0.013926029205322266,0.16805694997310638,0.11407860368490219,0.016620203852653503,2.7737070922739804e-05,0.0001621963019715622,-0.018298529088497162,-0.0008340100175701082,0.004595204722136259,-9.59161376953125,3.973468780517578,0.014752177521586418,-9.64415168762207,-5.107632637023926,21.0,1724401508.9399786,-0.06630612909793854,-0.18523326516151428,0.06536326557397842,0.1397361159324646,-0.36180657148361206,-0.607650637626648,3.835099935531616,-2.2105510234832764,-0.04782423377037048,0.0953649953007698,-4.045076847076416,2.6422011852264404,0.10110672563314438,0.036446548998355865,-0.01421733945608139,-0.11479510366916656,3.0523717403411865,0.07540559768676758,0.09664173424243927,2.9279520511627197,3.0052053928375244,-0.051769040524959564,0.08885074406862259,-0.06084847450256348,3.0831940174102783,-0.11362487077713013,-0.021270282566547394,0.08444683253765106,0.5413686037063599,3.4536309242248535,-1.4246509075164795,0.051461488008499146
0.003016262548044324,-9.587048530578613,-5.020376205444336,-0.012500443495810032,0.1694599688053131,0.11502787470817566,0.016249747946858406,8.837423956720158e-05,0.00023376784520223737,-0.011523467488586903,0.008718441240489483,-0.003518909215927124,-9.590057373046875,3.975309371948242,0.014752177521586418,-9.64415168762207,-5.107632637023926,22.0,1724401508.9737933,-0.06610487401485443,-0.18622054159641266,0.0648818239569664,0.13988551497459412,-0.363294392824173,-0.6040366291999817,3.832305669784546,-2.19962215423584,-0.05250921845436096,0.09506620466709137,-4.041616439819336,2.639496088027954,0.10061395913362503,0.03589523583650589,-0.014534197747707367,-0.11451868712902069,3.0577120780944824,0.075472891330719,0.09616842865943909,2.9275805950164795,3.0005416870117188,-0.051719047129154205,0.08902232348918915,-0.06172680854797363,3.081319808959961,-0.11359888315200806,-0.020641200244426727,0.08393298089504242,0.548197865486145,3.455322027206421,-1.4296491146087646,0.05110418051481247
0.004622092470526695,-9.582120895385742,-5.013577461242676,-0.010932211764156818,0.17343862354755402,0.11483820527791977,0.015560188330709934,0.00020430445147212595,0.00025114408344961703,-0.011020798236131668,-0.002049642149358988,-0.0005444070557132363,-9.583733558654785,3.984499454498291,0.014752177521586418,-9.64415168762207,-5.107632637023926,23.0,1724401509.0047712,-0.06571304798126221,-0.18613068759441376,0.06446843594312668,0.14013952016830444,-0.36460936069488525,-0.6042336225509644,3.8300554752349854,-2.1973869800567627,-0.052805691957473755,0.0953095331788063,-4.038962364196777,2.638019561767578,0.10064234584569931,0.03621643781661987,-0.014531472697854042,-0.11453218758106232,3.0567867755889893,0.0753297507762909,0.09541881084442139,2.9262073040008545,2.9982383251190186,-0.05206441134214401,0.08938850462436676,-0.06212514638900757,3.0795931816101074,-0.11333733797073364,-0.020847275853157043,0.08315353095531464,0.5487290620803833,3.4537546634674072,-1.429422378540039,0.05058680474758148
0.0056608193553984165,-9.577802658081055,-5.008440971374512,-0.009850934147834778,0.17754195630550385,0.1125129982829094,0.015403232537209988,0.00027330187731422484,0.00019537795742508024,-0.009717480279505253,0.006050214637070894,-0.0038602007552981377,-9.582120895385742,3.986422538757324,0.014752177521586418,-9.64415168762207,-5.107632637023926,24.0,1724401509.0396416,-0.06591162085533142,-0.18631356954574585,0.0641719177365303,0.1401522010564804,-0.36517834663391113,-0.6048336625099182,3.830885648727417,-2.198110580444336,-0.052733033895492554,0.09517787396907806,-4.039637565612793,2.638605833053589,0.10065998882055283,0.03616891801357269,-0.014705466106534004,-0.11443573236465454,3.0566508769989014,0.07552187144756317,0.09547778964042664,2.9266443252563477,2.998706817626953,-0.0519690066576004,0.08926796168088913,-0.0621543824672699,3.080169200897217,-0.11327078938484192,-0.020880654454231262,0.08294685184955597,0.5487060546875,3.4541385173797607,-1.4293575286865234,0.050355784595012665
0.0066209761425852776,-9.574009895324707,-5.00380802154541,-0.009388755075633526,0.1790546476840973,0.11256291717290878,0.014945464208722115,0.0006090113893151283,4.22800840169657e-05,-0.0205986425280571,0.005671636201441288,-0.004423853475600481,-9.577802658081055,3.9915590286254883,0.014752177521586418,-9.64415168762207,-5.107632637023926,25.0,1724401509.0723362,-0.06629575788974762,-0.185665100812912,0.06394100934267044,0.13995623588562012,-0.3655755817890167,-0.606443464756012,3.8290741443634033,-2.2010552883148193,-0.050954997539520264,0.0952499508857727,-4.0373735427856445,2.637775182723999,0.10116491466760635,0.036010853946208954,-0.014577366411685944,-0.11429604887962341,3.050656318664551,0.07563021779060364,0.0953999012708664,2.9245762825012207,2.997931957244873,-0.05215664207935333,0.08959971368312836,-0.061465904116630554,3.0780446529388428,-0.11260905861854553,-0.02026224136352539,0.08256891369819641,0.5454031229019165,3.4502720832824707,-1.4252722263336182,0.04791887104511261
0.0076804012060165405,-9.5676851272583,-4.997134685516357,-0.007955987937748432,0.18204882740974426,0.11400523036718369,0.014159119687974453,0.0010523103410378098,-6.87891078996472e-05,-0.015544888563454151,0.006230453960597515,-0.001733211218379438,-9.571154594421387,3.9993896484375,0.014752177521586418,-9.64415168762207,-5.107632637023926,26.0,1724401509.1076305,-0.06722399592399597,-0.18573208153247833,0.06375014036893845,0.14004859328269958,-0.36476656794548035,-0.6050638556480408,3.824033498764038,-2.198561191558838,-0.051873624324798584,0.09564700722694397,-4.031460285186768,2.633734703063965,0.10147611051797867,0.0356740728020668,-0.01435299962759018,-0.11367212235927582,3.0465614795684814,0.0752122700214386,0.09585106372833252,2.9210214614868164,2.993860960006714,-0.05208687484264374,0.08949591219425201,-0.06067293882369995,3.073312759399414,-0.11216694116592407,-0.019001252949237823,0.08266529440879822,0.5450270175933838,3.445725917816162,-1.423426866531372,0.04551190137863159
0.008647406473755836,-9.562005996704102,-4.990966796875,-0.0072781085036695,0.18451140820980072,0.11539646238088608,0.01397693157196045,0.0011127050966024399,-1.838792195485439e-05,-0.010371018201112747,0.0038616859819740057,0.0020535134244710207,-9.565240859985352,4.005748271942139,0.014752177521586418,-9.64415168762207,-5.107632637023926,27.0,1724401509.1405573,-0.06757187843322754,-0.18526820838451385,0.06371327489614487,0.13992425799369812,-0.36271604895591736,-0.6030186414718628,3.8187708854675293,-2.1959474086761475,-0.05231484770774841,0.09553453326225281,-4.0265727043151855,2.6304614543914795,0.10116001218557358,0.036009594798088074,-0.013706166297197342,-0.11436596512794495,3.0427191257476807,0.07555486261844635,0.09590846300125122,2.91747784614563,2.9901044368743896,-0.051989175379276276,0.08952026814222336,-0.05968402326107025,3.069518804550171,-0.11267897486686707,-0.018560215830802917,0.08345526456832886,0.5446203947067261,3.4415204524993896,-1.4216418266296387,0.04642046242952347
0.00885531771928072,-9.560274124145508,-4.989287376403809,-0.007566098123788834,0.185090571641922,0.11518160998821259,0.013424262404441833,0.001648452365770936,8.186753984773532e-05,-0.013412270694971085,0.013888945803046227,-0.00028217292856425047,-9.562005996704102,4.009033203125,0.014752177521586418,-9.64415168762207,-5.107632637023926,28.0,1724401509.1727707,-0.0669776201248169,-0.18592658638954163,0.06396577507257462,0.1401502639055252,-0.36177703738212585,-0.598934531211853,3.815218687057495,-2.186495065689087,-0.055862605571746826,0.09572789072990417,-4.023094654083252,2.627032995223999,0.10062775760889053,0.03588111698627472,-0.01360003836452961,-0.1142696887254715,3.047348976135254,0.07513849437236786,0.0955926924943924,2.9163482189178467,2.9858546257019043,-0.052274852991104126,0.08966979384422302,-0.060245856642723083,3.0673584938049316,-0.11312320828437805,-0.0185052752494812,0.08361802995204926,0.5496622323989868,3.4421756267547607,-1.426008701324463,0.048107609152793884
0.009723372757434845,-9.552145004272461,-4.981441974639893,-0.008460959419608116,0.18715788424015045,0.11317890137434006,0.013010607101023197,0.0018002536380663514,-1.9226714357500896e-05,-0.007300988771021366,-0.0016963538946583867,-0.007120633963495493,-9.556573867797852,4.014206886291504,0.014752177521586418,-9.64415168762207,-5.107632637023926,29.0,1724401509.2066607,-0.06676538288593292,-0.18607372045516968,0.06338394433259964,0.140276700258255,-0.3627115786075592,-0.5978798866271973,3.8131790161132812,-2.182154417037964,-0.057610660791397095,0.0957975685596466,-4.020370960235596,2.6252639293670654,0.10089621692895889,0.03584776818752289,-0.013795407488942146,-0.11426371335983276,3.0491127967834473,0.07531847059726715,0.09512361884117126,2.9156930446624756,2.983232021331787,-0.05235547572374344,0.08988503366708755,-0.05994638800621033,3.065814971923828,-0.11280810832977295,-0.017676807940006256,0.08304494619369507,0.5517274141311646,3.441798686981201,-1.4273803234100342,0.04724760353565216
