mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.12036316096782684,9.519784927368164,-12.798612594604492,-0.05194482579827309,-1.360124945640564,0.7374399304389954,-0.7245436310768127,-0.0048211319372057915,0.0020024136174470186,0.47935742139816284,-0.006571042351424694,-0.016868609935045242,9.557292938232422,-3.82816219329834,0.13943493366241455,9.76179313659668,-12.943220138549805,12.0,1724401403.7378962,-0.08748634159564972,-0.03976638242602348,0.04636068642139435,0.11658346652984619,-0.2745252847671509,-1.5930949449539185,-1.6908413171768188,-2.1124258041381836,1.0823454856872559,0.07003318518400192,1.7556369304656982,-0.6806724071502686,0.2135564684867859,0.02571481466293335,0.05402423068881035,-0.13159996271133423,-3.404224157333374,0.11721302568912506,0.09168404340744019,-1.6893510818481445,-1.096773386001587,-0.03469689190387726,0.10695135593414307,0.015748053789138794,-1.2136491537094116,-0.01614275574684143,0.21064876019954681,0.09753398597240448,-1.649056077003479,-2.3283543586730957,1.8322172164916992,-0.28368204832077026
0.11936990171670914,9.48717212677002,-12.7756986618042,-0.04998686909675598,-1.5068868398666382,0.7949451208114624,-0.687725305557251,-0.005703286733478308,0.0021399843972176313,1.4465303421020508,-0.027528604492545128,-0.011173166334629059,9.519784927368164,-3.798612594604492,0.13943493366241455,9.76179313659668,-12.943220138549805,13.0,1724401403.7709794,-0.08889786899089813,-0.03771687671542168,0.04581589996814728,0.11268338561058044,-0.28503331542015076,-1.5623512268066406,-1.6963180303573608,-2.0288281440734863,1.0458005666732788,0.06670556962490082,1.7697949409484863,-0.6942776441574097,0.2138194441795349,0.019882038235664368,0.049682293087244034,-0.12689922749996185,-3.352639675140381,0.11762218177318573,0.09200458228588104,-1.681083083152771,-1.1218154430389404,-0.03681037575006485,0.10619721561670303,0.01340949535369873,-1.222413182258606,-0.013027653098106384,0.22997397184371948,0.09395100176334381,-1.5914032459259033,-2.3018999099731445,1.7859315872192383,-0.3131142854690552
0.11757602542638779,9.414265632629395,-12.725592613220215,-0.04612359777092934,-1.790971040725708,0.8737022280693054,-0.6001006364822388,-0.006507475860416889,0.002279746113345027,2.8678231239318848,-0.0003160265914630145,-0.013642426580190659,9.48717212677002,-3.775698661804199,0.13943493366241455,9.76179313659668,-12.943220138549805,14.0,1724401403.8046212,-0.08629216253757477,-0.029400933533906937,0.053093984723091125,0.10704943537712097,-0.2727315425872803,-1.4709416627883911,-1.5792261362075806,-1.9099557399749756,0.980873703956604,0.06293311715126038,1.6451795101165771,-0.6325587630271912,0.20620152354240417,0.018999215215444565,0.05246606841683388,-0.12973707914352417,-3.1260461807250977,0.11572349071502686,0.08831718564033508,-1.560449481010437,-1.0462400913238525,-0.03717700392007828,0.10966472327709198,0.01041346788406372,-1.1324700117111206,-0.011332258582115173,0.23510508239269257,0.10213075578212738,-1.4723255634307861,-2.1333799362182617,1.6544125080108643,-0.30581456422805786
0.11626690626144409,9.34601879119873,-12.68775749206543,-0.04078918322920799,-2.073915481567383,0.7453509569168091,-0.5290277600288391,-0.006548939738422632,0.0021568890661001205,3.897728443145752,0.014689970761537552,-0.011414685286581516,9.414265632629395,-3.725592613220215,0.13943493366241455,9.76179313659668,-12.943220138549805,15.0,1724401403.8342073,-0.08742448687553406,-0.029647160321474075,0.05256666988134384,0.1070658266544342,-0.27225080132484436,-1.4671976566314697,-1.5860228538513184,-1.8995568752288818,0.976647138595581,0.06311386823654175,1.6532927751541138,-0.6383672952651978,0.20654070377349854,0.019415773451328278,0.052513983100652695,-0.12989039719104767,-3.1267852783203125,0.11625401675701141,0.08946636319160461,-1.5645831823349,-1.0536197423934937,-0.036381952464580536,0.10897942632436752,0.01167672872543335,-1.1387450695037842,-0.011932536959648132,0.23623129725456238,0.10268093645572662,-1.467997670173645,-2.136719226837158,1.6526153087615967,-0.3063260316848755
0.11626690626144409,9.34601879119873,-12.68775749206543,-0.04078918322920799,-2.073915481567383,0.7453509569168091,-0.4470701813697815,-0.006342812906950712,0.001954635139554739,4.343567371368408,0.0201661828905344,0.0001489170826971531,9.34601879119873,-3.6877574920654297,0.13943493366241455,9.76179313659668,-12.943220138549805,16.0,1724401403.85605,-0.08731739223003387,-0.043094370514154434,0.04427395015954971,0.11707853525876999,-0.2817091643810272,-1.583137035369873,-1.6997078657150269,-2.075242757797241,1.0666230916976929,0.06967583298683167,1.7681074142456055,-0.6903336048126221,0.2116374969482422,0.021751321852207184,0.04948718473315239,-0.12532393634319305,-3.3870162963867188,0.11501462757587433,0.09036155045032501,-1.691232681274414,-1.1125938892364502,-0.037556104362010956,0.10563173145055771,0.009543389081954956,-1.219672441482544,-0.013921618461608887,0.22190362215042114,0.08986054360866547,-1.626341700553894,-2.323756456375122,1.8152832984924316,-0.3006986081600189
0.11430032551288605,9.20660400390625,-12.647144317626953,-0.03197035193443298,-2.4595882892608643,0.16651713848114014,-0.18988992273807526,-0.0048018209636211395,0.0010929439449682832,4.356581687927246,0.02335142344236374,-0.009462079033255577,9.251053810119629,-3.6554346084594727,0.13943493366241455,9.76179313659668,-12.943220138549805,17.0,1724401403.9031513,-0.10913218557834625,-0.08534902334213257,0.03783775866031647,0.12227426469326019,-0.2811500132083893,-2.014232635498047,-2.2372632026672363,-2.7753381729125977,1.4434036016464233,0.07305832207202911,2.3045995235443115,-0.9369019865989685,0.16566553711891174,0.023641474545001984,0.03187678009271622,-0.12260480225086212,-4.5261945724487305,0.13057883083820343,0.10243214666843414,-2.270488977432251,-1.4033386707305908,-0.026736706495285034,0.08920826762914658,0.01851394772529602,-1.5937228202819824,-0.040991321206092834,0.1663402020931244,0.06518292427062988,-2.2577178478240967,-3.145972967147827,2.4799928665161133,-0.22555752098560333
0.11386667191982269,9.165742874145508,-12.642996788024902,-0.02941870503127575,-2.5098025798797607,-0.0078052026219666,-0.10137257725000381,-0.004317133687436581,0.0009781804401427507,4.045883655548096,0.024327149614691734,0.00043782711145468056,9.20660400390625,-3.647144317626953,0.13943493366241455,9.76179313659668,-12.943220138549805,18.0,1724401403.9359722,-0.1105404645204544,-0.08487457036972046,0.03760164976119995,0.12165413796901703,-0.28110915422439575,-2.008455276489258,-2.243023633956909,-2.755903720855713,1.4357789754867554,0.07304050028324127,2.312426805496216,-0.9430933594703674,0.1681402027606964,0.02268257737159729,0.03199911117553711,-0.12230899930000305,-4.5175251960754395,0.13162721693515778,0.10346575081348419,-2.2717206478118896,-1.412367820739746,-0.025301113724708557,0.08905169367790222,0.018594831228256226,-1.599181056022644,-0.04006427526473999,0.172109916806221,0.06593722105026245,-2.246777296066284,-3.143832206726074,2.4717466831207275,-0.2312307208776474
0.11279577016830444,9.057053565979004,-12.645136833190918,-0.02546585164964199,-2.532305955886841,-0.2686501443386078,0.02380562573671341,-0.0032527968287467957,0.0007913718000054359,2.241588592529297,0.038084205240011215,-0.0010034132283180952,9.10899543762207,-3.6427173614501953,0.13943493366241455,9.76179313659668,-12.943220138549805,19.0,1724401403.9691746,-0.1283024251461029,-0.13305647671222687,0.028451845049858093,0.12406374514102936,-0.29770147800445557,-2.3446216583251953,-2.602151870727539,-3.350126028060913,1.7283693552017212,0.077569380402565,2.665475845336914,-1.0965142250061035,0.1564807891845703,0.01882791519165039,0.010007958859205246,-0.12633684277534485,-5.380399703979492,0.13229860365390778,0.11720776557922363,-2.6833925247192383,-1.582162857055664,-0.029449641704559326,0.07729095965623856,0.03610232472419739,-1.8584258556365967,-0.07329970598220825,0.11701162159442902,0.04782472550868988,-2.7339882850646973,-3.744696855545044,2.9989821910858154,-0.21450123190879822
0.11204999685287476,8.97821044921875,-12.649809837341309,-0.025386886671185493,-2.5112478733062744,-0.22198820114135742,0.06852872669696808,-0.0017071153270080686,0.0008794271270744503,0.28404951095581055,0.04099712893366814,-0.0034151196014136076,9.057053565979004,-3.645136833190918,0.13943493366241455,9.76179313659668,-12.943220138549805,20.0,1724401404.002382,-0.13453859090805054,-0.16713595390319824,0.016338244080543518,0.11571329087018967,-0.2965039610862732,-2.5593314170837402,-2.949385166168213,-3.7185933589935303,1.9312223196029663,0.0846809521317482,3.015979528427124,-1.279900312423706,0.13478082418441772,0.017984263598918915,-0.018628984689712524,-0.13036172091960907,-6.0364837646484375,0.124628946185112,0.128415048122406,-3.042633533477783,-1.7748351097106934,-0.03765973448753357,0.06078667193651199,0.02677738666534424,-2.1122238636016846,-0.10036325454711914,0.06713014841079712,0.021988287568092346,-3.0770459175109863,-4.228741645812988,3.378220558166504,-0.18011817336082458
0.1112600788474083,8.89741039276123,-12.65158748626709,-0.02510923333466053,-2.4914536476135254,-0.07252848893404007,0.06692631542682648,-0.0011584783205762506,0.0008447090513072908,-0.6261135339736938,0.03866472840309143,-0.005646000150591135,8.97821044921875,-3.6498098373413086,0.13943493366241455,9.76179313659668,-12.943220138549805,21.0,1724401404.0327363,-0.11387932300567627,-0.17729094624519348,0.023795492947101593,0.11149193346500397,-0.31948938965797424,-2.6646084785461426,-3.099245548248291,-3.884941816329956,2.032245397567749,0.09246409684419632,3.160794496536255,-1.3571470975875854,0.13804617524147034,0.013151552528142929,-0.03128897771239281,-0.13568709790706635,-6.302402496337891,0.1088491827249527,0.11110049486160278,-3.204068899154663,-1.861207127571106,-0.0504772886633873,0.06677382439374924,0.015095382928848267,-2.193021059036255,-0.12463751435279846,-0.000509113073348999,0.008623048663139343,-3.211097240447998,-4.427534103393555,3.5025429725646973,-0.10001784563064575
0.1104067787528038,8.814509391784668,-12.647735595703125,-0.024689678102731705,-2.4805638790130615,0.12877286970615387,0.003042604075744748,0.0005247967783361673,0.00070045335451141,-2.0932321548461914,0.02198323793709278,0.007600612472742796,8.87058162689209,-3.6510496139526367,0.13943493366241455,9.76179313659668,-12.943220138549805,22.0,1724401404.070366,-0.09564964473247528,-0.1608399599790573,0.022366374731063843,0.13197025656700134,-0.404124915599823,-2.6863441467285156,-2.8746001720428467,-3.876112222671509,2.03584885597229,0.10202427953481674,2.9302566051483154,-1.2285611629486084,0.10726013034582138,0.0063004642724990845,-0.025702469050884247,-0.1126980185508728,-6.041206359863281,0.06723886728286743,0.05268178880214691,-3.0227365493774414,-1.7006365060806274,-0.0584464967250824,0.09850069880485535,-0.027814656496047974,-2.009249448776245,-0.09121906757354736,-0.02649795264005661,-0.019074738025665283,-3.1594655513763428,-4.213033676147461,3.3897078037261963,-0.07866581529378891
0.10942333936691284,8.724705696105957,-12.635058403015137,-0.024637160822749138,-2.477257490158081,0.3564612567424774,-0.10103530436754227,0.0009636945324018598,0.0005893005873076618,-3.0436789989471436,0.007845531217753887,-0.003618075279518962,8.814509391784668,-3.647735595703125,0.13943493366241455,9.76179313659668,-12.943220138549805,23.0,1724401404.1026294,-0.09713052213191986,-0.16268648207187653,0.023159198462963104,0.13003230094909668,-0.39714181423187256,-2.695934534072876,-2.8846518993377686,-3.902486562728882,2.0464894771575928,0.10189256072044373,2.9391162395477295,-1.2318248748779297,0.11022872477769852,0.006922606378793716,-0.026146627962589264,-0.11516503989696503,-6.069566249847412,0.06901998817920685,0.0562497079372406,-3.035156726837158,-1.7026883363723755,-0.05843983590602875,0.09745440632104874,-0.02497267723083496,-2.0164523124694824,-0.09452071785926819,-0.027026571333408356,-0.016856268048286438,-3.1781504154205322,-4.230991363525391,3.406505584716797,-0.07446527481079102
0.10827520489692688,8.619402885437012,-12.611010551452637,-0.02441580221056938,-2.498584508895874,0.5970553755760193,-0.15660369396209717,0.0009659588686190546,0.0005260553443804383,-3.432088851928711,-0.01138180773705244,-0.0004958705394528806,8.724705696105957,-3.6350584030151367,0.13943493366241455,9.76179313659668,-12.943220138549805,24.0,1724401404.1374006,-0.09469972550868988,-0.16221438348293304,0.022778980433940887,0.12887537479400635,-0.39762458205223083,-2.690678119659424,-2.8826701641082764,-3.899758815765381,2.0457587242126465,0.10200389474630356,2.9361765384674072,-1.2298108339309692,0.11188796907663345,0.005939275026321411,-0.028054865077137947,-0.11422353982925415,-6.071125030517578,0.0690937489271164,0.05641435086727142,-3.0345213413238525,-1.6996780633926392,-0.05918631702661514,0.09606285393238068,-0.023762911558151245,-2.013798236846924,-0.09369459748268127,-0.028610900044441223,-0.018603220582008362,-3.1749930381774902,-4.231745719909668,3.408884286880493,-0.08062292635440826
0.1078028604388237,8.57742977142334,-12.59850025177002,-0.023832401260733604,-2.5181500911712646,0.6788914203643799,-0.31032058596611023,-9.693976608105004e-05,0.0005637987051159143,-3.483994960784912,-0.03287895768880844,-0.006516514346003532,8.619402885437012,-3.6110105514526367,0.13943493366241455,9.76179313659668,-12.943220138549805,25.0,1724401404.1686547,-0.10679897665977478,-0.1687173992395401,0.032487787306308746,0.1115962415933609,-0.35194143652915955,-2.6791789531707764,-2.9552857875823975,-3.9470362663269043,2.053234338760376,0.09296681731939316,3.002131462097168,-1.2649592161178589,0.12996003031730652,0.012931570410728455,-0.027398381382226944,-0.13129650056362152,-6.189072132110596,0.08899945020675659,0.08682170510292053,-3.0974342823028564,-1.7373286485671997,-0.056347690522670746,0.08277976512908936,0.005304098129272461,-2.073787212371826,-0.11919274926185608,-0.01842600852251053,0.002656698226928711,-3.213388204574585,-4.310546875,3.467294931411743,-0.09345345199108124
0.10683204233646393,8.486754417419434,-12.568323135375977,-0.022815905511379242,-2.588458299636841,0.8176009654998779,-0.3723813593387604,-0.000575249723624438,0.0005816476186737418,-3.0841479301452637,-0.01848015747964382,-0.007539283949881792,8.57742977142334,-3.5985002517700195,0.13943493366241455,9.76179313659668,-12.943220138549805,26.0,1724401404.1998858,-0.1155901700258255,-0.1732809692621231,0.023011304438114166,0.11178777366876602,-0.30517101287841797,-2.65848445892334,-2.957834482192993,-3.953670024871826,2.0444881916046143,0.09159106761217117,3.0036301612854004,-1.2613130807876587,0.13901016116142273,0.017055988311767578,-0.027622342109680176,-0.13457009196281433,-6.199120044708252,0.10925589501857758,0.11183160543441772,-3.0953054428100586,-1.7293978929519653,-0.04900582879781723,0.06577205657958984,0.01387554407119751,-2.0833702087402344,-0.11962568759918213,0.008347742259502411,0.012065768241882324,-3.2216804027557373,-4.316885948181152,3.4840054512023926,-0.10298438370227814
0.10580288618803024,8.381560325622559,-12.530762672424316,-0.021848587319254875,-2.7224931716918945,0.9093029499053955,-0.4818272590637207,-0.0011870162561535835,0.0005091461353003979,-1.800887107849121,-0.005626021884381771,-0.005107101984322071,8.486754417419434,-3.5683231353759766,0.13943493366241455,9.76179313659668,-12.943220138549805,27.0,1724401404.2360902,-0.1263338029384613,-0.15507513284683228,0.015203945338726044,0.1263742744922638,-0.2625216245651245,-2.416501522064209,-2.4732162952423096,-3.602151393890381,1.8221442699432373,0.08496427536010742,2.5095772743225098,-0.996086061000824,0.13340750336647034,0.019912969321012497,-0.003475826233625412,-0.1242353767156601,-5.417891979217529,0.12115678191184998,0.12023761868476868,-2.622406005859375,-1.4135348796844482,-0.03360748291015625,0.07012634724378586,0.020319879055023193,-1.7471352815628052,-0.08353838324546814,0.09774958342313766,0.03311975300312042,-2.8801536560058594,-3.71915602684021,3.0917460918426514,-0.1588592827320099
0.10532724857330322,8.32943058013916,-12.511772155761719,-0.02191362902522087,-2.802403450012207,0.9380698204040527,-0.5176503658294678,-0.001278446870855987,0.0004959735670126975,-0.6075330376625061,-0.0029570618644356728,-0.004398737568408251,8.381560325622559,-3.5307626724243164,0.13943493366241455,9.76179313659668,-12.943220138549805,28.0,1724401404.2688572,-0.13532456755638123,-0.13958542048931122,0.035659655928611755,0.1262357532978058,-0.2563176453113556,-2.4392080307006836,-2.3436179161071777,-3.695385456085205,1.8385157585144043,0.0842665582895279,2.377573251724243,-0.9074603915214539,0.15787258744239807,0.021847814321517944,0.014686554670333862,-0.13044489920139313,-5.34147310256958,0.12118855118751526,0.1206480860710144,-2.52755069732666,-1.3062772750854492,-0.028070420026779175,0.0771942138671875,0.04387921094894409,-1.6558372974395752,-0.08668303489685059,0.10905776917934418,0.057082295417785645,-2.8952293395996094,-3.623178005218506,3.066519021987915,-0.1705125868320465
0.10429178178310394,8.211360931396484,-12.46975040435791,-0.02126765251159668,-2.98764967918396,0.9876115918159485,-0.5061681270599365,-0.0011771635618060827,0.00030415403307415545,1.0480637550354004,0.009655721485614777,-0.0047655547969043255,8.32943058013916,-3.5117721557617188,0.13943493366241455,9.76179313659668,-12.943220138549805,29.0,1724401404.3023932,-0.12378714978694916,-0.12611031532287598,0.03062272071838379,0.12267425656318665,-0.26492980122566223,-2.2548327445983887,-2.1978518962860107,-3.3552794456481934,1.6780046224594116,0.08022843301296234,2.2300162315368652,-0.8490756750106812,0.15175536274909973,0.023527927696704865,0.014904934912919998,-0.12865781784057617,-4.920218467712402,0.11990334093570709,0.11379939317703247,-2.3407106399536133,-1.2501006126403809,-0.03286467492580414,0.08337417989969254,0.038349688053131104,-1.5489355325698853,-0.07250171899795532,0.127628356218338,0.05519382655620575,-2.626461982727051,-3.340841770172119,2.805391788482666,-0.20660334825515747
