mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.110965795814991,-7.120734691619873,-5.192789077758789,0.016199566423892975,0.13501042127609253,0.11688583344221115,0.02991204708814621,0.005465475842356682,-0.0009219575440511107,-0.023978635668754578,0.007066876161843538,0.006630823481827974,-7.119400501251221,3.8051648139953613,0.019002730026841164,-6.851251125335693,-5.240985870361328,20.0,1724401448.883691,-0.10871881246566772,-0.14063189923763275,0.0450638011097908,0.14784999191761017,-0.1994483321905136,-0.5061637163162231,2.6679039001464844,-1.782958984375,0.031109720468521118,0.09274844080209732,-2.826934576034546,1.8518412113189697,0.10447565466165543,0.03592197597026825,0.002743177115917206,-0.10985878109931946,1.9828661680221558,0.09988808631896973,0.12436354160308838,2.042426109313965,2.1432383060455322,-0.042270638048648834,0.06910403072834015,0.00023365020751953125,2.1043365001678467,-0.08909350633621216,0.022705750539898872,0.0890040248632431,0.22400489449501038,2.3630568981170654,-0.8419492840766907,0.026380091905593872
0.11329998821020126,-7.121826648712158,-5.189463138580322,0.015300224535167217,0.14030449092388153,0.11960095912218094,0.02827298641204834,0.00555360596626997,-0.000999733223579824,-0.04041002318263054,-0.003739259671419859,-0.0014232839457690716,-7.120734691619873,3.807210922241211,0.019002730026841164,-6.851251125335693,-5.240985870361328,21.0,1724401448.9152567,-0.10885289311408997,-0.1407773643732071,0.045218780636787415,0.14779388904571533,-0.20021933317184448,-0.5035990476608276,2.667656660079956,-1.7771689891815186,0.0278606116771698,0.09256035089492798,-2.8260927200317383,1.850965142250061,0.10469067841768265,0.03571697324514389,0.0027438830584287643,-0.10979123413562775,1.9861496686935425,0.10009336471557617,0.1247195303440094,2.043194055557251,2.141470193862915,-0.042052850127220154,0.0691191554069519,0.0005472302436828613,2.103761672973633,-0.08919838070869446,0.02291642688214779,0.08926640450954437,0.2283208668231964,2.3651702404022217,-0.8452182412147522,0.025115802884101868
0.11539441347122192,-7.122345447540283,-5.1862382888793945,0.01377650536596775,0.1461789757013321,0.11767982691526413,0.026737630367279053,0.005528710782527924,-0.0009402572177350521,-0.04671536758542061,0.0034445947967469692,0.001492123818024993,-7.121826648712158,3.8105368614196777,0.019002730026841164,-6.851251125335693,-5.240985870361328,22.0,1724401448.9436457,-0.10928721725940704,-0.14058290421962738,0.045599229633808136,0.14764028787612915,-0.20048998296260834,-0.5014642477035522,2.669373035430908,-1.7740936279296875,0.02548113465309143,0.09258213639259338,-2.82747220993042,1.8515812158584595,0.10536283999681473,0.03596077859401703,0.002968190237879753,-0.10967504978179932,1.9896503686904907,0.10014888644218445,0.12509891390800476,2.0451481342315674,2.141860008239746,-0.04185721278190613,0.06914947181940079,0.0012095868587493896,2.1046626567840576,-0.0893007218837738,0.022701870650053024,0.08960355818271637,0.2318180501461029,2.3682148456573486,-0.8482823967933655,0.02413681149482727
0.11661579459905624,-7.123014450073242,-5.184632301330566,0.013452395796775818,0.14905622601509094,0.11750341951847076,0.02575523592531681,0.0055160499177873135,-0.0009164021466858685,-0.04019797965884209,-0.0002853668120224029,-0.005994946695864201,-7.123014450073242,3.8153676986694336,0.019002730026841164,-6.851251125335693,-5.240985870361328,23.0,1724401448.9741275,-0.10969603061676025,-0.1405603140592575,0.04551560431718826,0.1480044424533844,-0.20188254117965698,-0.500786304473877,2.6676535606384277,-1.7719149589538574,0.024319469928741455,0.09274163097143173,-2.825002908706665,1.8500648736953735,0.10526389628648758,0.03604769706726074,0.0031144097447395325,-0.10928419232368469,1.9880191087722778,0.10006090998649597,0.12481513619422913,2.044018507003784,2.1397266387939453,-0.041949644684791565,0.06944466382265091,0.001605689525604248,2.102627754211426,-0.0889596939086914,0.022616742178797722,0.08931581676006317,0.23266491293907166,2.366956949234009,-0.8477886319160461,0.02175559103488922
0.12005069106817245,-7.120793342590332,-5.177518844604492,0.01317334733903408,0.1587914377450943,0.11912655085325241,0.02429935708642006,0.005073326639831066,-0.0009539074962958694,-0.03537694737315178,-0.01181880384683609,0.003293558955192566,-7.122638702392578,3.817600727081299,0.019002730026841164,-6.851251125335693,-5.240985870361328,24.0,1724401449.0208182,-0.11118859052658081,-0.13983909785747528,0.04561074078083038,0.14736473560333252,-0.2007424235343933,-0.5014712810516357,2.6657893657684326,-1.7769534587860107,0.02593788504600525,0.09267060458660126,-2.8226497173309326,1.849561095237732,0.10501404851675034,0.03600446134805679,0.0034013353288173676,-0.10925175249576569,1.9788042306900024,0.1002655178308487,0.12549901008605957,2.04105806350708,2.1393966674804688,-0.04177761822938919,0.06910020858049393,0.0033111274242401123,2.1001598834991455,-0.08881422877311707,0.023499129340052605,0.08943082392215729,0.22847679257392883,2.361940622329712,-0.8417122960090637,0.018224984407424927
0.12160426378250122,-7.118448257446289,-5.173537254333496,0.012595715932548046,0.1635059267282486,0.1219276711344719,0.0228243637830019,0.004731872119009495,-0.0009265157277695835,-0.03571923077106476,-0.011691967025399208,0.000977342133410275,-7.120793342590332,3.822481155395508,0.019002730026841164,-6.851251125335693,-5.240985870361328,25.0,1724401449.0543125,-0.11132727563381195,-0.13989628851413727,0.04592466354370117,0.14736206829547882,-0.20223857462406158,-0.49872538447380066,2.6666877269744873,-1.771000862121582,0.022323161363601685,0.09286367148160934,-2.8227434158325195,1.8494818210601807,0.10535135120153427,0.0361517071723938,0.0035772211849689484,-0.10900476574897766,1.983084797859192,0.10023701190948486,0.12520605325698853,2.0426549911499023,2.1383144855499268,-0.04185255616903305,0.06955721229314804,0.0036334097385406494,2.10054612159729,-0.08861812949180603,0.02321617491543293,0.08938725292682648,0.2338574230670929,2.3652327060699463,-0.8462989926338196,0.017149850726127625
0.12252519279718399,-7.116963863372803,-5.171101093292236,0.012531337328255177,0.16624513268470764,0.12232700735330582,0.02223161607980728,0.0045343381352722645,-0.0009942235192283988,-0.029201453551650047,-0.011781447567045689,-0.005064161028712988,-7.118448257446289,3.826462745666504,0.019002730026841164,-6.851251125335693,-5.240985870361328,26.0,1724401449.0793986,-0.11117441952228546,-0.14067913591861725,0.04702053219079971,0.14743533730506897,-0.20142894983291626,-0.49340546131134033,2.6671671867370605,-1.7630791664123535,0.018277108669281006,0.09300181269645691,-2.823230743408203,1.848475456237793,0.10529223829507828,0.03549111634492874,0.00398954376578331,-0.1083907037973404,1.9901307821273804,0.09954464435577393,0.12514421343803406,2.0442957878112793,2.1375837326049805,-0.041427403688430786,0.06978917121887207,0.0027009546756744385,2.1007509231567383,-0.08898964524269104,0.023232828825712204,0.08958642184734344,0.23957833647727966,2.3694980144500732,-0.8514994978904724,0.017650187015533447
0.1233651414513588,-7.11560583114624,-5.168910026550293,0.01203867420554161,0.16842103004455566,0.12081188708543777,0.0209349412471056,0.004354844801127911,-0.000965707644354552,-0.02387101761996746,-0.0006625672685913742,-0.004603985231369734,-7.116963863372803,3.8288989067077637,0.019002730026841164,-6.851251125335693,-5.240985870361328,27.0,1724401449.1112208,-0.11139284074306488,-0.14072099328041077,0.04734349995851517,0.1472935974597931,-0.2014423906803131,-0.4914167523384094,2.66839599609375,-1.7606329917907715,0.016297250986099243,0.09336161613464355,-2.823671340942383,1.8483959436416626,0.10501576215028763,0.03514646738767624,0.004041910171508789,-0.10781684517860413,1.992714762687683,0.09873944520950317,0.125306636095047,2.0453312397003174,2.1378228664398193,-0.04164453595876694,0.06965954601764679,0.0027067363262176514,2.1010327339172363,-0.08879619836807251,0.023857969790697098,0.08912934362888336,0.24203678965568542,2.371614456176758,-0.8539847731590271,0.015393033623695374
0.12493973225355148,-7.111885070800781,-5.164196968078613,0.011821454390883446,0.17276810109615326,0.11871576309204102,0.020568441599607468,0.0043684556148946285,-0.0009626321261748672,-0.024549007415771484,8.39957210700959e-05,0.001683082664385438,-7.113914966583252,3.8333916664123535,0.019002730026841164,-6.851251125335693,-5.240985870361328,28.0,1724401449.1415844,-0.11136883497238159,-0.14062704145908356,0.0472392737865448,0.1473729908466339,-0.2030312567949295,-0.4882682263851166,2.666924238204956,-1.7532620429992676,0.012730807065963745,0.09304434806108475,-2.8211922645568848,1.8467754125595093,0.10545959323644638,0.034798383712768555,0.004184585064649582,-0.10784605145454407,1.9954601526260376,0.0986330658197403,0.12462866306304932,2.0453453063964844,2.134981632232666,-0.0419645681977272,0.07044816017150879,0.003616034984588623,2.099360942840576,-0.08825340867042542,0.024796640500426292,0.08879043161869049,0.24664977192878723,2.3727662563323975,-0.8570846915245056,0.012676164507865906
0.1262739598751068,-7.1083807945251465,-5.160070896148682,0.01119582075625658,0.17718936502933502,0.11932951211929321,0.0195164792239666,0.004478500224649906,-0.0009475089027546346,-0.016314389184117317,-0.0003269071748945862,0.00806692335754633,-7.111885070800781,3.8358030319213867,0.019002730026841164,-6.851251125335693,-5.240985870361328,29.0,1724401449.1879077,-0.11175532639026642,-0.14053498208522797,0.04691171646118164,0.14730069041252136,-0.2040800005197525,-0.4872245788574219,2.665674924850464,-1.7506110668182373,0.011089473962783813,0.09314614534378052,-2.8189125061035156,1.8455520868301392,0.10569538921117783,0.03472774475812912,0.004080954939126968,-0.10779578983783722,1.9956649541854858,0.09842973947525024,0.12435674667358398,2.044782876968384,2.1331300735473633,-0.04220772534608841,0.07063280045986176,0.004531383514404297,2.097834348678589,-0.08793944120407104,0.025540687143802643,0.08829908072948456,0.24839797616004944,2.372304677963257,-0.8580150008201599,0.009973093867301941
