mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.012209511362016201,7.859530925750732,-5.680510520935059,-0.0026245643384754658,-0.3228723704814911,-2.0474460124969482,-0.22877530753612518,0.00015981006436049938,-0.002431439934298396,0.16983357071876526,-0.007070137187838554,0.004807477351278067,7.868252754211426,3.3513965606689453,-0.0007715884130448103,8.21847152709961,-5.256571292877197,12.0,1724401429.84628,-0.12073341012001038,-0.13224360346794128,0.03771217167377472,0.12558726966381073,-0.14332830905914307,-0.7925465106964111,-3.0564615726470947,-0.10934165120124817,0.3505028784275055,0.09144047647714615,3.2292792797088623,-1.8257451057434082,0.18027034401893616,0.03163088858127594,0.0012798476964235306,-0.12955842912197113,-3.340843439102173,0.11967292428016663,0.13916584849357605,-2.480253219604492,-2.481602191925049,-0.04755280166864395,0.06319792568683624,-0.011241763830184937,-2.3075809478759766,-0.0866994559764862,0.06557223945856094,0.08227197825908661,-0.7932087779045105,-2.8609089851379395,1.316361427307129,0.040415890514850616
-0.012913962826132774,7.824921131134033,-5.780052185058594,-0.0019970047287642956,-0.40072113275527954,-1.96965754032135,-0.224744513630867,0.00011709763202816248,-0.00248944154009223,0.29232174158096313,-0.0005522248102352023,-0.0054533653892576694,7.844271183013916,3.271139144897461,-0.0007715884130448103,8.21847152709961,-5.256571292877197,13.0,1724401429.8797553,-0.12322787940502167,-0.1276509016752243,0.039578601717948914,0.11946212500333786,-0.14622028172016144,-0.8855305910110474,-3.0237817764282227,-0.323144793510437,0.43952009081840515,0.09065177291631699,3.1890034675598145,-1.7747043371200562,0.19487681984901428,0.03543490171432495,-0.00013088993728160858,-0.1379632204771042,-3.4739060401916504,0.12481440603733063,0.14675411581993103,-2.4875688552856445,-2.4184305667877197,-0.044002607464790344,0.06136148422956467,-0.0010383427143096924,-2.289093255996704,-0.0916120707988739,0.07560405135154724,0.08686552941799164,-0.9211578369140625,-2.9145290851593018,1.4353187084197998,-0.004939042031764984
-0.013104849494993687,7.7967352867126465,-5.849719524383545,-0.0007374383276328444,-0.45241183042526245,-1.8856768608093262,-0.20587891340255737,-0.000150579129694961,-0.0024203516077250242,0.49278712272644043,-0.006307479925453663,0.003769245930016041,7.824921131134033,3.2199478149414062,-0.0007715884130448103,8.21847152709961,-5.256571292877197,14.0,1724401429.9083016,-0.12333528697490692,-0.12912769615650177,0.039844825863838196,0.11882480978965759,-0.14370833337306976,-0.8978137969970703,-3.017096757888794,-0.355599045753479,0.4529333710670471,0.09069108217954636,3.1800284385681152,-1.7658584117889404,0.19641366600990295,0.036251187324523926,-0.000268302857875824,-0.138891339302063,-3.4886879920959473,0.1261281818151474,0.148220032453537,-2.4867947101593018,-2.405752182006836,-0.042833536863327026,0.06081187725067139,-0.0004946589469909668,-2.2829649448394775,-0.09312182664871216,0.0762408971786499,0.08759568631649017,-0.9403159618377686,-2.9197564125061035,1.4510600566864014,-0.004306487739086151
-0.013296835124492645,7.758581161499023,-5.938939571380615,0.00010425850632600486,-0.5142189860343933,-1.756117820739746,-0.19629669189453125,-0.00019886426161974669,-0.002484477823600173,0.4770647883415222,0.0015995227731764317,-0.006750733591616154,7.768740177154541,3.084925651550293,-0.0007715884130448103,8.21847152709961,-5.256571292877197,15.0,1724401429.9381297,-0.12228591740131378,-0.12995587289333344,0.03896792232990265,0.12204717844724655,-0.1464037150144577,-0.8738137483596802,-3.0308258533477783,-0.29440999031066895,0.4284285604953766,0.08999177813529968,3.1975231170654297,-1.783279299736023,0.19458889961242676,0.03614559769630432,0.0009442158043384552,-0.13707788288593292,-3.4546546936035156,0.12635906040668488,0.14644187688827515,-2.486912250518799,-2.428678035736084,-0.043514929711818695,0.05990712344646454,-0.0008741617202758789,-2.2928414344787598,-0.09170183539390564,0.07574630528688431,0.088324174284935,-0.9034937620162964,-2.9077413082122803,1.4200737476348877,0.002369876950979233
-0.013170301914215088,7.716997146606445,-6.025088310241699,0.0010153003968298435,-0.5814748406410217,-1.6106997728347778,-0.18190884590148926,-5.9782862081192434e-05,-0.0023929711896926165,0.34798458218574524,-0.0007570699090138078,-0.00025452394038438797,7.738788604736328,3.016691207885742,-0.0007715884130448103,8.21847152709961,-5.256571292877197,16.0,1724401429.9797237,-0.12371881306171417,-0.13266006112098694,0.03921651840209961,0.12222501635551453,-0.14227060973644257,-0.8424956798553467,-3.0355143547058105,-0.23109912872314453,0.39909809827804565,0.0882352888584137,3.204528570175171,-1.7956037521362305,0.18676647543907166,0.03453391045331955,0.0005242489278316498,-0.13420376181602478,-3.4113454818725586,0.12404580414295197,0.14670851826667786,-2.4811038970947266,-2.443222761154175,-0.04301527887582779,0.05951663851737976,-0.0013847947120666504,-2.294079065322876,-0.0920710563659668,0.07523570954799652,0.08759768307209015,-0.8633193969726562,-2.886591672897339,1.3807263374328613,0.01524263620376587
-0.012960928492248058,7.697931289672852,-6.057254314422607,0.0008911978220567107,-0.6115925908088684,-1.5565685033798218,-0.17167145013809204,8.012772013898939e-05,-0.002522512571886182,0.1288207322359085,0.012549319304525852,-0.0058754850178956985,7.716997146606445,2.974911689758301,-0.0007715884130448103,8.21847152709961,-5.256571292877197,17.0,1724401430.0150714,-0.1238480657339096,-0.13569410145282745,0.0394434779882431,0.12324310839176178,-0.134161576628685,-0.8173041343688965,-3.034789562225342,-0.18653494119644165,0.3775455057621002,0.08858239650726318,3.2030234336853027,-1.8014792203903198,0.17612725496292114,0.034652456641197205,-0.0009320788085460663,-0.12998680770397186,-3.3747265338897705,0.1235363781452179,0.14651668071746826,-2.474498748779297,-2.4480860233306885,-0.041204407811164856,0.058367058634757996,-0.006263464689254761,-2.2885327339172363,-0.09312838315963745,0.07018977403640747,0.08475466072559357,-0.8351690173149109,-2.867131233215332,1.3502328395843506,0.03623354434967041
-0.012637724168598652,7.666365623474121,-6.109979629516602,0.0017960318364202976,-0.6629537343978882,-1.4792366027832031,-0.16856570541858673,0.00040940282633528113,-0.0025273447390645742,0.04055843874812126,0.00971353892236948,0.0011857954086735845,7.678239822387695,2.9101924896240234,-0.0007715884130448103,8.21847152709961,-5.256571292877197,18.0,1724401430.0460842,-0.12348353862762451,-0.1389719396829605,0.037734054028987885,0.12358361482620239,-0.124922975897789,-0.8028240203857422,-3.034152030944824,-0.1705802083015442,0.3676533102989197,0.09078005701303482,3.201472043991089,-1.803332805633545,0.16651421785354614,0.037026867270469666,-0.0028741639107465744,-0.1265668123960495,-3.361518621444702,0.12224066257476807,0.14624986052513123,-2.4729719161987305,-2.447265148162842,-0.039166808128356934,0.057224541902542114,-0.008532971143722534,-2.2849135398864746,-0.09470868110656738,0.06293024122714996,0.08078181743621826,-0.8241008520126343,-2.860349655151367,1.3371796607971191,0.05414903908967972
-0.012286164797842503,7.635529041290283,-6.157129287719727,0.0020719985477626324,-0.7142625451087952,-1.42860746383667,-0.16799519956111908,0.0005693687708117068,-0.0026150294579565525,0.04481974616646767,0.005565394181758165,-0.0012036379193887115,7.666365623474121,2.8900203704833984,-0.0007715884130448103,8.21847152709961,-5.256571292877197,19.0,1724401430.073375,-0.12460984289646149,-0.14006522297859192,0.03660271316766739,0.12257696688175201,-0.1250142604112625,-0.8022387027740479,-3.0312395095825195,-0.17133000493049622,0.3664915859699249,0.09072738885879517,3.1999831199645996,-1.8015666007995605,0.16182079911231995,0.03687877953052521,-0.004507336765527725,-0.12508364021778107,-3.361294746398926,0.12181068956851959,0.1461002230644226,-2.4721462726593018,-2.4450643062591553,-0.03772847354412079,0.05650973320007324,-0.008660376071929932,-2.2823359966278076,-0.09582293033599854,0.0643940418958664,0.07810746133327484,-0.8239326477050781,-2.858818531036377,1.3354511260986328,0.05313752591609955
-0.012050535529851913,7.612109661102295,-6.1922760009765625,0.001734965480864048,-0.7540417909622192,-1.4066554307937622,-0.1652282178401947,0.0005854699411429465,-0.0027107796631753445,0.11127311736345291,0.0005642113974317908,-0.005900661461055279,7.623894691467285,2.8251428604125977,-0.0007715884130448103,8.21847152709961,-5.256571292877197,20.0,1724401430.1053886,-0.12527553737163544,-0.1400432139635086,0.036418892443180084,0.12232333421707153,-0.1252657026052475,-0.8077350854873657,-3.0249834060668945,-0.1867808699607849,0.3728333115577698,0.09016887098550797,3.1926064491271973,-1.7956551313400269,0.15952175855636597,0.037191905081272125,-0.004435978829860687,-0.12523743510246277,-3.365877151489258,0.12244702875614166,0.14570030570030212,-2.469505786895752,-2.436964988708496,-0.03708706796169281,0.05611719191074371,-0.0081368088722229,-2.2774085998535156,-0.09658393263816833,0.06378132104873657,0.07797391712665558,-0.8330521583557129,-2.858548879623413,1.3425371646881104,0.05415897071361542
-0.011452676728367805,7.5569376945495605,-6.2682785987854,0.0028151231817901134,-0.8448866009712219,-1.3941656351089478,-0.15853136777877808,0.0010552402818575501,-0.002645843429490924,0.22348107397556305,0.010927188210189342,-0.002358259866014123,7.579125881195068,2.761648178100586,-0.0007715884130448103,8.21847152709961,-5.256571292877197,21.0,1724401430.1474576,-0.1256685107946396,-0.13990744948387146,0.03670669347047806,0.12182260304689407,-0.1256353259086609,-0.8100614547729492,-3.0186452865600586,-0.19705909490585327,0.37650066614151,0.08965082466602325,3.185481309890747,-1.7900428771972656,0.15743285417556763,0.03828512877225876,-0.004811067134141922,-0.12575840950012207,-3.3667755126953125,0.12343046069145203,0.14561891555786133,-2.465725898742676,-2.429774522781372,-0.03622778505086899,0.05557428300380707,-0.006351351737976074,-2.27299165725708,-0.0976211428642273,0.06323449313640594,0.07829070091247559,-0.8380739688873291,-2.8560423851013184,1.346947193145752,0.05436531454324722
-0.010991053655743599,7.516685962677002,-6.319395542144775,0.002118954434990883,-0.9072802066802979,-1.403228998184204,-0.15389683842658997,0.0012324433773756027,-0.002705601742491126,0.24938581883907318,0.003910829778760672,0.0005425895215012133,7.5569376945495605,2.7317214012145996,-0.0007715884130448103,8.21847152709961,-5.256571292877197,22.0,1724401430.1799564,-0.12593455612659454,-0.1388360857963562,0.03758935630321503,0.12120003253221512,-0.12618917226791382,-0.807023286819458,-3.010172128677368,-0.1959366798400879,0.3740472197532654,0.08825485408306122,3.177675485610962,-1.784571886062622,0.15546366572380066,0.03936479985713959,-0.0051131341606378555,-0.1263817697763443,-3.358158826828003,0.12428650259971619,0.1465175747871399,-2.4584500789642334,-2.42360782623291,-0.0353240966796875,0.05466018617153168,-0.0032194554805755615,-2.2677149772644043,-0.09866094589233398,0.06219283491373062,0.07979200780391693,-0.8343364596366882,-2.847001791000366,1.3423569202423096,0.05388050526380539
-0.010755921714007854,7.494329452514648,-6.347729206085205,0.0029066416900604963,-0.9408078789710999,-1.4147436618804932,-0.14272786676883698,0.0012962856562808156,-0.002660909900441766,0.30581292510032654,-0.0028184803668409586,-0.0022137737832963467,7.516685962677002,2.6806044578552246,-0.0007715884130448103,8.21847152709961,-5.256571292877197,23.0,1724401430.2122676,-0.1248721033334732,-0.13878518342971802,0.03806358575820923,0.1215752512216568,-0.12853607535362244,-0.804824948310852,-3.0040621757507324,-0.19550025463104248,0.37273144721984863,0.087910495698452,3.1716954708099365,-1.780657410621643,0.15183857083320618,0.04035969823598862,-0.005485743284225464,-0.12645284831523895,-3.3516523838043213,0.12467752397060394,0.14490020275115967,-2.453442335128784,-2.419066905975342,-0.03488735109567642,0.054932281374931335,-0.0021596550941467285,-2.263131856918335,-0.09945616126060486,0.05997273325920105,0.07946713268756866,-0.8312021493911743,-2.8406434059143066,1.338761568069458,0.05445593595504761
-0.010279129259288311,7.452541828155518,-6.39901876449585,0.0033758776262402534,-0.9981785416603088,-1.4371143579483032,-0.13661828637123108,0.0011921982513740659,-0.002611322794109583,0.3069339692592621,-0.006748520769178867,0.0009459926513954997,7.462092399597168,2.612370014190674,-0.0007715884130448103,8.21847152709961,-5.256571292877197,24.0,1724401430.2394357,-0.12392227351665497,-0.13820664584636688,0.03967024385929108,0.12191182374954224,-0.12784583866596222,-0.8048731684684753,-3.002126693725586,-0.20145341753959656,0.37600088119506836,0.08709916472434998,3.1682040691375732,-1.7784126996994019,0.1473558247089386,0.04193977266550064,-0.0050143469125032425,-0.1264623999595642,-3.3534367084503174,0.12418553233146667,0.14326927065849304,-2.452936887741089,-2.415309429168701,-0.03417491167783737,0.054981738328933716,-0.0007641315460205078,-2.260338068008423,-0.10047468543052673,0.05649290606379509,0.08064201474189758,-0.834080696105957,-2.840669631958008,1.3400912284851074,0.05958482623100281
-0.009906751103699207,7.415505409240723,-6.44503927230835,0.00411988515406847,-1.044253945350647,-1.4576114416122437,-0.12432398647069931,0.001115900231525302,-0.0024641111958771944,0.3041725754737854,0.0043100290931761265,-1.1699077731464058e-05,7.452541828155518,2.6009812355041504,-0.0007715884130448103,8.21847152709961,-5.256571292877197,25.0,1724401430.2713082,-0.12400153279304504,-0.13786141574382782,0.04058805853128433,0.12237011641263962,-0.13256578147411346,-0.803803026676178,-3.0002238750457764,-0.19653365015983582,0.373146116733551,0.08460618555545807,3.1674814224243164,-1.7774741649627686,0.14108222723007202,0.042462870478630066,-0.005215538665652275,-0.1264229118824005,-3.3515055179595947,0.12386484444141388,0.14110997319221497,-2.451425075531006,-2.416351079940796,-0.03451528400182724,0.055429890751838684,3.814697265625e-06,-2.257134437561035,-0.10125333070755005,0.053701650351285934,0.0814492404460907,-0.8283779621124268,-2.8373377323150635,1.3325552940368652,0.06313730776309967
-0.009526453912258148,7.3787922859191895,-6.489960193634033,0.003644640790298581,-1.083954095840454,-1.4779795408248901,-0.11373588442802429,0.0011355015449225903,-0.0024418432731181383,0.2857547104358673,-0.002322508255019784,-0.002571430755779147,7.401586532592773,2.5375189781188965,-0.0007715884130448103,8.21847152709961,-5.256571292877197,26.0,1724401430.3120353,-0.1247972697019577,-0.13901680707931519,0.04207788407802582,0.12118008732795715,-0.1358809471130371,-0.812988817691803,-2.9844493865966797,-0.2275739312171936,0.38254591822624207,0.08302360773086548,3.1517887115478516,-1.763601541519165,0.13537484407424927,0.0420752614736557,-0.0066094063222408295,-0.12716084718704224,-3.360902786254883,0.12289485335350037,0.13954541087150574,-2.4439070224761963,-2.3997864723205566,-0.034077778458595276,0.0560951828956604,0.00405198335647583,-2.244760036468506,-0.10359030961990356,0.05169354006648064,0.08168493211269379,-0.8409507274627686,-2.8345651626586914,1.3415768146514893,0.060223519802093506
-0.009027024731040001,7.325907230377197,-6.554247856140137,0.00486194621771574,-1.13434898853302,-1.4935874938964844,-0.10183373093605042,0.0013691344065591693,-0.002485679928213358,0.24198773503303528,0.006711720488965511,0.0017514730570837855,7.349164962768555,2.4734458923339844,-0.0007715884130448103,8.21847152709961,-5.256571292877197,27.0,1724401430.348493,-0.1270008087158203,-0.13886938989162445,0.04289771616458893,0.11874285340309143,-0.13790813088417053,-0.821990430355072,-2.969510316848755,-0.258817583322525,0.392063170671463,0.08075516670942307,3.137092113494873,-1.749820590019226,0.13192924857139587,0.0393357127904892,-0.0077435653656721115,-0.1278620958328247,-3.3723113536834717,0.12297795712947845,0.13800618052482605,-2.437883138656616,-2.3837382793426514,-0.033669158816337585,0.05685435235500336,0.009300470352172852,-2.2321691513061523,-0.10597807168960571,0.05225924029946327,0.08150501549243927,-0.8518051505088806,-2.833146810531616,1.3497400283813477,0.0541263148188591
-0.0085164038464427,7.281198024749756,-6.60666036605835,0.0059225973673164845,-1.1714224815368652,-1.5010416507720947,-0.09719537198543549,0.0015279388753697276,-0.002477861475199461,0.21444910764694214,0.009998184628784657,-0.003210001392289996,7.325907230377197,2.4457521438598633,-0.0007715884130448103,8.21847152709961,-5.256571292877197,28.0,1724401430.3801687,-0.12524153292179108,-0.13901594281196594,0.0439717173576355,0.11678746342658997,-0.14362812042236328,-0.8355455994606018,-2.9565329551696777,-0.29729002714157104,0.40682488679885864,0.08111882954835892,3.122415781021118,-1.7361150979995728,0.1313086450099945,0.03739053010940552,-0.009244365617632866,-0.12798036634922028,-3.3881518840789795,0.12119098007678986,0.13464102149009705,-2.4333343505859375,-2.3663597106933594,-0.0354619175195694,0.058602169156074524,0.012784361839294434,-2.2206637859344482,-0.1072535514831543,0.04813427850604057,0.07874810695648193,-0.8688609600067139,-2.835373640060425,1.3643529415130615,0.04751647263765335
-0.008265993557870388,7.259833812713623,-6.631189823150635,0.005893213674426079,-1.1872519254684448,-1.5027803182601929,-0.08852299302816391,0.0016745403409004211,-0.0025957850739359856,0.17296208441257477,0.006302998401224613,-0.004603618755936623,7.281198024749756,2.3933396339416504,-0.0007715884130448103,8.21847152709961,-5.256571292877197,29.0,1724401430.4077935,-0.12475313246250153,-0.13906972110271454,0.043839141726493835,0.11593584716320038,-0.1495799571275711,-0.8434927463531494,-2.9404914379119873,-0.31897690892219543,0.413950651884079,0.08218729496002197,3.1061196327209473,-1.723051905632019,0.130504310131073,0.03671976923942566,-0.010293247178196907,-0.12686310708522797,-3.389040946960449,0.11836369335651398,0.13167911767959595,-2.423833131790161,-2.3505494594573975,-0.03659180551767349,0.05973637104034424,0.013039708137512207,-2.207737684249878,-0.10591074824333191,0.04717288538813591,0.07632617652416229,-0.8754028081893921,-2.8281702995300293,1.3676812648773193,0.03975648432970047
