mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09223119914531708,10.09323501586914,-8.55202865600586,-0.005269402172416449,-1.791211485862732,-0.330344557762146,-0.15408924221992493,-4.3238345824647695e-05,0.000934939831495285,0.38298630714416504,0.030070267617702484,0.008422555401921272,10.118210792541504,0.45284175872802734,0.06536198407411575,10.539569854736328,-8.37603759765625,18.0,1724401420.9091668,-0.15546929836273193,-0.12702509760856628,0.03662703186273575,0.10779872536659241,-0.2576230466365814,-1.6082978248596191,-3.786069393157959,-1.3839137554168701,0.9790991544723511,0.0665338933467865,3.990778684616089,-2.079848051071167,0.1716681718826294,0.03974086046218872,0.012240614742040634,-0.1314713954925537,-5.163130760192871,0.1640450358390808,0.164671391248703,-3.3253142833709717,-2.8841724395751953,-0.03174741566181183,0.04108405113220215,0.01982015371322632,-2.8319666385650635,-0.09655609726905823,0.1021934375166893,0.06744454801082611,-1.763664960861206,-4.083984851837158,2.341055154800415,-0.12170557677745819
0.09450207650661469,10.013248443603516,-8.568488121032715,-0.003580039367079735,-1.8579858541488647,-0.37580424547195435,-0.151092991232872,0.00038125214632600546,0.0008662608452141285,-0.04745171591639519,0.009637934155762196,-0.0018318654038012028,10.09323501586914,0.4479713439941406,0.06536198407411575,10.539569854736328,-8.37603759765625,19.0,1724401420.9390788,-0.1468266099691391,-0.13168227672576904,0.03359844535589218,0.1085439920425415,-0.28459760546684265,-1.6428104639053345,-3.800828218460083,-1.440230369567871,1.0061867237091064,0.07168615609407425,4.0095601081848145,-2.083970546722412,0.1649705171585083,0.038476184010505676,0.005918225273489952,-0.12504160404205322,-5.231258392333984,0.15458621084690094,0.153305321931839,-3.3503801822662354,-2.8901255130767822,-0.03745352476835251,0.046486109495162964,0.009948104619979858,-2.841951847076416,-0.09640476107597351,0.07798293232917786,0.047268882393836975,-1.794313669204712,-4.1235456466674805,2.368687868118286,-0.12166973948478699
0.0960712879896164,9.957493782043457,-8.580485343933105,-0.002657433971762657,-1.9032008647918701,-0.40209272503852844,-0.16124004125595093,0.000619546917732805,0.0007499413914047182,-0.43920862674713135,0.0033768760040402412,-0.0003142170317005366,10.013248443603516,0.43151187896728516,0.06536198407411575,10.539569854736328,-8.37603759765625,20.0,1724401420.9711473,-0.1415778547525406,-0.13446231186389923,0.034569479525089264,0.10529264807701111,-0.29700967669487,-1.652696132659912,-3.8003461360931396,-1.4596445560455322,1.0119454860687256,0.07460938394069672,4.0123724937438965,-2.0831069946289062,0.1614675521850586,0.039095669984817505,0.0014987606555223465,-0.12915995717048645,-5.252922058105469,0.14896626770496368,0.14774727821350098,-3.356886148452759,-2.8884153366088867,-0.04275676608085632,0.05014367401599884,0.011682391166687012,-2.843194007873535,-0.10197079181671143,0.06045228987932205,0.043851181864738464,-1.7982351779937744,-4.1331706047058105,2.3746674060821533,-0.11713355779647827
0.0979587584733963,9.873815536499023,-8.598381996154785,-0.0006331740878522396,-1.967720866203308,-0.40012112259864807,-0.1868891417980194,0.0006476760609075427,0.0007992839091457427,-0.6742408871650696,-0.006184105295687914,-0.0018407045863568783,9.915939331054688,0.4105243682861328,0.06536198407411575,10.539569854736328,-8.37603759765625,21.0,1724401421.0037062,-0.1420595794916153,-0.13529981672763824,0.03346109390258789,0.10475803911685944,-0.29552048444747925,-1.6418240070343018,-3.7953402996063232,-1.4458599090576172,1.0032540559768677,0.07463164627552032,4.007561683654785,-2.08198618888855,0.15976247191429138,0.039090439677238464,0.0005722194910049438,-0.1299678236246109,-5.237479209899902,0.14925029873847961,0.14794504642486572,-3.350191116333008,-2.8859078884124756,-0.043203242123126984,0.04931333661079407,0.012903958559036255,-2.840470790863037,-0.10317769646644592,0.059518855065107346,0.04346282780170441,-1.7869073152542114,-4.122659683227539,2.36427640914917,-0.11433663964271545
0.09928203374147415,9.811586380004883,-8.61044692993164,8.483043347951025e-05,-2.014159917831421,-0.36441782116889954,-0.19521602988243103,0.0006331204203888774,0.0007740345317870378,-0.7037211060523987,0.006131372880190611,-0.0015670107677578926,9.873815536499023,0.40161800384521484,0.06536198407411575,10.539569854736328,-8.37603759765625,22.0,1724401421.0387151,-0.14127963781356812,-0.13562171161174774,0.03470829874277115,0.10440843552350998,-0.29692116379737854,-1.6537891626358032,-3.7806694507598877,-1.4760370254516602,1.0143229961395264,0.07509772479534149,3.990814447402954,-2.0689756870269775,0.16014036536216736,0.04020802676677704,0.00046499818563461304,-0.13085666298866272,-5.244772911071777,0.1477186679840088,0.14750894904136658,-3.3435423374176025,-2.868913412094116,-0.0436071902513504,0.050189465284347534,0.013794302940368652,-2.828599214553833,-0.10372337698936462,0.05727755278348923,0.04459725320339203,-1.8016760349273682,-4.120048522949219,2.3750693798065186,-0.11614653468132019
0.10051079839468002,9.750304222106934,-8.620759010314941,0.0013836801517754793,-2.0594305992126465,-0.31464776396751404,-0.22484974563121796,0.0008043812704272568,0.0005706661613658071,-0.642771303653717,0.006422388833016157,-0.0057841395027935505,9.811586380004883,0.3895530700683594,0.06536198407411575,10.539569854736328,-8.37603759765625,23.0,1724401421.0744262,-0.14631909132003784,-0.13625383377075195,0.03069419413805008,0.10681960731744766,-0.284779816865921,-1.6410963535308838,-3.726477861404419,-1.482140064239502,1.0126872062683105,0.07207877933979034,3.928514242172241,-2.0332188606262207,0.16200122237205505,0.040866754949092865,0.002658264711499214,-0.12986589968204498,-5.178657054901123,0.15467187762260437,0.14928635954856873,-3.293863534927368,-2.8194801807403564,-0.03786345571279526,0.04671543836593628,0.011810392141342163,-2.785808801651001,-0.1009114682674408,0.06910025328397751,0.04851846396923065,-1.7997714281082153,-4.065828800201416,2.3602230548858643,-0.11352503299713135
0.10201346129179001,9.661201477050781,-8.632536888122559,0.001329082646407187,-2.12663197517395,-0.23260842263698578,-0.2458348572254181,0.001149232150055468,0.0005092863575555384,-0.37051448225975037,0.00939370971173048,-0.0010117635829374194,9.699769020080566,0.3721036911010742,0.06536198407411575,10.539569854736328,-8.37603759765625,24.0,1724401421.1057367,-0.1477580964565277,-0.1372513622045517,0.029019467532634735,0.1078413650393486,-0.27531686425209045,-1.6348744630813599,-3.696911334991455,-1.478869915008545,1.010443925857544,0.06835958361625671,3.896178960800171,-2.014605760574341,0.16399934887886047,0.03979426622390747,0.0033656246960163116,-0.12888604402542114,-5.14121150970459,0.16118091344833374,0.1524258255958557,-3.267974853515625,-2.7944257259368896,-0.03419250249862671,0.0447896271944046,0.010261178016662598,-2.7611918449401855,-0.09931051731109619,0.08146350830793381,0.053591758012771606,-1.7973037958145142,-4.036829471588135,2.3513336181640625,-0.11067976802587509
0.10305187851190567,9.58179759979248,-8.639908790588379,0.0016919575864449143,-2.1909024715423584,-0.16413603723049164,-0.2520635724067688,0.0013179723173379898,0.00047455556341446936,-0.19258035719394684,0.009028828702867031,-0.0001136690698331222,9.661201477050781,0.3674631118774414,0.06536198407411575,10.539569854736328,-8.37603759765625,25.0,1724401421.1389637,-0.15309573709964752,-0.13688096404075623,0.029878444969654083,0.10511361062526703,-0.2623857259750366,-1.607659101486206,-3.6510672569274902,-1.4548492431640625,0.9918919801712036,0.06742502748966217,3.8478376865386963,-1.9873815774917603,0.16822457313537598,0.03890489786863327,0.005674928426742554,-0.13108204305171967,-5.067180156707764,0.16379514336585999,0.15669411420822144,-3.2220869064331055,-2.7593653202056885,-0.030370116233825684,0.0434560626745224,0.01634514331817627,-2.7289772033691406,-0.09972083568572998,0.09791448712348938,0.06129036843776703,-1.771062970161438,-3.9807682037353516,2.32330060005188,-0.12357719987630844
0.10401179641485214,9.52267837524414,-8.643891334533691,0.002213073894381523,-2.241924524307251,-0.12581294775009155,-0.2544485926628113,0.0016347008058801293,0.00058401795104146,0.07411446422338486,0.00948876328766346,0.003014079062268138,9.58179759979248,0.3600912094116211,0.06536198407411575,10.539569854736328,-8.37603759765625,26.0,1724401421.1705794,-0.15319767594337463,-0.13590432703495026,0.029039748013019562,0.1052653044462204,-0.25255081057548523,-1.5952861309051514,-3.5997374057769775,-1.4558708667755127,0.9881588220596313,0.06601539254188538,3.7929656505584717,-1.956462025642395,0.169449120759964,0.03762677311897278,0.006228355690836906,-0.13007543981075287,-5.008478164672852,0.16486193239688873,0.15776517987251282,-3.1784238815307617,-2.714761734008789,-0.028574824333190918,0.04267418384552002,0.015673309564590454,-2.69094181060791,-0.09706205129623413,0.1061319038271904,0.06326662003993988,-1.762919545173645,-3.932512044906616,2.3077921867370605,-0.12439300864934921
0.10517509281635284,9.428988456726074,-8.64824390411377,0.0020520570687949657,-2.3224000930786133,-0.09136194735765457,-0.2417154759168625,0.001870900159701705,0.0006027426570653915,0.47095948457717896,0.005201973486691713,-0.002692936919629574,9.455559730529785,0.3528261184692383,0.06536198407411575,10.539569854736328,-8.37603759765625,27.0,1724401421.2051594,-0.15413236618041992,-0.13489674031734467,0.029574543237686157,0.1062401533126831,-0.25438469648361206,-1.5875325202941895,-3.590597629547119,-1.4403927326202393,0.9784344434738159,0.067965567111969,3.7836155891418457,-1.9515093564987183,0.16833564639091492,0.039651282131671906,0.00772436335682869,-0.13243326544761658,-4.985023498535156,0.16476908326148987,0.15724694728851318,-3.1674399375915527,-2.711886167526245,-0.02807922661304474,0.04430074989795685,0.018559277057647705,-2.6836256980895996,-0.09735438227653503,0.10436015576124191,0.0663524717092514,-1.7492055892944336,-3.9161665439605713,2.2939770221710205,-0.12423282861709595
0.10618272423744202,9.327473640441895,-8.652106285095215,0.00096230796771124,-2.4118263721466064,-0.10288296639919281,-0.23121513426303864,0.0019968459382653236,0.0007375598070211709,0.6015679836273193,0.0025790436193346977,0.001138972002081573,9.428988456726074,0.35175609588623047,0.06536198407411575,10.539569854736328,-8.37603759765625,28.0,1724401421.237874,-0.15136896073818207,-0.13411901891231537,0.02908792346715927,0.10814192146062851,-0.2460661232471466,-1.571021556854248,-3.5419793128967285,-1.4274332523345947,0.9681692123413086,0.06920153647661209,3.731457233428955,-1.9237581491470337,0.16789105534553528,0.04060473293066025,0.008260015398263931,-0.1327214539051056,-4.918792724609375,0.1642046421766281,0.15738973021507263,-3.1241066455841064,-2.6730751991271973,-0.028220102190971375,0.045144304633140564,0.017839044332504272,-2.6460635662078857,-0.09591040015220642,0.10407136380672455,0.06889620423316956,-1.7325645685195923,-3.8640995025634766,2.267672300338745,-0.11300123482942581
0.10663916170597076,9.27667236328125,-8.65432357788086,0.0008854052284732461,-2.45418381690979,-0.12258034944534302,-0.20388080179691315,0.002139564137905836,0.0009463503956794739,0.753527045249939,0.0017561467830091715,0.0031770060304552317,9.327473640441895,0.34789371490478516,0.06536198407411575,10.539569854736328,-8.37603759765625,29.0,1724401421.273045,-0.15272529423236847,-0.13784711062908173,0.028263911604881287,0.10848840326070786,-0.24367021024227142,-1.5631139278411865,-3.5221900939941406,-1.4297332763671875,0.9637298583984375,0.0686827152967453,3.7102890014648438,-1.9127715826034546,0.16404420137405396,0.04249730706214905,0.007113998755812645,-0.1324026882648468,-4.903229236602783,0.1652381420135498,0.15790104866027832,-3.107527256011963,-2.6550400257110596,-0.02550157904624939,0.044494956731796265,0.01633775234222412,-2.634230852127075,-0.09782427549362183,0.10419765114784241,0.0695161521434784,-1.7299004793167114,-3.846186399459839,2.2649872303009033,-0.11568015068769455
