mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.08468702435493469,-11.14493179321289,-6.705724239349365,0.013106499798595905,0.3787164092063904,0.15328872203826904,0.017583969980478287,0.002992065856233239,3.469056900939904e-05,-0.019695602357387543,-0.008326762355864048,-3.2872892916202545e-05,-11.151205062866211,2.2891130447387695,-0.06701002269983292,-11.17386531829834,-6.743112564086914,12.0,1724401343.7045877,-0.07311293482780457,-0.11167998611927032,0.04183869808912277,0.14071877300739288,-0.30120253562927246,-0.9856935739517212,4.361511707305908,-3.263108015060425,0.31570759415626526,0.08878889679908752,-4.6329665184021,3.1206045150756836,0.10089243203401566,0.03910040110349655,-0.0015506595373153687,-0.11037382483482361,2.9093806743621826,0.08359983563423157,0.09377139806747437,3.205920696258545,3.597001075744629,-0.05862051993608475,0.0850820541381836,-0.020574897527694702,3.5216028690338135,-0.05551047623157501,0.007374193519353867,0.07317128777503967,0.11143538355827332,3.6149165630340576,-1.1939325332641602,0.05297178030014038
-0.0853402316570282,-11.137371063232422,-6.69957160949707,0.011937293224036694,0.38186392188072205,0.1525748074054718,0.017404861748218536,0.002930125454440713,3.591036511352286e-05,-0.021892264485359192,-0.008883549831807613,-9.37603908823803e-05,-11.14493179321289,2.2942757606506348,-0.06701002269983292,-11.17386531829834,-6.743112564086914,13.0,1724401343.739533,-0.07311438024044037,-0.11167967319488525,0.04183834046125412,0.14071781933307648,-0.3012017011642456,-0.9856981039047241,4.361490249633789,-3.2631094455718994,0.31571149826049805,0.0887899100780487,-4.6329426765441895,3.1205904483795166,0.10089384764432907,0.039101168513298035,-0.0015510283410549164,-0.11037515103816986,2.9093496799468994,0.0835997611284256,0.09377236664295197,3.205902338027954,3.596984386444092,-0.058621034026145935,0.08508175611495972,-0.020571738481521606,3.521584987640381,-0.05551287531852722,0.007377557456493378,0.0731712132692337,0.11142292618751526,3.6148922443389893,-1.1939172744750977,0.05296579748392105
-0.08551434427499771,-11.129565238952637,-6.695154666900635,0.011119287461042404,0.386495441198349,0.1479615569114685,0.016093784943223,0.0028152090962976217,0.00013351788220461458,-0.03152884542942047,-0.0012331816833466291,6.445225153584033e-06,-11.137371063232422,2.3004283905029297,-0.06701002269983292,-11.17386531829834,-6.743112564086914,14.0,1724401343.7713766,-0.07376827299594879,-0.11215196549892426,0.04203813523054123,0.14024358987808228,-0.2994960844516754,-0.9839582443237305,4.357745170593262,-3.260776996612549,0.31438738107681274,0.08884996175765991,-4.628565311431885,3.117806911468506,0.1007225438952446,0.03901195526123047,-0.00154784694314003,-0.1101839542388916,2.9062094688415527,0.08333335816860199,0.09482419490814209,3.2026822566986084,3.59346866607666,-0.058048173785209656,0.08428341150283813,-0.020866453647613525,3.518108367919922,-0.056052982807159424,0.007180914282798767,0.07356800138950348,0.11200860142707825,3.6118052005767822,-1.1929452419281006,0.05263102054595947
-0.08602495491504669,-11.116708755493164,-6.687465667724609,0.011072841472923756,0.3913484513759613,0.1378900408744812,0.014552218839526176,0.0028438603039830923,0.0002767623227555305,-0.04261491075158119,0.00020765572844538838,-0.0035171706695109606,-11.129565238952637,2.3048453330993652,-0.06701002269983292,-11.17386531829834,-6.743112564086914,15.0,1724401343.8050547,-0.07440736889839172,-0.11295647919178009,0.04178962856531143,0.13979482650756836,-0.3004998564720154,-0.9825183153152466,4.34949254989624,-3.254917860031128,0.3130744397640228,0.08886013925075531,-4.618587970733643,3.111516237258911,0.100606270134449,0.03850436210632324,-0.0019591543823480606,-0.11005425453186035,2.900740385055542,0.08337175846099854,0.09472259879112244,3.196446657180786,3.5856428146362305,-0.05755320191383362,0.08389600366353989,-0.0213051438331604,3.5110104084014893,-0.05611558258533478,0.007787391543388367,0.07301224768161774,0.11262595653533936,3.6046221256256104,-1.1906168460845947,0.050569742918014526
-0.0863654762506485,-11.103010177612305,-6.68040132522583,0.010053383186459541,0.3956618309020996,0.12827043235301971,0.013693040236830711,0.0027345765847712755,0.0002348077396163717,-0.03939639404416084,-0.004952804185450077,-0.001373039442114532,-11.116708755493164,2.3125343322753906,-0.06701002269983292,-11.17386531829834,-6.743112564086914,16.0,1724401343.837674,-0.07482361793518066,-0.11382684111595154,0.04223517328500748,0.13996441662311554,-0.2996644079685211,-0.9822044372558594,4.3433356285095215,-3.253466844558716,0.31302011013031006,0.08940346539020538,-4.6114044189453125,3.106740951538086,0.10065635293722153,0.038781777024269104,-0.001993546262383461,-0.1097000390291214,2.8944900035858154,0.0830502063035965,0.095130056142807,3.19107985496521,3.580632209777832,-0.05732657015323639,0.08344946801662445,-0.022121459245681763,3.5055010318756104,-0.05640736222267151,0.006879549473524094,0.0728694349527359,0.11064276099205017,3.5983805656433105,-1.187180757522583,0.05138512700796127
-0.08648492395877838,-11.097880363464355,-6.6779303550720215,0.009515342302620411,0.3973847031593323,0.12617816030979156,0.012198236770927906,0.0024446689058095217,0.0001132559627876617,-0.04186646267771721,-0.010115429759025574,-0.0052446541376411915,-11.103010177612305,2.31959867477417,-0.06701002269983292,-11.17386531829834,-6.743112564086914,17.0,1724401343.869952,-0.07521480321884155,-0.1140151172876358,0.04187854379415512,0.139689639210701,-0.2994097173213959,-0.9790893197059631,4.338994026184082,-3.2466630935668945,0.31036627292633057,0.08910530060529709,-4.606058120727539,3.103226900100708,0.10031817108392715,0.03838299214839935,-0.002092640846967697,-0.10956303775310516,2.8936452865600586,0.08317694067955017,0.09524035453796387,3.188401222229004,3.57594895362854,-0.056943222880363464,0.08333292603492737,-0.021745294332504272,3.5014753341674805,-0.056207507848739624,0.007906172424554825,0.07290840148925781,0.11337381601333618,3.595958709716797,-1.1875662803649902,0.04960671812295914
-0.08657820522785187,-11.083902359008789,-6.672114372253418,0.00920008309185505,0.4033873379230499,0.1229977011680603,0.010810168460011482,0.002303523477166891,0.00017637689597904682,-0.03190776705741882,0.006876025814563036,-0.0007586952997371554,-11.090980529785156,2.325012683868408,-0.06701002269983292,-11.17386531829834,-6.743112564086914,18.0,1724401343.9032233,-0.07522594928741455,-0.11395211517810822,0.041879378259181976,0.13962015509605408,-0.29933962225914,-0.9790976643562317,4.339122772216797,-3.2469940185546875,0.3104292154312134,0.08908137679100037,-4.606162071228027,3.103332757949829,0.10042973607778549,0.038340240716934204,-0.0021052584052085876,-0.10958936810493469,2.893366575241089,0.08316737413406372,0.09532149136066437,3.1884334087371826,3.5761187076568604,-0.05694486200809479,0.08329419791698456,-0.02156972885131836,3.5014638900756836,-0.05619937181472778,0.008040964603424072,0.0729287713766098,0.11318370699882507,3.595883846282959,-1.1872787475585938,0.049204178154468536
-0.08657558262348175,-11.069318771362305,-6.666436672210693,0.010086912661790848,0.40613389015197754,0.12177007645368576,0.010142797604203224,0.0022789493668824434,0.00017151662905234843,-0.03571705147624016,-0.00538305938243866,0.004122370388358831,-11.083902359008789,2.327885627746582,-0.06701002269983292,-11.17386531829834,-6.743112564086914,19.0,1724401343.9383945,-0.07619929313659668,-0.11465932428836823,0.04227706789970398,0.1392592191696167,-0.2968503534793854,-0.9772091507911682,4.334849834442139,-3.2445614337921143,0.3089962601661682,0.08925319463014603,-4.6012396812438965,3.1000330448150635,0.09957990795373917,0.03796754777431488,-0.0021656304597854614,-0.10862162709236145,2.887920379638672,0.08260199427604675,0.09697797894477844,3.1840546131134033,3.5721640586853027,-0.05617276579141617,0.08232852071523666,-0.022813498973846436,3.497241258621216,-0.05643448233604431,0.0075625889003276825,0.07320889830589294,0.11329278349876404,3.5917675495147705,-1.1851155757904053,0.04954962432384491
-0.08649734407663345,-11.060603141784668,-6.663283348083496,0.010282501578330994,0.40703102946281433,0.12176578491926193,0.009059426374733448,0.0022016095463186502,0.0002802131057251245,-0.024938054382801056,-0.0038525608833879232,0.0039078909903764725,-11.069318771362305,2.3335633277893066,-0.06701002269983292,-11.17386531829834,-6.743112564086914,20.0,1724401343.9682212,-0.07699659466743469,-0.11536653339862823,0.04162061959505081,0.13897906243801117,-0.297360897064209,-0.9763430953025818,4.332855224609375,-3.2418646812438965,0.30701467394828796,0.08960093557834625,-4.597716331481934,3.0979807376861572,0.09865788370370865,0.038010090589523315,-0.0028566550463438034,-0.10784842073917389,2.885251998901367,0.082159623503685,0.09775938093662262,3.182018756866455,3.5693986415863037,-0.05572859197854996,0.08179081976413727,-0.023033440113067627,3.494553565979004,-0.056070178747177124,0.007513418793678284,0.0725221037864685,0.11458542943000793,3.589662790298462,-1.1841931343078613,0.04703977704048157
-0.08638945966959,-11.04345417022705,-6.656982898712158,0.008844646625220776,0.4090759754180908,0.12087651342153549,0.008462315425276756,0.0021671962458640337,0.00028992502484470606,-0.03664400428533554,-0.0006749475141987205,-0.0028148950077593327,-11.060603141784668,2.336716651916504,-0.06701002269983292,-11.17386531829834,-6.743112564086914,21.0,1724401344.0042117,-0.07792596518993378,-0.11678652465343475,0.041176021099090576,0.1392078399658203,-0.2960687279701233,-0.9735925197601318,4.321381568908691,-3.2346272468566895,0.30433374643325806,0.08996795862913132,-4.58425760269165,3.089019536972046,0.09767622500658035,0.03746552765369415,-0.0031263045966625214,-0.10682205855846405,2.8754000663757324,0.08161896467208862,0.09892743825912476,3.1723763942718506,3.558609962463379,-0.05542093515396118,0.08069387823343277,-0.02358338236808777,3.484086275100708,-0.05564054846763611,0.007925938814878464,0.07205019891262054,0.11535239219665527,3.579350709915161,-1.1797528266906738,0.044547200202941895
-0.08622173964977264,-11.029197692871094,-6.652131080627441,0.008747297339141369,0.4117118716239929,0.12050792574882507,0.007305630948394537,0.0022640153765678406,0.0002239944733446464,-0.01973593607544899,0.0022949427366256714,0.002934560179710388,-11.04345417022705,2.343017101287842,-0.06701002269983292,-11.17386531829834,-6.743112564086914,22.0,1724401344.0362961,-0.07861188054084778,-0.1175655871629715,0.040866248309612274,0.13909602165222168,-0.2953124940395355,-0.9727210998535156,4.315283298492432,-3.233534812927246,0.3043184280395508,0.09010490030050278,-4.576981067657471,3.084404945373535,0.09761195629835129,0.03756001591682434,-0.003483254462480545,-0.10648378729820251,2.867943286895752,0.08156579732894897,0.09920139610767365,3.167231798171997,3.5536413192749023,-0.055175065994262695,0.08036438375711441,-0.023081451654434204,3.478114128112793,-0.055833205580711365,0.008604072034358978,0.07180263102054596,0.11362817883491516,3.572727680206299,-1.1755406856536865,0.04303827881813049
-0.08613915741443634,-11.021615028381348,-6.6494669914245605,0.008426222950220108,0.4135594666004181,0.11965933442115784,0.006358846090734005,0.00237244158051908,0.0002905548899434507,-0.014318174682557583,-0.0019025905057787895,-0.00317334639839828,-11.029197692871094,2.3478689193725586,-0.06701002269983292,-11.17386531829834,-6.743112564086914,23.0,1724401344.0716226,-0.07861188054084778,-0.1175655871629715,0.040866248309612274,0.13909602165222168,-0.2953124940395355,-0.9727210998535156,4.315283298492432,-3.233534812927246,0.3043184280395508,0.09010490030050278,-4.576981067657471,3.084404945373535,0.09761195629835129,0.03756001591682434,-0.003483254462480545,-0.10648378729820251,2.867943286895752,0.08156579732894897,0.09920139610767365,3.167231798171997,3.5536413192749023,-0.055175065994262695,0.08036438375711441,-0.023081451654434204,3.478114128112793,-0.055833205580711365,0.008604072034358978,0.07180263102054596,0.11362817883491516,3.572727680206299,-1.1755406856536865,0.04303827881813049
-0.0859774649143219,-11.005332946777344,-6.6440534591674805,0.006609281525015831,0.4177539646625519,0.11821386218070984,0.005734708160161972,0.0022186175920069218,0.0002994025417137891,-0.019713157787919044,-0.006432951427996159,-0.0003461322339717299,-11.016338348388672,2.3522629737854004,-0.06701002269983292,-11.17386531829834,-6.743112564086914,24.0,1724401344.1018014,-0.07961446046829224,-0.11768263578414917,0.04107673466205597,0.13863404095172882,-0.29408931732177734,-0.9741412401199341,4.311539173126221,-3.23762845993042,0.3063455820083618,0.09023849666118622,-4.5723795890808105,3.0819833278656006,0.09822655469179153,0.0373215526342392,-0.0036452151834964752,-0.10617583990097046,2.8585453033447266,0.08145777881145477,0.10030695796012878,3.1629421710968018,3.5516738891601562,-0.05479362607002258,0.07980356365442276,-0.0226152241230011,3.473907947540283,-0.05602876842021942,0.008850384503602982,0.07193093001842499,0.10858657956123352,3.566213369369507,-1.1690952777862549,0.04150960594415665
-0.08581658452749252,-10.990385055541992,-6.639249324798584,0.006761819589883089,0.4198436141014099,0.11717134714126587,0.005277689080685377,0.002069344511255622,0.0003274811606388539,-0.022613167762756348,-0.004732794128358364,0.00102999119553715,-11.005332946777344,2.3559465408325195,-0.06701002269983292,-11.17386531829834,-6.743112564086914,25.0,1724401344.1331067,-0.08003745973110199,-0.11833181977272034,0.04051210731267929,0.13913646340370178,-0.2936784029006958,-0.9716696739196777,4.308349609375,-3.2311432361602783,0.3031589388847351,0.09030389785766602,-4.568448066711426,3.0790576934814453,0.09732923656702042,0.037167444825172424,-0.0035454481840133667,-0.10564297437667847,2.859323501586914,0.08147285878658295,0.10097739100456238,3.16092848777771,3.547541379928589,-0.05422402173280716,0.07902410626411438,-0.02337437868118286,3.4713852405548096,-0.05570425093173981,0.009120684117078781,0.07174742221832275,0.11218756437301636,3.565255641937256,-1.170820951461792,0.04185626655817032
-0.08571282029151917,-10.98155403137207,-6.636486053466797,0.005927341058850288,0.4212013781070709,0.11557460576295853,0.00426993565633893,0.002006744034588337,0.0003019582654815167,-0.03416747972369194,-0.000522894028108567,-0.0038013632874935865,-10.990385055541992,2.360750675201416,-0.06701002269983292,-11.17386531829834,-6.743112564086914,26.0,1724401344.1695035,-0.081091970205307,-0.11930696666240692,0.041550129652023315,0.13886600732803345,-0.2913037836551666,-0.9677304625511169,4.296184539794922,-3.2262749671936035,0.30309170484542847,0.09030520915985107,-4.5554633140563965,3.0697898864746094,0.09775672107934952,0.03767126798629761,-0.003260422497987747,-0.10631866753101349,2.8474996089935303,0.081870898604393,0.10171304643154144,3.1517679691314697,3.538778066635132,-0.053521156311035156,0.07913980633020401,-0.021232038736343384,3.4601147174835205,-0.057049959897994995,0.008927308022975922,0.07281489670276642,0.108380526304245,3.5536625385284424,-1.1638789176940918,0.04131525009870529
-0.08551797270774841,-10.966257095336914,-6.6318511962890625,0.006018227897584438,0.42422550916671753,0.11745428293943405,0.0030399211682379246,0.001956589287146926,0.00020760887127835304,-0.025282979011535645,-2.7242829673923552e-05,-0.004357544705271721,-10.978164672851562,2.364588737487793,-0.06701002269983292,-11.17386531829834,-6.743112564086914,27.0,1724401344.2021616,-0.08238419890403748,-0.11930985748767853,0.04114802926778793,0.138508602976799,-0.2913314998149872,-0.9636586904525757,4.2912821769714355,-3.2163572311401367,0.29873526096343994,0.0900823324918747,-4.54887580871582,3.0652034282684326,0.09769106656312943,0.03686636686325073,-0.0036208536475896835,-0.10578681528568268,2.847618818283081,0.08193822205066681,0.10286019742488861,3.148817300796509,3.5328047275543213,-0.05307573080062866,0.07833857089281082,-0.021572083234786987,3.4549105167388916,-0.05696044862270355,0.010009590536355972,0.07265307009220123,0.11317494511604309,3.5518059730529785,-1.1656904220581055,0.03933488577604294
-0.08521857112646103,-10.945496559143066,-6.625452995300293,0.0057364958338439465,0.4267030656337738,0.11815918236970901,0.0026255922857671976,0.0019706739112734795,0.0001371597609249875,-0.025505218654870987,0.0018596333684399724,-0.006668780464679003,-10.966257095336914,2.3681488037109375,-0.06701002269983292,-11.17386531829834,-6.743112564086914,28.0,1724401344.238099,-0.08210666477680206,-0.11938320100307465,0.04105512797832489,0.13870127499103546,-0.2913578748703003,-0.9628896713256836,4.291982173919678,-3.2145283222198486,0.29791492223739624,0.09008639305830002,-4.549746036529541,3.065570116043091,0.09759344905614853,0.03698016703128815,-0.0035594087094068527,-0.10574491322040558,2.8504388332366943,0.08200712502002716,0.10251355171203613,3.1498618125915527,3.533017635345459,-0.05315233767032623,0.07850581407546997,-0.02192544937133789,3.455833673477173,-0.05688086152076721,0.009900763630867004,0.07263930141925812,0.11480814218521118,3.5535728931427,-1.1677544116973877,0.04038412123918533
-0.08511008322238922,-10.938475608825684,-6.623263359069824,0.005681747570633888,0.4269651770591736,0.11886203289031982,0.0016511734575033188,0.001788359833881259,7.058993651298806e-05,-0.019555572420358658,-0.0021623282227665186,0.0012051647063344717,-10.945496559143066,2.374547004699707,-0.06701002269983292,-11.17386531829834,-6.743112564086914,29.0,1724401344.2668438,-0.08243019878864288,-0.1205613762140274,0.04161294549703598,0.1383541375398636,-0.29116591811180115,-0.9630743265151978,4.283010005950928,-3.2138030529022217,0.29945626854896545,0.09023559093475342,-4.540102481842041,3.0592498779296875,0.0974360778927803,0.03622972220182419,-0.0038167089223861694,-0.10511414706707001,2.8390026092529297,0.08142021298408508,0.10241857171058655,3.1418583393096924,3.526231050491333,-0.053371839225292206,0.07852189987897873,-0.02283039689064026,3.4483256340026855,-0.05700640380382538,0.01003321260213852,0.0717819482088089,0.11091682314872742,3.543579578399658,-1.1610970497131348,0.03806412220001221
