mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.015262164175510406,9.952189445495605,-12.952557563781738,0.003546426072716713,-1.675719976425171,1.0425708293914795,-0.6209157705307007,0.00048506868188269436,-0.0007413278799504042,2.644284725189209,-0.001097562606446445,-0.003254684153944254,9.98698616027832,-3.972860336303711,0.01558914128690958,10.272686004638672,-13.120779991149902,12.0,1724401412.247711,-0.09447818994522095,-0.02305249497294426,0.06436147540807724,0.0963352769613266,-0.28551220893859863,-1.5215561389923096,-1.685112476348877,-1.9602036476135254,1.009484052658081,0.054355330765247345,1.7559313774108887,-0.6891090273857117,0.20194396376609802,0.01398836076259613,0.05192521587014198,-0.1320267617702484,-3.275683641433716,0.12474347651004791,0.0982644259929657,-1.6587153673171997,-1.1350146532058716,-0.0357213169336319,0.11048763990402222,0.015190690755844116,-1.2062909603118896,-0.015406712889671326,0.24132518470287323,0.10722105205059052,-1.5153424739837646,-2.244685173034668,1.7154874801635742,-0.3310440182685852
0.015305126085877419,9.894585609436035,-12.92062759399414,0.0042902096174657345,-1.8744800090789795,1.0264029502868652,-0.5457006096839905,0.0004033179138787091,-0.0006965713109821081,3.431105375289917,-0.004480862990021706,0.0010834592394530773,9.918656349182129,-3.933574676513672,0.01558914128690958,10.272686004638672,-13.120779991149902,13.0,1724401412.279108,-0.09192778170108795,-0.03645850718021393,0.05802451819181442,0.10655815899372101,-0.2993726432323456,-1.6217800378799438,-1.833085298538208,-2.088040351867676,1.0822573900222778,0.06283968687057495,1.9175304174423218,-0.7701734304428101,0.2081732153892517,0.016535919159650803,0.04656306281685829,-0.12863019108772278,-3.5474743843078613,0.12148863077163696,0.10199040174484253,-1.8082093000411987,-1.2315493822097778,-0.03559006005525589,0.104747474193573,0.014616250991821289,-1.3242827653884888,-0.013682454824447632,0.2347531020641327,0.09759588539600372,-1.6470521688461304,-2.4523160457611084,1.8680810928344727,-0.3456839919090271
0.015276117250323296,9.804462432861328,-12.883337020874023,0.005123334005475044,-2.1783559322357178,0.7423458695411682,-0.3162592649459839,0.00028744054725393653,-0.0005836728378199041,4.306170463562012,0.002625450026243925,-0.0018064775504171848,9.840774536132812,-3.8961048126220703,0.01558914128690958,10.272686004638672,-13.120779991149902,14.0,1724401412.3269088,-0.09057438373565674,-0.05450361594557762,0.04798407107591629,0.11730392277240753,-0.2980009615421295,-1.7879064083099365,-2.0682663917541504,-2.34033465385437,1.224120020866394,0.07115501910448074,2.1538994312286377,-0.8834100365638733,0.20919910073280334,0.015295770019292831,0.048834238201379776,-0.12460006773471832,-3.9957101345062256,0.12795521318912506,0.09917917847633362,-2.0487945079803467,-1.363036036491394,-0.031400978565216064,0.09857352077960968,0.003965228796005249,-1.4894461631774902,-0.012273073196411133,0.2163441926240921,0.08455349504947662,-1.8880195617675781,-2.7940475940704346,2.133667230606079,-0.3052310645580292
0.01523849368095398,9.71348762512207,-12.863137245178223,0.006246767472475767,-2.3543267250061035,0.3872160017490387,-0.20226168632507324,0.0004200515686534345,-0.0006795486551709473,3.706191062927246,0.004926956258714199,-0.0018421959830448031,9.804462432861328,-3.8833370208740234,0.01558914128690958,10.272686004638672,-13.120779991149902,15.0,1724401412.3556619,-0.09468059241771698,-0.09464453160762787,0.0382164791226387,0.13194890320301056,-0.30670925974845886,-2.0829977989196777,-2.4886045455932617,-2.7697761058807373,1.4803520441055298,0.080950066447258,2.57167649269104,-1.0908945798873901,0.20617765188217163,0.019091561436653137,0.042580824345350266,-0.1241602897644043,-4.760469436645508,0.13329766690731049,0.09173411130905151,-2.474797248840332,-1.6097016334533691,-0.023488551378250122,0.09045467525720596,-0.009023964405059814,-1.7758328914642334,-0.0316823273897171,0.16639071702957153,0.06742627918720245,-2.3046252727508545,-3.381497859954834,2.5733513832092285,-0.2217443585395813
0.015233405865728855,9.659019470214844,-12.857333183288574,0.006352708674967289,-2.398691415786743,0.2422071099281311,-0.0950034037232399,0.0004960659425705671,-0.0007340140291489661,2.305266857147217,0.0024414861109107733,0.0010067466646432877,9.71348762512207,-3.8631372451782227,0.01558914128690958,10.272686004638672,-13.120779991149902,16.0,1724401412.3839498,-0.13161467015743256,-0.11835822463035583,0.04906322807073593,0.11276650428771973,-0.31450098752975464,-2.433194637298584,-2.9335999488830566,-3.358591318130493,1.785800814628601,0.07473479211330414,3.0191292762756348,-1.2946209907531738,0.17601162195205688,0.008085235953330994,0.02501039206981659,-0.12789270281791687,-5.735706806182861,0.13611991703510284,0.10765218734741211,-2.9642841815948486,-1.8579367399215698,-0.02358396351337433,0.0873098075389862,0.04237529635429382,-2.0937654972076416,-0.06555703282356262,0.12243038415908813,0.05735005438327789,-2.8182170391082764,-4.066131591796875,3.123051404953003,-0.22174395620822906
0.015164652839303017,9.618509292602539,-12.854803085327148,0.0061928629875183105,-2.4125163555145264,0.20095482468605042,-0.060371119529008865,0.0006380731938406825,-0.0008002297254279256,1.5725290775299072,0.006296263076364994,0.003369145095348358,9.618509292602539,-3.8548030853271484,0.01558914128690958,10.272686004638672,-13.120779991149902,17.0,1724401412.4141018,-0.13277184963226318,-0.14478431642055511,0.035270191729068756,0.11228285729885101,-0.33350318670272827,-2.6232926845550537,-3.151057720184326,-3.6893234252929688,1.9591470956802368,0.08124390244483948,3.2387213706970215,-1.3952091932296753,0.17387011647224426,0.0029872916638851166,0.0037910956889390945,-0.12329649925231934,-6.244758129119873,0.12863266468048096,0.11302530765533447,-3.209278106689453,-1.9625157117843628,-0.0359886959195137,0.08070369809865952,0.046231091022491455,-2.2549078464508057,-0.08340480923652649,0.08949700742959976,0.03308117389678955,-3.106613874435425,-4.421748161315918,3.438194990158081,-0.22896984219551086
0.014981059357523918,9.513555526733398,-12.847579956054688,0.005985761992633343,-2.4215614795684814,0.27296796441078186,-0.037047337740659714,0.0010254977969452739,-0.0010568666039034724,-0.23755592107772827,0.007613298483192921,-0.0040910206735134125,9.56353759765625,-3.851388931274414,0.01558914128690958,10.272686004638672,-13.120779991149902,18.0,1724401412.4453912,-0.12145590782165527,-0.16259586811065674,0.047069281339645386,0.09721367061138153,-0.3374934196472168,-2.823946952819824,-3.4501044750213623,-4.058524131774902,2.156585216522217,0.09005618095397949,3.526902914047241,-1.5338655710220337,0.1674206256866455,0.013615533709526062,-0.01670900173485279,-0.14247287809848785,-6.8181304931640625,0.11483998596668243,0.10917448997497559,-3.522024393081665,-2.1178972721099854,-0.050187692046165466,0.07691672444343567,0.03675955533981323,-2.444106340408325,-0.11906728148460388,0.0031807050108909607,0.020381644368171692,-3.3954718112945557,-4.836736679077148,3.738048553466797,-0.13422450423240662
0.01460097637027502,9.428483009338379,-12.837650299072266,0.005377307068556547,-2.425790548324585,0.4164547622203827,-0.05023229867219925,0.0011590479407459497,-0.0012208052212372422,-0.9236254692077637,0.004963944666087627,-0.005546720698475838,9.468602180480957,-3.842888832092285,0.01558914128690958,10.272686004638672,-13.120779991149902,19.0,1724401412.476415,-0.11041465401649475,-0.1673962026834488,0.043780915439128876,0.10882336646318436,-0.3899664580821991,-2.8666751384735107,-3.4757425785064697,-4.065918922424316,2.181544303894043,0.09683811664581299,3.5587949752807617,-1.5548218488693237,0.14361357688903809,0.003763452172279358,-0.02162427082657814,-0.13898871839046478,-6.841338634490967,0.09705030918121338,0.08576719462871552,-3.5505826473236084,-2.14544677734375,-0.05610593408346176,0.0903472900390625,0.019210517406463623,-2.453608989715576,-0.12240606546401978,-0.023748643696308136,0.002777606248855591,-3.4142801761627197,-4.86307430267334,3.7462992668151855,-0.10701822489500046
0.014375781640410423,9.381046295166016,-12.829776763916016,0.00508367083966732,-2.4322896003723145,0.499667763710022,-0.12021046876907349,0.0011889657471328974,-0.001662343624047935,-2.417163848876953,0.0006625144742429256,-0.0069701187312603,9.381046295166016,-3.8297767639160156,0.01558914128690958,10.272686004638672,-13.120779991149902,20.0,1724401412.5086057,-0.10603092610836029,-0.16278810799121857,0.041567228734493256,0.11425480246543884,-0.41353094577789307,-2.8975281715393066,-3.424973487854004,-4.125548362731934,2.209444999694824,0.0989697128534317,3.5059258937835693,-1.515188217163086,0.14111045002937317,0.004277560859918594,-0.021260399371385574,-0.1337425857782364,-6.828932285308838,0.0866980254650116,0.0712469071149826,-3.5190024375915527,-2.0980327129364014,-0.05752123147249222,0.09831491112709045,0.009816616773605347,-2.4110424518585205,-0.11229711771011353,-0.031058207154273987,-0.002796277403831482,-3.439188003540039,-4.840866565704346,3.7581369876861572,-0.11911913007497787
0.013457211665809155,9.227166175842285,-12.793628692626953,0.003447124268859625,-2.5037710666656494,0.7456018924713135,-0.25046733021736145,0.0011146559845656157,-0.001887377118691802,-3.663435220718384,-0.00012935881386511028,-0.0016638378147035837,9.304689407348633,-3.8136730194091797,0.01558914128690958,10.272686004638672,-13.120779991149902,21.0,1724401412.5588639,-0.10805433988571167,-0.16637621819972992,0.039469942450523376,0.11532580852508545,-0.4005367159843445,-2.8805935382843018,-3.4333207607269287,-4.096810340881348,2.1939749717712402,0.0982540100812912,3.5123395919799805,-1.524877667427063,0.1415427029132843,0.0060825347900390625,-0.021507935598492622,-0.13547569513320923,-6.816579818725586,0.09001526236534119,0.07759442925453186,-3.520395040512085,-2.1067984104156494,-0.05745302140712738,0.09357243776321411,0.010449200868606567,-2.4193384647369385,-0.11621537804603577,-0.030877336859703064,-0.001473262906074524,-3.4258453845977783,-4.836630821228027,3.7477619647979736,-0.10669694095849991
0.01311450358480215,9.187928199768066,-12.782604217529297,0.003139458131045103,-2.5386757850646973,0.7964488863945007,-0.38305771350860596,0.0008429638110101223,-0.0020019751973450184,-3.602774143218994,-0.00888555496931076,0.002137279836460948,9.227166175842285,-3.793628692626953,0.01558914128690958,10.272686004638672,-13.120779991149902,22.0,1724401412.5857573,-0.11881880462169647,-0.1672288179397583,0.03813499957323074,0.103489950299263,-0.3528973460197449,-2.8396048545837402,-3.3931918144226074,-4.092547416687012,2.165198564529419,0.09250521659851074,3.467639684677124,-1.4985074996948242,0.1576652228832245,0.010377295315265656,-0.022508636116981506,-0.13684134185314178,-6.784869194030762,0.11110036075115204,0.10704085230827332,-3.482267141342163,-2.0689737796783447,-0.05289510637521744,0.07579919695854187,0.026300549507141113,-2.4034390449523926,-0.12000569701194763,0.0011871010065078735,0.006910443305969238,-3.4073235988616943,-4.796824932098389,3.7435340881347656,-0.1435367912054062
0.016511404886841774,9.157392501831055,-12.754470825195312,0.0043595158495008945,-2.621356725692749,0.8769499659538269,-0.4607902765274048,0.00041966181015595794,-0.0020208247005939484,-3.223952293395996,-0.016818901523947716,-0.008122957311570644,9.163291931152344,-3.7658042907714844,0.01558914128690958,10.272686004638672,-13.120779991149902,23.0,1724401412.616259,-0.13355565071105957,-0.16012383997440338,0.030096031725406647,0.10423237085342407,-0.3136041462421417,-2.722769021987915,-3.2275938987731934,-3.927417039871216,2.0680887699127197,0.08404486626386642,3.2974350452423096,-1.4166759252548218,0.15534332394599915,0.005363035947084427,-0.015678545460104942,-0.12997664511203766,-6.499058246612549,0.1254139393568039,0.1195472776889801,-3.313509464263916,-1.9623407125473022,-0.042848169803619385,0.07109178602695465,0.03523796796798706,-2.298835515975952,-0.09933832287788391,0.05492322891950607,0.01931820809841156,-3.278799533843994,-4.5857744216918945,3.609849691390991,-0.17993521690368652
0.021501217037439346,9.146008491516113,-12.723925590515137,0.006042162887752056,-2.727648973464966,0.9353816509246826,-0.5598916411399841,-3.0431372579187155e-05,-0.0018205802189186215,-1.7388311624526978,-0.004727454390376806,-0.009322304278612137,9.157392501831055,-3.7544708251953125,0.01558914128690958,10.272686004638672,-13.120779991149902,24.0,1724401412.6482143,-0.12465332448482513,-0.13702382147312164,0.03277256339788437,0.12378931790590286,-0.31681007146835327,-2.531161308288574,-2.9013891220092773,-3.6046013832092285,1.8846256732940674,0.08431266248226166,2.972126007080078,-1.2478907108306885,0.16789594292640686,0.011372875422239304,0.008853957056999207,-0.11981269717216492,-5.898825168609619,0.12648311257362366,0.10729911923408508,-2.9817419052124023,-1.776149034500122,-0.03528952598571777,0.08286570757627487,0.03589358925819397,-2.064694881439209,-0.0710553526878357,0.09036003053188324,0.03759358823299408,-2.9794368743896484,-4.1410956382751465,3.27274489402771,-0.21470984816551208
0.02463783323764801,9.134626388549805,-12.703535079956055,0.007863751612603664,-2.8131167888641357,0.964976966381073,-0.5833962559700012,-0.00012512292596511543,-0.0017939414829015732,-0.952158510684967,-0.004178283736109734,-0.005709755700081587,9.134626388549805,-3.7035350799560547,0.01558914128690958,10.272686004638672,-13.120779991149902,25.0,1724401412.6769168,-0.11537370085716248,-0.1070903092622757,0.04223586618900299,0.12261231988668442,-0.31318652629852295,-2.300335168838501,-2.6094558238983154,-3.209824800491333,1.6760919094085693,0.07862886786460876,2.6789755821228027,-1.1085691452026367,0.16712331771850586,0.015022121369838715,0.02958916872739792,-0.12438367307186127,-5.263514041900635,0.12990549206733704,0.10208173096179962,-2.664544105529785,-1.6255978345870972,-0.02488255500793457,0.0900014191865921,0.030917257070541382,-1.850275993347168,-0.0526004433631897,0.13634678721427917,0.05565418303012848,-2.629844903945923,-3.6878814697265625,2.8904151916503906,-0.24020902812480927
0.03438715264201164,9.076101303100586,-12.641602516174316,0.012930363416671753,-3.0683820247650146,1.0480456352233887,-0.5685696601867676,0.0005324319936335087,-0.0016341666923835874,1.1065598726272583,0.014246647246181965,-0.000727558508515358,9.104768753051758,-3.6641902923583984,0.01558914128690958,10.272686004638672,-13.120779991149902,26.0,1724401412.7240765,-0.104546457529068,-0.09071493148803711,0.04361724108457565,0.12659043073654175,-0.30687975883483887,-2.0955810546875,-2.3708603382110596,-2.8698322772979736,1.5028425455093384,0.0725894421339035,2.440342664718628,-1.0014790296554565,0.1721474826335907,0.022827520966529846,0.038155000656843185,-0.1247936338186264,-4.717024803161621,0.13096024096012115,0.09610500931739807,-2.3940587043762207,-1.4985809326171875,-0.01957455277442932,0.09266233444213867,0.02183324098587036,-1.680336833000183,-0.04026402533054352,0.16945236921310425,0.07231184840202332,-2.3385276794433594,-3.304813861846924,2.5802910327911377,-0.24106979370117188
0.03777902200818062,9.043800354003906,-12.618844032287598,0.013951580040156841,-3.1518592834472656,1.0799328088760376,-0.5438122749328613,0.0007313386886380613,-0.0016371438978239894,1.7651113271713257,0.020748861134052277,-0.005405447445809841,9.076101303100586,-3.6416025161743164,0.01558914128690958,10.272686004638672,-13.120779991149902,27.0,1724401412.753847,-0.10170413553714752,-0.07502718269824982,0.04111284762620926,0.1272420585155487,-0.3205808401107788,-1.933526635169983,-2.174299478530884,-2.5883803367614746,1.353082299232483,0.07026130706071854,2.2540643215179443,-0.9186117053031921,0.1873655915260315,0.020324967801570892,0.04470331594347954,-0.1253579556941986,-4.293169021606445,0.12978868186473846,0.09337024390697479,-2.1771469116210938,-1.4014228582382202,-0.025854378938674927,0.09791187196969986,0.015546262264251709,-1.5552150011062622,-0.02749215066432953,0.20131142437458038,0.07787926495075226,-2.0947234630584717,-3.0001628398895264,2.3366634845733643,-0.2920970320701599
0.04259570688009262,8.982409477233887,-12.581409454345703,0.014719320461153984,-3.270491361618042,1.1324995756149292,-0.4387892782688141,0.0017961144912987947,-0.002013508463278413,2.507436990737915,0.033475738018751144,-0.0020483327098190784,9.008028030395508,-3.595536231994629,0.01558914128690958,10.272686004638672,-13.120779991149902,28.0,1724401412.7839298,-0.10099528729915619,-0.0734146386384964,0.041060350835323334,0.12662452459335327,-0.3234400749206543,-1.9249603748321533,-2.1406285762786865,-2.582355260848999,1.3464170694351196,0.07006528228521347,2.219176769256592,-0.8982599377632141,0.18785539269447327,0.020348671823740005,0.04438885673880577,-0.12546342611312866,-4.252065181732178,0.12868361175060272,0.09232233464717865,-2.1470911502838135,-1.376471757888794,-0.026604771614074707,0.09869036823511124,0.01731511950492859,-1.53025221824646,-0.027477368712425232,0.2027415931224823,0.07760414481163025,-2.0813331604003906,-2.9643654823303223,2.319117307662964,-0.29909300804138184
0.04660366103053093,8.926556587219238,-12.547837257385254,0.016636207699775696,-3.35577654838562,1.1695480346679688,-0.3994728922843933,0.0021516738925129175,-0.0020605656318366528,2.7088780403137207,0.025282379239797592,0.006284355651587248,8.926556587219238,-3.547837257385254,0.01558914128690958,10.272686004638672,-13.120779991149902,29.0,1724401412.8129277,-0.10574723780155182,-0.0811099261045456,0.04411758482456207,0.1245611310005188,-0.31517815589904785,-2.0062618255615234,-2.2057833671569824,-2.741039991378784,1.4231786727905273,0.07021988928318024,2.277111053466797,-0.9182204604148865,0.1737833023071289,0.02008650079369545,0.03996008262038231,-0.12623177468776703,-4.444107532501221,0.1298608034849167,0.09459984302520752,-2.231250762939453,-1.396223783493042,-0.023093506693840027,0.09776030480861664,0.025167107582092285,-1.569446325302124,-0.035047486424446106,0.19311772286891937,0.0756908506155014,-2.2074387073516846,-3.0906827449798584,2.4355826377868652,-0.2847965955734253
