mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008864641189575195,-8.5562105178833,-5.1613874435424805,0.013715756125748158,0.03987368568778038,0.15264202654361725,0.036320071667432785,0.00311993807554245,3.938159716199152e-05,-0.07834839075803757,-0.002947126515209675,0.0025732999201864004,-8.552326202392578,3.831244945526123,-0.013138333335518837,-8.524210929870605,-5.188650131225586,12.0,1724401478.6398628,-0.09033752977848053,-0.1611468344926834,0.045841798186302185,0.14907169342041016,-0.2799827456474304,-0.5964305400848389,3.2635910511016846,-2.0555946826934814,0.026546984910964966,0.08773727715015411,-3.4518518447875977,2.261948347091675,0.09481244534254074,0.04517478495836258,-0.002871289849281311,-0.11744646728038788,2.507519245147705,0.09185455739498138,0.10388195514678955,2.4865009784698486,2.595602512359619,-0.047162093222141266,0.08224529027938843,-0.033526986837387085,2.6156694889068604,-0.10950767993927002,-0.0019499585032463074,0.09615503251552582,0.34230807423591614,2.9008898735046387,-1.123795747756958,0.08653120696544647
-0.010023736394941807,-8.558720588684082,-5.156717777252197,0.012001670897006989,0.04499823972582817,0.15119770169258118,0.03306150436401367,0.0031232014298439026,-9.174312253890093e-06,-0.08277028053998947,0.0021956164855509996,-0.0057758186012506485,-8.5562105178833,3.8386125564575195,-0.013138333335518837,-8.524210929870605,-5.188650131225586,13.0,1724401478.6734304,-0.08910760283470154,-0.16155759990215302,0.046515293419361115,0.14900116622447968,-0.28089943528175354,-0.600092887878418,3.265216112136841,-2.0613412857055664,0.02984556555747986,0.08753272891044617,-3.454669713973999,2.263704538345337,0.09486225992441177,0.045412153005599976,-0.0027417801320552826,-0.11758004128932953,2.5063059329986572,0.09202319383621216,0.10391637682914734,2.4869396686553955,2.5981149673461914,-0.047189027070999146,0.0824555829167366,-0.03388875722885132,2.6172237396240234,-0.10997718572616577,-0.0033601000905036926,0.09674344956874847,0.33838650584220886,2.9006459712982178,-1.1211655139923096,0.08780109882354736
-0.011038180440664291,-8.560593605041504,-5.151844024658203,0.011408974416553974,0.051668282598257065,0.14622744917869568,0.029975470155477524,0.002999429125338793,-3.546363950590603e-05,-0.05430200323462486,-0.005920215044170618,0.0007539635989814997,-8.558720588684082,3.8432822227478027,-0.013138333335518837,-8.524210929870605,-5.188650131225586,14.0,1724401478.706917,-0.09045343101024628,-0.16115427017211914,0.046572305262088776,0.14863845705986023,-0.28020352125167847,-0.5961850881576538,3.2678005695343018,-2.057359457015991,0.026657968759536743,0.08758077770471573,-3.456705331802368,2.2649078369140625,0.09524310380220413,0.04504533112049103,-0.002695763483643532,-0.1176014095544815,2.511462926864624,0.09178014099597931,0.10421881079673767,2.489868640899658,2.598972797393799,-0.04702717810869217,0.08232710510492325,-0.03320586681365967,2.6190083026885986,-0.11019903421401978,-0.0021409504115581512,0.09661294519901276,0.34325680136680603,2.9049999713897705,-1.1256942749023438,0.08628635108470917
-0.012011252343654633,-8.562332153320312,-5.148043155670166,0.012201370671391487,0.057388920336961746,0.1424473524093628,0.029082035645842552,0.0027783389668911695,-5.329373016138561e-05,-0.037884630262851715,-0.013603216968476772,0.0011994702508673072,-8.560593605041504,3.848155975341797,-0.013138333335518837,-8.524210929870605,-5.188650131225586,15.0,1724401478.7402046,-0.09211872518062592,-0.16039054095745087,0.046969570219516754,0.14833693206310272,-0.2784997820854187,-0.5932885408401489,3.2718095779418945,-2.0571649074554443,0.024536192417144775,0.0876598060131073,-3.4600989818573,2.266862392425537,0.09442351013422012,0.04452037066221237,-0.0025800447911024094,-0.1173323392868042,2.5138986110687256,0.09105430543422699,0.10511559247970581,2.4926750659942627,2.601670742034912,-0.046895600855350494,0.08184973895549774,-0.0330679714679718,2.6209757328033447,-0.10995519161224365,-0.0019436627626419067,0.09656615555286407,0.3456057608127594,2.9087517261505127,-1.1279265880584717,0.08581162989139557
-0.013025302439928055,-8.563636779785156,-5.142463684082031,0.012114706449210644,0.06363135576248169,0.1320090889930725,0.027956267818808556,0.0022972964216023684,-3.0491530196741223e-05,-0.020110024139285088,-0.009412385523319244,0.003254760056734085,-8.562332153320312,3.851956844329834,-0.013138333335518837,-8.524210929870605,-5.188650131225586,16.0,1724401478.7730112,-0.09357407689094543,-0.1592072695493698,0.04714035242795944,0.14790812134742737,-0.27632656693458557,-0.5942989587783813,3.268683671951294,-2.0622167587280273,0.02676299214363098,0.08776970207691193,-3.456568956375122,2.265582323074341,0.09439078718423843,0.044442757964134216,-0.002103647217154503,-0.11772806942462921,2.505152463912964,0.0911061018705368,0.10555282235145569,2.489131212234497,2.6006147861480713,-0.04688680171966553,0.08174867182970047,-0.03151977062225342,2.6181387901306152,-0.10982146859169006,-0.0005278810858726501,0.09683062136173248,0.3409114181995392,2.9029810428619385,-1.1226074695587158,0.08420857787132263
-0.013681570999324322,-8.56405258178711,-5.138502597808838,0.010977625846862793,0.06859798729419708,0.12396806478500366,0.027308478951454163,0.002334335120394826,-7.062763324938715e-05,-0.01457703486084938,0.00288741709664464,-0.0031517352908849716,-8.564044952392578,3.8600358963012695,-0.013138333335518837,-8.524210929870605,-5.188650131225586,17.0,1724401478.8079307,-0.09355530142784119,-0.15920893847942352,0.04737955331802368,0.14799460768699646,-0.27800628542900085,-0.5926432609558105,3.270545244216919,-2.0579466819763184,0.024893224239349365,0.08771079778671265,-3.458549737930298,2.2665867805480957,0.0941568985581398,0.044571444392204285,-0.0020298585295677185,-0.11766111850738525,2.5106711387634277,0.09101833403110504,0.10492494702339172,2.4916956424713135,2.6008708477020264,-0.04694564640522003,0.08216287940740585,-0.03187611699104309,2.61995792388916,-0.10990110039710999,-0.00037920475006103516,0.09664888679981232,0.34490564465522766,2.907057762145996,-1.1264605522155762,0.083480104804039
-0.014449543319642544,-8.56393814086914,-5.1334991455078125,0.009491142816841602,0.07700684666633606,0.11897224187850952,0.02702937461435795,0.0024003335274755955,-0.00017622257291805,-0.0108334980905056,0.0037455083802342415,-0.004944207612425089,-8.564290046691895,3.8624463081359863,-0.013138333335518837,-8.524210929870605,-5.188650131225586,18.0,1724401478.8398356,-0.09445731341838837,-0.15925104916095734,0.04791288822889328,0.14754419028759003,-0.27718105912208557,-0.5890481472015381,3.268415689468384,-2.052312135696411,0.022422373294830322,0.08745481073856354,-3.4561383724212646,2.264573097229004,0.0939442589879036,0.04384145140647888,-0.0019370857626199722,-0.1173705905675888,2.511333465576172,0.09058628976345062,0.10548648238182068,2.49066162109375,2.598395824432373,-0.046736687421798706,0.08220847696065903,-0.03166770935058594,2.6176505088806152,-0.10995414853096008,-4.018843173980713e-05,0.09683172404766083,0.34784582257270813,2.9069912433624268,-1.1281137466430664,0.08257973194122314
-0.015171021223068237,-8.563591957092285,-5.129291534423828,0.008794316090643406,0.08417025208473206,0.11983752250671387,0.026366543024778366,0.0025641710963100195,-0.0002754020388238132,-0.021481486037373543,0.001909154700115323,-0.006363327614963055,-8.56393814086914,3.8665008544921875,-0.013138333335518837,-8.524210929870605,-5.188650131225586,19.0,1724401478.8733888,-0.09513355791568756,-0.15868929028511047,0.04892805963754654,0.14717818796634674,-0.27772057056427,-0.5851489901542664,3.2742576599121094,-2.048158645629883,0.01825442910194397,0.08773139864206314,-3.461336851119995,2.2677130699157715,0.09357298165559769,0.044120222330093384,-0.0016769729554653168,-0.1175195723772049,2.51883602142334,0.08973681926727295,0.10614916682243347,2.49585223197937,2.6012840270996094,-0.04689420014619827,0.08199474960565567,-0.03117579221725464,2.6210272312164307,-0.1102493405342102,-0.0009522289037704468,0.09744144976139069,0.35407188534736633,2.9145915508270264,-1.133927822113037,0.08134283125400543
-0.01548047736287117,-8.563072204589844,-5.126994609832764,0.008438300341367722,0.08742409944534302,0.12292028218507767,0.025100814178586006,0.002374376868829131,-0.00010133536852663383,-0.03600246086716652,-0.011091979220509529,0.0024995410349220037,-8.563591957092285,3.870708465576172,-0.013138333335518837,-8.524210929870605,-5.188650131225586,20.0,1724401478.9053524,-0.0950281172990799,-0.1588747799396515,0.048890553414821625,0.14734719693660736,-0.2785909175872803,-0.5841898918151855,3.2738559246063232,-2.0454494953155518,0.017218708992004395,0.08786424994468689,-3.460866689682007,2.2673442363739014,0.09326646476984024,0.04406890273094177,-0.001704556867480278,-0.11744320392608643,2.5206360816955566,0.08952365815639496,0.10555583238601685,2.496166706085205,2.600456476211548,-0.047049812972545624,0.08233465999364853,-0.03155243396759033,2.6208791732788086,-0.1100405752658844,-0.001108609139919281,0.09714014828205109,0.3558168113231659,2.91538143157959,-1.1352684497833252,0.08106866478919983
-0.0160661693662405,-8.561688423156738,-5.122420310974121,0.0066969068720936775,0.09501366317272186,0.1256428211927414,0.0244272593408823,0.0021915342658758163,-0.00010309514618711546,-0.03461626544594765,-0.010876930318772793,-0.0017484404379501939,-8.563072204589844,3.8730053901672363,-0.013138333335518837,-8.524210929870605,-5.188650131225586,21.0,1724401478.9397516,-0.09542126953601837,-0.15876172482967377,0.04934290796518326,0.1471872329711914,-0.27779293060302734,-0.5815219879150391,3.271277904510498,-2.0407190322875977,0.015344411134719849,0.08772390335798264,-3.4580047130584717,2.2650961875915527,0.09299688786268234,0.043500810861587524,-0.0014528557658195496,-0.11728382110595703,2.5206007957458496,0.08932101726531982,0.10563471913337708,2.494638204574585,2.597808599472046,-0.04708804190158844,0.08259827643632889,-0.031453222036361694,2.6185927391052246,-0.10993006825447083,-0.0008935555815696716,0.09743998944759369,0.3580380976200104,2.91449236869812,-1.1365077495574951,0.08113934099674225
-0.01633491739630699,-8.560734748840332,-5.120105266571045,0.006429033353924751,0.09812889993190765,0.12544295191764832,0.023108376190066338,0.0018403091235086322,-0.00017271508113481104,-0.03818365931510925,-0.007960503920912743,-0.0022788108326494694,-8.561688423156738,3.877579689025879,-0.013138333335518837,-8.524210929870605,-5.188650131225586,22.0,1724401478.9734135,-0.09557485580444336,-0.15906623005867004,0.04939143359661102,0.14720970392227173,-0.2775519788265228,-0.5820021629333496,3.2720820903778076,-2.042229652404785,0.016059279441833496,0.08777224272489548,-3.4590773582458496,2.2657864093780518,0.09262547641992569,0.04347144067287445,-0.0014868024736642838,-0.11733447015285492,2.520641803741455,0.08923688530921936,0.10547882318496704,2.4950597286224365,2.598817825317383,-0.046967893838882446,0.08259317278862,-0.03183677792549133,2.6194615364074707,-0.11005520820617676,-0.0009160563349723816,0.09742750227451324,0.35722801089286804,2.914799213409424,-1.1359362602233887,0.08213818073272705
-0.016813838854432106,-8.558331489562988,-5.115392684936523,0.004803064279258251,0.10463333129882812,0.12354014068841934,0.021831344813108444,0.0012370580807328224,-3.7957241147523746e-05,-0.026916438713669777,-0.012099584564566612,0.002695332048460841,-8.559908866882324,3.881437301635742,-0.013138333335518837,-8.524210929870605,-5.188650131225586,23.0,1724401479.005253,-0.09543648362159729,-0.15900197625160217,0.04970317333936691,0.1472039818763733,-0.2784557342529297,-0.5793798565864563,3.273695468902588,-2.0375216007232666,0.013254284858703613,0.08798077702522278,-3.46040940284729,2.2665090560913086,0.09307805448770523,0.0433306023478508,-0.0014923438429832458,-0.11731655895709991,2.5263421535491943,0.08905734121799469,0.10515868663787842,2.497419595718384,2.5987277030944824,-0.04717511683702469,0.08271405100822449,-0.03180226683616638,2.620640516281128,-0.10993656516075134,-0.0005940906703472137,0.09716732800006866,0.36196503043174744,2.9187958240509033,-1.1402289867401123,0.08073340356349945
-0.017213262617588043,-8.555211067199707,-5.110517501831055,0.005608067847788334,0.11170858144760132,0.1256730556488037,0.02133086323738098,0.0011552826035767794,-3.3652519050519913e-05,-0.02539047785103321,-0.001686588511802256,-0.003941339440643787,-8.558331489562988,3.8846073150634766,-0.013138333335518837,-8.524210929870605,-5.188650131225586,24.0,1724401479.0416358,-0.09636445343494415,-0.15839411318302155,0.05015879124403,0.14671464264392853,-0.2790635824203491,-0.5770033001899719,3.2770495414733887,-2.036879777908325,0.010696828365325928,0.08820784091949463,-3.4623310565948486,2.268099546432495,0.09279824048280716,0.042692914605140686,-0.0015348456799983978,-0.11672651767730713,2.52805495262146,0.08832657337188721,0.10589918494224548,2.500061511993408,2.6002278327941895,-0.04721575975418091,0.0821787491440773,-0.030335962772369385,2.6213574409484863,-0.10926902294158936,0.00023002177476882935,0.09674988687038422,0.3650154173374176,2.922022581100464,-1.141737937927246,0.07643292844295502
-0.017284320667386055,-8.554205894470215,-5.109186172485352,0.00613918574526906,0.11332497000694275,0.12498203665018082,0.020472725853323936,0.0009348021121695638,7.862626807764173e-05,-0.020093942061066628,-0.00039049441693350673,0.004296164494007826,-8.555211067199707,3.8894824981689453,-0.013138333335518837,-8.524210929870605,-5.188650131225586,25.0,1724401479.071947,-0.0964459478855133,-0.1582944542169571,0.051049813628196716,0.14648708701133728,-0.28030431270599365,-0.5752225518226624,3.279346466064453,-2.0341813564300537,0.008715242147445679,0.08839628100395203,-3.463871717453003,2.268822193145752,0.09288691729307175,0.04203636944293976,-0.0014898404479026794,-0.11630184948444366,2.5319716930389404,0.08768275380134583,0.10595628619194031,2.502565860748291,2.6008763313293457,-0.04749006778001785,0.08228908479213715,-0.029790133237838745,2.6221425533294678,-0.10914969444274902,0.000765923410654068,0.09660471975803375,0.3681544363498688,2.925516366958618,-1.144528865814209,0.07345399260520935
-0.017558470368385315,-8.551285743713379,-5.105376243591309,0.007380332797765732,0.11846920847892761,0.1220737099647522,0.019564228132367134,0.0009805819718167186,0.00014542027201969177,-0.0264881681650877,0.005951466504484415,-0.004285874776542187,-8.55193042755127,3.893796443939209,-0.013138333335518837,-8.524210929870605,-5.188650131225586,26.0,1724401479.105119,-0.09677310287952423,-0.1582227200269699,0.051472075283527374,0.14623363316059113,-0.27989715337753296,-0.5740914940834045,3.2791688442230225,-2.033369779586792,0.00821232795715332,0.08847782015800476,-3.4635932445526123,2.268641948699951,0.09302527457475662,0.04171382635831833,-0.0013161785900592804,-0.11633200943470001,2.53210186958313,0.08741289377212524,0.10610771179199219,2.5026447772979736,2.6006290912628174,-0.047516316175460815,0.08232740312814713,-0.029153674840927124,2.621793270111084,-0.10940533876419067,0.0011220872402191162,0.09666021168231964,0.3688267767429352,2.925753593444824,-1.1448864936828613,0.07284761965274811
-0.017729075625538826,-8.546241760253906,-5.0998454093933105,0.0076913973316550255,0.12598848342895508,0.12166672199964523,0.01898781768977642,0.0012047928757965565,0.00011397284106351435,-0.0274053905159235,0.015010823495686054,-0.004114200361073017,-8.551285743713379,3.8946237564086914,-0.013138333335518837,-8.524210929870605,-5.188650131225586,27.0,1724401479.1396232,-0.09674783051013947,-0.1582307368516922,0.05151937156915665,0.1462155133485794,-0.27973151206970215,-0.5740664005279541,3.2791309356689453,-2.0335121154785156,0.008268743753433228,0.08851169049739838,-3.4635796546936035,2.2686219215393066,0.0930706039071083,0.04178130626678467,-0.0013338550925254822,-0.11632676422595978,2.531918525695801,0.08736295998096466,0.10619774460792542,2.5025711059570312,2.600670337677002,-0.04747684299945831,0.08224170655012131,-0.02918154001235962,2.621781587600708,-0.10948756337165833,0.0010820254683494568,0.09668903052806854,0.36866679787635803,2.925661325454712,-1.1447558403015137,0.0728759914636612
-0.017760159447789192,-8.544037818908691,-5.097711086273193,0.007671287748962641,0.12783017754554749,0.12098391354084015,0.017675023525953293,0.0016414544079452753,0.00010225570440525189,-0.029646025970578194,0.01091271173208952,-0.004635412711650133,-8.546241760253906,3.9001545906066895,-0.013138333335518837,-8.524210929870605,-5.188650131225586,28.0,1724401479.1737976,-0.09660223126411438,-0.15833799540996552,0.05144939571619034,0.1462024599313736,-0.2808603048324585,-0.5723894834518433,3.2797482013702393,-2.0295701026916504,0.0060821473598480225,0.08865074813365936,-3.46348237991333,2.2686007022857666,0.09363774210214615,0.04133068025112152,-0.0015464946627616882,-0.11601585149765015,2.5357441902160645,0.08704952895641327,0.10568070411682129,2.503859281539917,2.599905252456665,-0.047671377658843994,0.082424595952034,-0.029253840446472168,2.6221299171447754,-0.1089901328086853,0.0019442327320575714,0.09605781733989716,0.37240222096443176,2.9279558658599854,-1.1480021476745605,0.0710083544254303
-0.017872417345643044,-8.539287567138672,-5.093347549438477,0.006483529228717089,0.13275957107543945,0.12141103297472,0.016801437363028526,0.0019278059480711818,-2.4388251404161565e-05,-0.016604825854301453,0.011898022145032883,-0.0010867476230487227,-8.542399406433105,3.903839588165283,-0.013138333335518837,-8.524210929870605,-5.188650131225586,29.0,1724401479.2061288,-0.09704895317554474,-0.15852253139019012,0.05136972665786743,0.14597590267658234,-0.2817232012748718,-0.569680392742157,3.2796268463134766,-2.0239861011505127,0.0029145777225494385,0.08853128552436829,-3.4629220962524414,2.268195152282715,0.09319200366735458,0.04082276672124863,-0.0017179790884256363,-0.11616107821464539,2.5385611057281494,0.08692686259746552,0.1055310070514679,2.5045297145843506,2.5983569622039795,-0.04779656231403351,0.08272606879472733,-0.029105067253112793,2.6220219135284424,-0.10891163349151611,0.002277795225381851,0.09602482616901398,0.37679633498191833,2.92995285987854,-1.1512041091918945,0.07033278048038483
