mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006705440115183592,2.907846689224243,-5.503509044647217,0.01879643276333809,0.11769361793994904,-1.2316861152648926,-0.06263135373592377,0.0031910405959933996,-0.00022014559363014996,0.1816614717245102,-0.004678209312260151,0.0025657289661467075,2.904773235321045,3.5198240280151367,-0.020839784294366837,2.7765157222747803,-5.295551776885986,12.0,1724401439.78144,-0.1294197142124176,-0.12975113093852997,0.049342356622219086,0.1259625107049942,0.016559332609176636,-0.4592052102088928,-1.2377965450286865,-0.41250044107437134,0.1806415617465973,0.0746200680732727,1.2674111127853394,-0.6938920617103577,0.1341072916984558,0.022280767560005188,0.012532446533441544,-0.13769233226776123,-1.5520914793014526,0.10026489198207855,0.16142329573631287,-1.0104187726974487,-0.9459357261657715,-0.031618162989616394,0.07163532078266144,0.06475326418876648,-0.9298145771026611,-0.10194060206413269,0.06843999028205872,0.1334862858057022,-0.4798654317855835,-1.1783140897750854,0.6889758706092834,0.052130043506622314
-0.006187431048601866,2.911250591278076,-5.5323710441589355,0.01789519377052784,0.10508975386619568,-1.1954485177993774,-0.059700604528188705,0.0032170533668249846,-0.0002012176119023934,0.10757824778556824,0.001407026662491262,-0.002311441581696272,2.907846689224243,3.496490955352783,-0.020839784294366837,2.7765157222747803,-5.295551776885986,13.0,1724401439.811953,-0.12696032226085663,-0.12783440947532654,0.050060272216796875,0.1278982311487198,0.010661661624908447,-0.4679458737373352,-1.231762170791626,-0.42753857374191284,0.18989749252796173,0.07514364272356033,1.2600626945495605,-0.6877498030662537,0.13153064250946045,0.025668293237686157,0.0133894644677639,-0.1375667154788971,-1.5550261735916138,0.09813019633293152,0.15593105554580688,-1.0077029466629028,-0.9381817579269409,-0.033388957381248474,0.07384728640317917,0.06299284100532532,-0.9241479635238647,-0.10090869665145874,0.05974115431308746,0.1326238363981247,-0.48876357078552246,-1.1773748397827148,0.6934653520584106,0.05942437797784805
-0.005328947678208351,2.9165358543395996,-5.578279972076416,0.01779613271355629,0.08542157709598541,-1.1270215511322021,-0.057169340550899506,0.0034062385093420744,-9.684985707281157e-05,0.02374850958585739,0.005404631607234478,0.002582106040790677,2.9137051105499268,3.4478249549865723,-0.020839784294366837,2.7765157222747803,-5.295551776885986,14.0,1724401439.8428123,-0.12541893124580383,-0.12579414248466492,0.05056177079677582,0.12863914668560028,0.00835689902305603,-0.46978551149368286,-1.2224578857421875,-0.43140724301338196,0.19268500804901123,0.07455804944038391,1.248972773551941,-0.6811485290527344,0.12962424755096436,0.02647770196199417,0.013391215354204178,-0.136941596865654,-1.5469406843185425,0.09799453616142273,0.15209552645683289,-1.0006922483444214,-0.9300011396408081,-0.03529816120862961,0.07508843392133713,0.06239628791809082,-0.9156743288040161,-0.10005658864974976,0.05739755928516388,0.1314568668603897,-0.48821157217025757,-1.1693609952926636,0.6897023916244507,0.06131526827812195
-0.0045275879092514515,2.9207608699798584,-5.617222309112549,0.017899909988045692,0.06699463725090027,-1.0701876878738403,-0.05708649381995201,0.003481415333226323,-1.4957972780393902e-05,-0.002383145969361067,0.0008166843326762319,0.0009347418672405183,2.9165358543395996,3.421720027923584,-0.020839784294366837,2.7765157222747803,-5.295551776885986,15.0,1724401439.8746357,-0.12502428889274597,-0.12479101121425629,0.05124371498823166,0.1281246691942215,0.006055772304534912,-0.47464704513549805,-1.2163584232330322,-0.44530609250068665,0.19898808002471924,0.07483157515525818,1.2420884370803833,-0.6748953461647034,0.1292053461074829,0.026585988700389862,0.01303008571267128,-0.1370224952697754,-1.5508719682693481,0.09745420515537262,0.15077432990074158,-0.9972939491271973,-0.9224339723587036,-0.035710349678993225,0.07473459839820862,0.06500223278999329,-0.9112136363983154,-0.10045504570007324,0.05693967640399933,0.1309555023908615,-0.49465879797935486,-1.168796181678772,0.6952009201049805,0.05481410771608353
-0.00407440634444356,2.9227817058563232,-5.639129161834717,0.018023457378149033,0.05589086189866066,-1.0427190065383911,-0.05856936424970627,0.0033710531424731016,9.582635129845585e-07,-0.053626202046871185,0.0013563201064243913,0.0015994927380234003,2.9207608699798584,3.382777690887451,-0.020839784294366837,2.7765157222747803,-5.295551776885986,16.0,1724401439.9061348,-0.12467235326766968,-0.12458132207393646,0.051967255771160126,0.12752731144428253,0.003978848457336426,-0.4858933687210083,-1.209144949913025,-0.4717671573162079,0.21095654368400574,0.07518373429775238,1.2338165044784546,-0.6667544841766357,0.1295803189277649,0.026065044105052948,0.013081509619951248,-0.13728491961956024,-1.5624322891235352,0.09730850160121918,0.14935865998268127,-0.995329737663269,-0.9120749235153198,-0.03582675755023956,0.0751437097787857,0.06579503417015076,-0.9057173728942871,-0.10090962052345276,0.057638805359601974,0.1301955133676529,-0.5095436573028564,-1.1720926761627197,0.7077233791351318,0.04900076985359192
-0.0032331848051398993,2.926062822341919,-5.679333686828613,0.017211923375725746,0.03455324098467827,-1.0010720491409302,-0.06066127493977547,0.003454183926805854,-7.871176421758719e-06,-0.0426667295396328,0.0032369045075029135,-0.001842013094574213,2.9252421855926514,3.332592010498047,-0.020839784294366837,2.7765157222747803,-5.295551776885986,17.0,1724401439.948871,-0.12445102632045746,-0.12553609907627106,0.051489390432834625,0.12771452963352203,0.003151237964630127,-0.4948417842388153,-1.204572081565857,-0.49260976910591125,0.21986237168312073,0.07540713250637054,1.2283351421356201,-0.6612409949302673,0.12909451127052307,0.026225723326206207,0.012538019567728043,-0.13712896406650543,-1.5729286670684814,0.09766581654548645,0.14891982078552246,-0.9947141408920288,-0.9045349359512329,-0.03577779233455658,0.07509283721446991,0.0659589171409607,-0.9021354913711548,-0.10100317001342773,0.056792858988046646,0.1292392462491989,-0.5222033858299255,-1.1757996082305908,0.7186687588691711,0.047816112637519836
-0.002384751569479704,2.928480863571167,-5.721286296844482,0.015727272257208824,0.010109487920999527,-0.9757577180862427,-0.06137881428003311,0.0035201064310967922,1.0717013537941966e-05,-0.018542420119047165,0.00026486790738999844,-0.00030847341986373067,2.9266860485076904,3.312821865081787,-0.020839784294366837,2.7765157222747803,-5.295551776885986,18.0,1724401439.9802215,-0.12484821677207947,-0.12600935995578766,0.05097147822380066,0.12751393020153046,0.0033546090126037598,-0.5062240362167358,-1.200178861618042,-0.5188474655151367,0.23092862963676453,0.07508714497089386,1.2230303287506104,-0.6552698612213135,0.12863048911094666,0.026230499148368835,0.012187976390123367,-0.13699910044670105,-1.5874483585357666,0.09807814657688141,0.1491604745388031,-0.9952322244644165,-0.8962780237197876,-0.03579206019639969,0.07475187629461288,0.06596872210502625,-0.8986492156982422,-0.10113075375556946,0.05725376307964325,0.12875120341777802,-0.5383813381195068,-1.1819103956222534,0.7324039340019226,0.04669623076915741
-0.002050841460004449,2.9292829036712646,-5.737612724304199,0.01565338484942913,-0.000396461458876729,-0.9711988568305969,-0.06115885451436043,0.0036163136828690767,0.00013263453729450703,0.029127823188900948,-0.0029531100299209356,0.0036292201839387417,2.928480863571167,3.2787137031555176,-0.020839784294366837,2.7765157222747803,-5.295551776885986,19.0,1724401440.0123858,-0.12503471970558167,-0.12701861560344696,0.050334490835666656,0.12750312685966492,0.0024520456790924072,-0.5206956267356873,-1.1971001625061035,-0.5506155490875244,0.24519741535186768,0.07506059855222702,1.2192091941833496,-0.6495722532272339,0.1294178068637848,0.025788508355617523,0.011961039155721664,-0.13617441058158875,-1.6078400611877441,0.0989115834236145,0.14890825748443604,-0.9976373910903931,-0.888083815574646,-0.03574596345424652,0.07513026893138885,0.06618395447731018,-0.8965344429016113,-0.10065838694572449,0.05889135226607323,0.12764786183834076,-0.5591099858283997,-1.191726565361023,0.7511096000671387,0.04238429665565491
-0.001299842493608594,2.930173873901367,-5.776025295257568,0.015006985515356064,-0.025510963052511215,-0.9697628021240234,-0.059204522520303726,0.0036078118719160557,0.00021134843700565398,0.06541729718446732,0.001027926104143262,0.0008447601576335728,2.9298555850982666,3.24318790435791,-0.020839784294366837,2.7765157222747803,-5.295551776885986,20.0,1724401440.0421858,-0.12530434131622314,-0.12804462015628815,0.04962407797574997,0.12753616273403168,0.001629173755645752,-0.5293534398078918,-1.19234037399292,-0.5701695680618286,0.2532808780670166,0.07486990094184875,1.2134450674057007,-0.6440079808235168,0.12807869911193848,0.025780975818634033,0.01142175868153572,-0.13640096783638,-1.6171526908874512,0.09943690896034241,0.1489531397819519,-0.9966249465942383,-0.8806681632995605,-0.03570731729269028,0.0750277191400528,0.06553983688354492,-0.8926233053207397,-0.10099029541015625,0.05859248712658882,0.126597598195076,-0.5711584091186523,-1.194665789604187,0.7612124681472778,0.04245699197053909
-0.0009411110659129918,2.9302546977996826,-5.7952494621276855,0.014877346344292164,-0.03774336725473404,-0.9703233242034912,-0.058059368282556534,0.003612421452999115,0.00020649646467063576,0.07149665802717209,0.0016934190643951297,-0.0007379004964604974,2.9302546977996826,3.2047505378723145,-0.020839784294366837,2.7765157222747803,-5.295551776885986,21.0,1724401440.075294,-0.1255103200674057,-0.1286817491054535,0.049698665738105774,0.1274634748697281,0.0013713836669921875,-0.5385669469833374,-1.1858681440353394,-0.5929117202758789,0.2626568078994751,0.0750412717461586,1.20621657371521,-0.6373474597930908,0.12792864441871643,0.025608643889427185,0.01106978952884674,-0.13619177043437958,-1.6271343231201172,0.09997522830963135,0.14900025725364685,-0.9946708679199219,-0.8713895082473755,-0.035464972257614136,0.07504081726074219,0.06629294157028198,-0.888170599937439,-0.10102054476737976,0.05886918306350708,0.12628649175167084,-0.5844059586524963,-1.1973037719726562,0.7724556922912598,0.040070392191410065
-0.00022451687254942954,2.9296674728393555,-5.833876132965088,0.013714738190174103,-0.060845747590065,-0.9749609231948853,-0.05449041724205017,0.0035787581000477076,0.00028665270656347275,0.07681232690811157,-0.001477543730288744,-0.0026175552047789097,2.9300742149353027,3.185464859008789,-0.020839784294366837,2.7765157222747803,-5.295551776885986,22.0,1724401440.1057913,-0.12531907856464386,-0.12911675870418549,0.05007962882518768,0.1275831013917923,0.0002563595771789551,-0.5477271676063538,-1.1817048788070679,-0.612302303314209,0.27144551277160645,0.07528761029243469,1.201500654220581,-0.6324695944786072,0.12751278281211853,0.02542756497859955,0.010783661156892776,-0.1357402503490448,-1.6365325450897217,0.10010764002799988,0.14842912554740906,-0.9941481351852417,-0.8646379709243774,-0.03551872819662094,0.0753130316734314,0.06586769223213196,-0.8849343061447144,-0.10055062174797058,0.05878745764493942,0.12545211613178253,-0.5961508750915527,-1.200767993927002,0.781697690486908,0.03944374620914459
0.00041547438013367355,2.9281606674194336,-5.872722148895264,0.01231574360281229,-0.08418329805135727,-0.9819529056549072,-0.05199667438864708,0.003271675668656826,0.00031317974207922816,0.05228068679571152,-0.009426907636225224,0.003328402293846011,2.92903208732605,3.1467347145080566,-0.020839784294366837,2.7765157222747803,-5.295551776885986,23.0,1724401440.1480734,-0.12572647631168365,-0.12977473437786102,0.05000054091215134,0.1273353099822998,-0.001508265733718872,-0.5542075634002686,-1.1769201755523682,-0.6250448226928711,0.2771579623222351,0.07519397139549255,1.1967288255691528,-0.6278279423713684,0.12621742486953735,0.024971000850200653,0.010286767035722733,-0.13552623987197876,-1.6414672136306763,0.10020714998245239,0.1475522220134735,-0.9922788143157959,-0.8588376045227051,-0.03543660789728165,0.07559318840503693,0.0656689703464508,-0.8809636831283569,-0.0999254584312439,0.0587063692510128,0.12472407519817352,-0.6030014753341675,-1.201494574546814,0.786418616771698,0.03886978328227997
0.0010376217542216182,2.9257349967956543,-5.9117751121521,0.013059345073997974,-0.10551811754703522,-0.986199676990509,-0.05093654617667198,0.0030806015711277723,0.00032066830317489803,0.05322517827153206,-0.011674074456095695,-0.004204990342259407,2.9281606674194336,3.1272778511047363,-0.020839784294366837,2.7765157222747803,-5.295551776885986,24.0,1724401440.17865,-0.12496404349803925,-0.12935470044612885,0.05089417099952698,0.1275767683982849,-0.00491759181022644,-0.5619763731956482,-1.1710788011550903,-0.6414917707443237,0.28514114022254944,0.07536553591489792,1.18990159034729,-0.621640145778656,0.1259320080280304,0.025074101984500885,0.010726924985647202,-0.13558495044708252,-1.6457358598709106,0.10045044124126434,0.14560845494270325,-0.9894416928291321,-0.8516061305999756,-0.03562094271183014,0.07600702345371246,0.06543475389480591,-0.8761035203933716,-0.10020744800567627,0.05869927257299423,0.12456034123897552,-0.6112830638885498,-1.2012748718261719,0.7931821942329407,0.03499756008386612
0.00135753711219877,2.9241912364959717,-5.931361675262451,0.013317775912582874,-0.11623311787843704,-0.9884270429611206,-0.04897115379571915,0.0028300504200160503,0.00038409355329349637,0.0436776764690876,-0.00021526581258513033,-0.004126690793782473,2.9257349967956543,3.0882248878479004,-0.020839784294366837,2.7765157222747803,-5.295551776885986,25.0,1724401440.2099316,-0.12458696961402893,-0.1294175684452057,0.05085168778896332,0.1276504099369049,-0.008177608251571655,-0.5706860423088074,-1.1658618450164795,-0.6585235595703125,0.29292839765548706,0.07517408579587936,1.1847695112228394,-0.616294801235199,0.12605473399162292,0.02434919774532318,0.010662157088518143,-0.13530777394771576,-1.6525483131408691,0.10082630813121796,0.14435788989067078,-0.9877643585205078,-0.8451570272445679,-0.03609691560268402,0.07650433480739594,0.06527101993560791,-0.8722909688949585,-0.09931126236915588,0.05989992618560791,0.12367384135723114,-0.6204885244369507,-1.202935814857483,0.8005257844924927,0.03060309588909149
0.0020096558146178722,2.920051097869873,-5.973665237426758,0.011618007905781269,-0.13835664093494415,-0.9901283979415894,-0.04720268025994301,0.0029732240363955498,0.0004552114987745881,0.04213271662592888,0.009280601516366005,0.002108000684529543,2.923581838607788,3.060805320739746,-0.020839784294366837,2.7765157222747803,-5.295551776885986,26.0,1724401440.2427838,-0.12416906654834747,-0.12970435619354248,0.05104316025972366,0.12782959640026093,-0.011800050735473633,-0.576646089553833,-1.1635007858276367,-0.6684925556182861,0.2978017032146454,0.07510343194007874,1.182655930519104,-0.6133974194526672,0.12570473551750183,0.024130098521709442,0.01059224084019661,-0.13524959981441498,-1.6575050354003906,0.10103817284107208,0.14324882626533508,-0.9872327446937561,-0.8423157930374146,-0.036284297704696655,0.07697690278291702,0.06525298953056335,-0.8706644773483276,-0.09908545017242432,0.06056373566389084,0.12330915033817291,-0.6256455779075623,-1.2045766115188599,0.8054993748664856,0.025906473398208618
0.002257617423310876,2.918283700942993,-5.990363121032715,0.01092844270169735,-0.1472093015909195,-0.9884600043296814,-0.046555038541555405,0.0029916358180344105,0.00038092758040875196,0.04162865877151489,-0.0006332304910756648,-0.005764136090874672,2.918283700942993,3.009636878967285,-0.020839784294366837,2.7765157222747803,-5.295551776885986,27.0,1724401440.273945,-0.12394897639751434,-0.1302456110715866,0.050963759422302246,0.12795701622962952,-0.0141831636428833,-0.5878260731697083,-1.157355546951294,-0.6920981407165527,0.30812710523605347,0.07484453171491623,1.1757047176361084,-0.6064254641532898,0.12488410621881485,0.023516446352005005,0.010642964392900467,-0.13501212000846863,-1.66838538646698,0.10099698603153229,0.1419936716556549,-0.9859803318977356,-0.8334709405899048,-0.036616742610931396,0.07782548666000366,0.06470420956611633,-0.865556001663208,-0.09836414456367493,0.0604219064116478,0.12246949970722198,-0.6391876935958862,-1.2079088687896729,0.8164114356040955,0.02396295964717865
0.003006069455295801,2.9104888439178467,-6.049201965332031,0.008598499931395054,-0.1761247217655182,-0.9845015406608582,-0.044550295919179916,0.0030102324672043324,0.0003782348649110645,0.05404042452573776,-0.0018914960091933608,0.006082192063331604,2.9154117107391357,2.9870386123657227,-0.020839784294366837,2.7765157222747803,-5.295551776885986,28.0,1724401440.3155217,-0.12332768738269806,-0.1299058198928833,0.052075691521167755,0.1282014548778534,-0.016255319118499756,-0.5997256636619568,-1.1525154113769531,-0.718299388885498,0.3205562233924866,0.0750558003783226,1.1690930128097534,-0.5994903445243835,0.12480255216360092,0.023675143718719482,0.01158897951245308,-0.13464006781578064,-1.6806273460388184,0.10068953037261963,0.13997605443000793,-0.9856120944023132,-0.8247809410095215,-0.03702499717473984,0.07907365262508392,0.06408369541168213,-0.8606199026107788,-0.097797691822052,0.06099703907966614,0.12207694351673126,-0.6541265249252319,-1.2128418684005737,0.8282551765441895,0.021566182374954224
0.003217986784875393,2.9077043533325195,-6.067690849304199,0.008088131435215473,-0.18355165421962738,-0.9810928106307983,-0.04261381924152374,0.0028123664669692516,0.00036654106224887073,0.0446966215968132,-0.0010058447951450944,-0.005251680035144091,2.9104888439178467,2.9507980346679688,-0.020839784294366837,2.7765157222747803,-5.295551776885986,29.0,1724401440.3477416,-0.12251327931880951,-0.130107119679451,0.05245691537857056,0.1287689357995987,-0.019452601671218872,-0.6094646453857422,-1.1485034227371216,-0.7375631332397461,0.3300148546695709,0.07525379955768585,1.163928747177124,-0.5941303968429565,0.12489152699708939,0.02365127205848694,0.01190214604139328,-0.1342293620109558,-1.6897592544555664,0.10045930743217468,0.1382739543914795,-0.985194981098175,-0.8183048963546753,-0.03736676275730133,0.08010726422071457,0.0630236268043518,-0.8567360639572144,-0.09698188304901123,0.06109356880187988,0.12105099856853485,-0.6651502847671509,-1.216347098350525,0.8370001316070557,0.0187513530254364
