mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03456081449985504,11.007136344909668,-8.769716262817383,-0.009843566454946995,-0.34918010234832764,-0.08183694630861282,0.003256972413510084,-0.0026955311186611652,0.0005696156877093017,-0.049661729484796524,-0.01173187606036663,-0.0007937978953123093,11.009212493896484,0.23503684997558594,0.0352991484105587,11.053348541259766,-8.81811237335205,12.0,1724404566.9171574,-0.12030263245105743,-0.11966639757156372,0.0335242822766304,0.13343185186386108,-0.4268835186958313,-1.8338643312454224,-4.046397686004639,-1.4487059116363525,1.0862174034118652,0.08889269828796387,4.300154685974121,-2.2524912357330322,0.09497896581888199,0.03315657377243042,0.016364004462957382,-0.11758261919021606,-5.524068355560303,0.08143559098243713,0.09996391832828522,-3.589576005935669,-3.1290078163146973,-0.04534035921096802,0.08074728399515152,-0.014320284128189087,-3.0133063793182373,-0.06910178065299988,0.01078585535287857,0.03219348192214966,-1.882506012916565,-4.404655456542969,2.481096029281616,-0.05977506935596466
0.03412391245365143,11.003957748413086,-8.778444290161133,-0.009111461229622364,-0.34053367376327515,-0.06804271042346954,0.0013067626859992743,-0.003023454686626792,0.0006033532554283738,-0.05665941536426544,-0.004543981980532408,0.0012514082482084632,11.004881858825684,0.22579097747802734,0.0352991484105587,11.053348541259766,-8.81811237335205,13.0,1724404566.962302,-0.11972782015800476,-0.11878718435764313,0.03363483399152756,0.133945494890213,-0.42628204822540283,-1.8330326080322266,-4.042943954467773,-1.446317195892334,1.0862393379211426,0.08930735290050507,4.296003818511963,-2.2502212524414062,0.09566708654165268,0.03321802616119385,0.016835447400808334,-0.11731792986392975,-5.518087863922119,0.08105620741844177,0.09869012236595154,-3.5862462520599365,-3.126063346862793,-0.04580989480018616,0.08133837580680847,-0.015373468399047852,-3.0090675354003906,-0.06819647550582886,0.010694999247789383,0.031963497400283813,-1.8810664415359497,-4.400699138641357,2.477323055267334,-0.05674305930733681
0.033599503338336945,11.001423835754395,-8.785857200622559,-0.007700382731854916,-0.3317798674106598,-0.05052274093031883,-0.00017264187044929713,-0.003197586163878441,0.0005436308565549552,-0.02855820581316948,-0.004053459968417883,-0.00648239441215992,11.003957748413086,0.2215557098388672,0.0352991484105587,11.053348541259766,-8.81811237335205,14.0,1724404566.9929278,-0.119843989610672,-0.11909060180187225,0.03364008665084839,0.13392268121242523,-0.42722997069358826,-1.8345417976379395,-4.0425872802734375,-1.4494192600250244,1.0872228145599365,0.08935826271772385,4.295804977416992,-2.2498939037323,0.0959235206246376,0.03301714360713959,0.016578953713178635,-0.11736124753952026,-5.52040433883667,0.08115974068641663,0.09901295602321625,-3.5863873958587646,-3.125471353530884,-0.045817553997039795,0.08142474293708801,-0.01471632719039917,-3.009521722793579,-0.06839275360107422,0.010843981057405472,0.03187227249145508,-1.8833122253417969,-4.401630878448486,2.47985577583313,-0.05873002111911774
0.03334389626979828,10.999829292297363,-8.789046287536621,-0.008190873079001904,-0.3277551233768463,-0.04171374812722206,-0.0007235407829284668,-0.0031432665418833494,0.0005218677688390017,-0.030071381479501724,0.0034723246935755014,0.0013108557322993875,11.001423835754395,0.2141427993774414,0.0352991484105587,11.053348541259766,-8.81811237335205,15.0,1724404567.0213947,-0.12026116251945496,-0.11927884817123413,0.03340175747871399,0.13426968455314636,-0.42631256580352783,-1.835961937904358,-4.044440746307373,-1.4522831439971924,1.0874847173690796,0.08896886557340622,4.297687530517578,-2.2508742809295654,0.09485345333814621,0.03329584002494812,0.016511190682649612,-0.11730080842971802,-5.525022029876709,0.08120515942573547,0.09995141625404358,-3.588247537612915,-3.12674617767334,-0.045677028596401215,0.0808032676577568,-0.014512091875076294,-3.0118579864501953,-0.06839790940284729,0.010610543191432953,0.03207239508628845,-1.885141134262085,-4.404335975646973,2.4827218055725098,-0.0591772086918354
0.032918546348810196,10.997145652770996,-8.794405937194824,-0.007680450100451708,-0.3198738694190979,-0.023172728717327118,-0.0016581743257120252,-0.002855434315279126,0.00046011092490516603,-0.019205160439014435,0.007932869717478752,0.002064427128061652,10.99803638458252,0.20812225341796875,0.0352991484105587,11.053348541259766,-8.81811237335205,16.0,1724404567.0527024,-0.12140543758869171,-0.1201421469449997,0.03350967913866043,0.13341380655765533,-0.42476606369018555,-1.8345879316329956,-4.046687602996826,-1.4520533084869385,1.0859752893447876,0.08847670257091522,4.300156116485596,-2.2526051998138428,0.09428378194570541,0.03295397758483887,0.016061779111623764,-0.11758653819561005,-5.526779651641846,0.08164042234420776,0.10137432813644409,-3.58992862701416,-3.1285815238952637,-0.04495474696159363,0.07990600168704987,-0.013795018196105957,-3.0144596099853516,-0.06947728991508484,0.011236216872930527,0.032523736357688904,-1.8844934701919556,-4.405734539031982,2.483513832092285,-0.0603645034134388
0.0327533558011055,10.996031761169434,-8.796630859375,-0.007440597750246525,-0.31538665294647217,-0.016092928126454353,-0.002209510188549757,-0.0027731130830943584,0.0004848712123930454,-0.024431362748146057,-0.0002794917090795934,0.0025401655584573746,10.997145652770996,0.20559406280517578,0.0352991484105587,11.053348541259766,-8.81811237335205,17.0,1724404567.0840032,-0.12199564278125763,-0.1209644079208374,0.033190444111824036,0.133143350481987,-0.4228585362434387,-1.8342019319534302,-4.047443866729736,-1.4527783393859863,1.0858821868896484,0.08828786015510559,4.300876140594482,-2.253312349319458,0.09407753497362137,0.03249575197696686,0.015674080699682236,-0.11742660403251648,-5.527768135070801,0.08180485665798187,0.10210278630256653,-3.5907468795776367,-3.128620147705078,-0.04443247616291046,0.07945439964532852,-0.014192759990692139,-3.014861583709717,-0.06985920667648315,0.012355901300907135,0.03213891386985779,-1.8853187561035156,-4.406726837158203,2.484220266342163,-0.06001218408346176
0.03242369368672371,10.993186950683594,-8.800329208374023,-0.006948066875338554,-0.30850881338119507,-0.005009967368096113,-0.003011188004165888,-0.002677626209333539,0.0005476392689161003,-0.027560653164982796,0.0022180615924298763,-0.00022197536600288004,10.994400978088379,0.20139598846435547,0.0352991484105587,11.053348541259766,-8.81811237335205,18.0,1724404567.1294131,-0.12242698669433594,-0.12159867584705353,0.033166274428367615,0.1324368566274643,-0.4235299527645111,-1.8343758583068848,-4.048870086669922,-1.4540746212005615,1.0863888263702393,0.08821922540664673,4.302682399749756,-2.2541592121124268,0.09410781413316727,0.032072558999061584,0.015228290110826492,-0.11766177415847778,-5.530076026916504,0.0822921097278595,0.10225476324558258,-3.592090368270874,-3.129516363143921,-0.044183485209941864,0.07961755245923996,-0.013461977243423462,-3.0162625312805176,-0.0706150233745575,0.013074345886707306,0.032006874680519104,-1.886413335800171,-4.408414363861084,2.4859461784362793,-0.061778027564287186
0.03189535811543465,10.990864753723145,-8.803203582763672,-0.006284654606133699,-0.30205094814300537,-0.0008281712653115392,-0.0033998179715126753,-0.0026376789901405573,0.0005782845546491444,-0.024286901578307152,0.0007032870780676603,0.0025340409483760595,10.990216255187988,0.19811248779296875,0.0352991484105587,11.053348541259766,-8.81811237335205,19.0,1724404567.1589682,-0.12283366918563843,-0.12201565504074097,0.033121295273303986,0.1318521946668625,-0.42300647497177124,-1.8342479467391968,-4.050746440887451,-1.4541897773742676,1.0866419076919556,0.08808302879333496,4.304813861846924,-2.2554051876068115,0.09434423595666885,0.03161337971687317,0.014923803508281708,-0.11754009127616882,-5.532235145568848,0.08256043493747711,0.10243935883045197,-3.593695878982544,-3.1307225227355957,-0.04389260709285736,0.07964617013931274,-0.01322200894355774,-3.017557144165039,-0.07088816165924072,0.01421862468123436,0.031684696674346924,-1.887069582939148,-4.410411357879639,2.4869492053985596,-0.06273950636386871
0.031141581013798714,10.989041328430176,-8.805502891540527,-0.007466512266546488,-0.29459279775619507,-0.0006901599699631333,-0.004040595144033432,-0.002759234979748726,0.0006680745864287019,-0.015411014668643475,-1.6627709555905312e-05,0.004484728444367647,10.990864753723145,0.19679641723632812,0.0352991484105587,11.053348541259766,-8.81811237335205,20.0,1724404567.1938014,-0.12324745953083038,-0.12243740260601044,0.03282912075519562,0.13216567039489746,-0.42139706015586853,-1.835876703262329,-4.053100109100342,-1.4573826789855957,1.087579607963562,0.08794716000556946,4.306980133056641,-2.256563663482666,0.09377110749483109,0.031615450978279114,0.014935556799173355,-0.11732976138591766,-5.537527561187744,0.08288758993148804,0.1032860279083252,-3.5960118770599365,-3.131803035736084,-0.04359865188598633,0.07918024063110352,-0.01314842700958252,-3.0195157527923584,-0.07073622941970825,0.014559753239154816,0.03175292909145355,-1.8899219036102295,-4.41402530670166,2.490445613861084,-0.06246481090784073
0.030765308067202568,10.98781967163086,-8.80652904510498,-0.008085215464234352,-0.2912728488445282,-0.0017319907201454043,-0.0043138545006513596,-0.002748541533946991,0.0007319675642065704,-0.010771561414003372,0.0015360853867605329,0.0037804606836289167,10.989041328430176,0.19449710845947266,0.0352991484105587,11.053348541259766,-8.81811237335205,21.0,1724404567.219141,-0.12323744595050812,-0.12267757952213287,0.032424941658973694,0.13200490176677704,-0.4214547574520111,-1.8361963033676147,-4.055070877075195,-1.4569810628890991,1.087318778038025,0.08782891184091568,4.30948543548584,-2.2576801776885986,0.09367496520280838,0.03144612908363342,0.014661978930234909,-0.11696894466876984,-5.540587902069092,0.08324392139911652,0.10337826609611511,-3.5977418422698975,-3.1335864067077637,-0.04320916533470154,0.07892028987407684,-0.013877719640731812,-3.0210583209991455,-0.07054457068443298,0.015274837613105774,0.03132012486457825,-1.8899625539779663,-4.416341304779053,2.491910219192505,-0.06351352483034134
0.030390046536922455,10.9863862991333,-8.807493209838867,-0.008238352835178375,-0.2888353765010834,-0.0014313178835436702,-0.004746593534946442,-0.0027295025065541267,0.0007428188691847026,-0.01725444383919239,-0.005184604320675135,-0.002319431398063898,10.9863862991333,0.1925067901611328,0.0352991484105587,11.053348541259766,-8.81811237335205,22.0,1724404567.250069,-0.12344376742839813,-0.12322324514389038,0.03180517256259918,0.13194048404693604,-0.42030954360961914,-1.8356781005859375,-4.058072090148926,-1.45611572265625,1.0871639251708984,0.0877484604716301,4.312342166900635,-2.259629964828491,0.09346111863851547,0.03107380121946335,0.01432390883564949,-0.11689163744449615,-5.543240547180176,0.0839003473520279,0.1033763587474823,-3.6000969409942627,-3.1356289386749268,-0.043099552392959595,0.07873847335577011,-0.014485299587249756,-3.0229411125183105,-0.07057422399520874,0.015593118965625763,0.030630365014076233,-1.890432596206665,-4.418969631195068,2.492846727371216,-0.0620606429874897
0.028854524716734886,10.98327922821045,-8.809910774230957,-0.007692616432905197,-0.27992868423461914,-0.0037659371737390757,-0.005327526014298201,-0.003072659485042095,0.0007628490566276014,-0.015206381678581238,-0.007789494935423136,-0.0005156402476131916,10.985678672790527,0.1916370391845703,0.0352991484105587,11.053348541259766,-8.81811237335205,23.0,1724404567.2977612,-0.12380725145339966,-0.12354406714439392,0.03149742633104324,0.13177379965782166,-0.41825607419013977,-1.834456205368042,-4.059649467468262,-1.4541559219360352,1.0866023302078247,0.08774362504482269,4.31363582611084,-2.2607274055480957,0.09342817217111588,0.030737072229385376,0.014200504869222641,-0.11652810871601105,-5.543300151824951,0.08426134288311005,0.10352468490600586,-3.601097822189331,-3.1365625858306885,-0.04270833730697632,0.0783589705824852,-0.01563650369644165,-3.023265838623047,-0.07046157121658325,0.016296233981847763,0.030249491333961487,-1.889950156211853,-4.4199137687683105,2.4922945499420166,-0.06019064038991928
0.02839672937989235,10.982194900512695,-8.810632705688477,-0.007416217587888241,-0.27709266543388367,-0.004601400811225176,-0.005760577507317066,-0.0032377364113926888,0.0007825891952961683,-0.019248025491833687,-0.0003144160145893693,0.00020734124700538814,10.98327922821045,0.19008922576904297,0.0352991484105587,11.053348541259766,-8.81811237335205,24.0,1724404567.3274212,-0.12376376986503601,-0.12349291145801544,0.03157343715429306,0.13152147829532623,-0.4196036159992218,-1.8342117071151733,-4.060482025146484,-1.4531278610229492,1.0861924886703491,0.08762569725513458,4.314896106719971,-2.2612149715423584,0.09367463737726212,0.030588403344154358,0.014124203473329544,-0.1164780706167221,-5.544105529785156,0.08466176688671112,0.10329964756965637,-3.6014983654022217,-3.1376588344573975,-0.04262198507785797,0.07854380458593369,-0.015484124422073364,-3.0242111682891846,-0.07041770219802856,0.01650155708193779,0.030092358589172363,-1.889332890510559,-4.4203691482543945,2.492621421813965,-0.06192883849143982
0.027732688933610916,10.979886054992676,-8.812055587768555,-0.006415159907191992,-0.27180033922195435,-0.006703962106257677,-0.006302759051322937,-0.0031366534531116486,0.0008527471800334752,-0.008441119454801083,0.0005462701083160937,0.0017127941828221083,10.980635643005371,0.1887054443359375,0.0352991484105587,11.053348541259766,-8.81811237335205,25.0,1724404567.3638995,-0.12399598956108093,-0.12376591563224792,0.03131788223981857,0.131482794880867,-0.4187770187854767,-1.8332853317260742,-4.059946537017822,-1.4523786306381226,1.0856385231018066,0.08752412348985672,4.314232349395752,-2.2610762119293213,0.09374646097421646,0.030237853527069092,0.013888474553823471,-0.11614552140235901,-5.542962551116943,0.0849778801202774,0.10341992974281311,-3.600891590118408,-3.1371090412139893,-0.04250410944223404,0.07840538024902344,-0.016052275896072388,-3.0237371921539307,-0.07029616832733154,0.017150375992059708,0.02964445948600769,-1.8888347148895264,-4.419563293457031,2.492017984390259,-0.061723656952381134
0.027523895725607872,10.978918075561523,-8.812758445739746,-0.00598801439628005,-0.2693881690502167,-0.007456619292497635,-0.006552104838192463,-0.0030778192449361086,0.0007819347665645182,-0.01667046919465065,0.0020134667865931988,-0.00609997846186161,10.979886054992676,0.1879444122314453,0.0352991484105587,11.053348541259766,-8.81811237335205,26.0,1724404567.3869166,-0.12399183213710785,-0.12370403110980988,0.031210146844387054,0.13147512078285217,-0.41858503222465515,-1.8329267501831055,-4.0604939460754395,-1.4507641792297363,1.0849964618682861,0.08752403408288956,4.315052032470703,-2.2614572048187256,0.09432113915681839,0.03016725927591324,0.01372896134853363,-0.1156768798828125,-5.542964935302734,0.08530992269515991,0.10348790884017944,-3.6009817123413086,-3.1378111839294434,-0.042423225939273834,0.07818277180194855,-0.017029136419296265,-3.0240330696105957,-0.06986093521118164,0.017191734164953232,0.029248788952827454,-1.8880741596221924,-4.4196906089782715,2.4916937351226807,-0.061472371220588684
0.027148429304361343,10.976336479187012,-8.81403636932373,-0.005077144131064415,-0.2666546404361725,-0.008960151113569736,-0.006685200147330761,-0.003030755091458559,0.0008004155242815614,-0.00802567508071661,0.005463701207190752,-0.0013219917891547084,10.977736473083496,0.18659114837646484,0.0352991484105587,11.053348541259766,-8.81811237335205,27.0,1724404567.4210777,-0.12432919442653656,-0.12407250702381134,0.03098728507757187,0.13118621706962585,-0.4168952703475952,-1.831775426864624,-4.061155796051025,-1.449462890625,1.0847197771072388,0.08755138516426086,4.315458297729492,-2.262036085128784,0.09437891095876694,0.029972702264785767,0.01351654902100563,-0.11550958454608917,-5.54208517074585,0.0856076031923294,0.10364203155040741,-3.6013407707214355,-3.1379246711730957,-0.042169488966464996,0.07800015062093735,-0.017658114433288574,-3.023709535598755,-0.06999585032463074,0.017704006284475327,0.028961211442947388,-1.8876910209655762,-4.41989803314209,2.490692377090454,-0.05911000818014145
0.026977380737662315,10.974730491638184,-8.81462287902832,-0.004433050286024809,-0.2644907832145691,-0.010529061779379845,-0.006919654551893473,-0.0028325808234512806,0.0008282791823148727,-0.007713880389928818,0.003928251564502716,0.0016363929025828838,10.974730491638184,0.1853771209716797,0.0352991484105587,11.053348541259766,-8.81811237335205,28.0,1724404567.4492667,-0.12444572150707245,-0.12412410974502563,0.031089887022972107,0.13081641495227814,-0.4169015884399414,-1.8311505317687988,-4.062437057495117,-1.448514699935913,1.0844535827636719,0.08751937747001648,4.3168044090271,-2.262821674346924,0.09469682723283768,0.029871851205825806,0.013409379869699478,-0.11560018360614777,-5.542721271514893,0.08591976761817932,0.10359272360801697,-3.602140426635742,-3.138948678970337,-0.04210946708917618,0.0781635120511055,-0.017357468605041504,-3.024625778198242,-0.07025203108787537,0.017748944461345673,0.02886781096458435,-1.8874362707138062,-4.420624256134033,2.49074649810791,-0.059151679277420044
0.027277164161205292,10.973209381103516,-8.815567970275879,-0.004280106630176306,-0.25961756706237793,-0.010824757628142834,-0.007010138593614101,-0.00264015537686646,0.0007748618954792619,-0.004726937506347895,0.004209332168102264,0.003350631333887577,10.974082946777344,0.1848926544189453,0.0352991484105587,11.053348541259766,-8.81811237335205,29.0,1724404567.4933305,-0.12475450336933136,-0.12442174553871155,0.030926696956157684,0.13083352148532867,-0.41498008370399475,-1.8316298723220825,-4.0626912117004395,-1.450615644454956,1.0850715637207031,0.08757506310939789,4.316466808319092,-2.2629079818725586,0.09483716636896133,0.02985645830631256,0.01332007348537445,-0.11560659110546112,-5.543931484222412,0.08605833351612091,0.1042468249797821,-3.6025784015655518,-3.1382944583892822,-0.04206860810518265,0.07781349122524261,-0.017243534326553345,-3.0245840549468994,-0.07054120302200317,0.017830513417720795,0.028968587517738342,-1.8892624378204346,-4.421455383300781,2.491964817047119,-0.05735146626830101
