mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03457021340727806,-6.823726177215576,-5.362608909606934,0.003782702377066016,0.7623642683029175,-0.11471589654684067,0.1032121554017067,-0.0008410427253693342,-0.0008847870049066842,-0.21623221039772034,-0.020116498693823814,-0.0023753393907099962,-6.823726177215576,3.6373910903930664,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,18.0,1724404650.0681064,-0.06453974545001984,-0.1408953070640564,0.019921936094760895,0.16425251960754395,-0.2696723937988281,-0.6051697731018066,2.5807902812957764,-1.7909929752349854,0.09427750110626221,0.10053680092096329,-2.7377896308898926,1.8039252758026123,0.11595983058214188,0.039008453488349915,-0.011269241571426392,-0.10344003140926361,1.8783808946609497,0.0844297856092453,0.09871771931648254,1.9660459756851196,2.0782675743103027,-0.06977736204862595,0.08241573721170425,-0.03932301700115204,2.0377256870269775,-0.06667381525039673,-0.011938095092773438,0.05851447582244873,0.15962639451026917,2.258352756500244,-0.7709528803825378,0.01957172155380249
-0.03655242919921875,-6.774072647094727,-5.3687615394592285,0.0028986199758946896,0.8255375027656555,-0.10430596768856049,0.0957869440317154,-0.0011765591334551573,-0.000827346695587039,-0.1671581268310547,-0.00372967473231256,0.00431382842361927,-6.808072090148926,3.635049819946289,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,19.0,1724404650.1121953,-0.07606559991836548,-0.14302702248096466,0.02358619123697281,0.16004376113414764,-0.24707941710948944,-0.5807482600212097,2.564385414123535,-1.773442268371582,0.07608228921890259,0.1003863736987114,-2.7193009853363037,1.7895991802215576,0.1133844330906868,0.039030708372592926,-0.0105205737054348,-0.10618264973163605,1.8703614473342896,0.08694414794445038,0.10916435718536377,1.9545464515686035,2.0642218589782715,-0.06451291590929031,0.0773705318570137,-0.028604090213775635,2.021350145339966,-0.07234415411949158,-0.004419304430484772,0.06359170377254486,0.1688452661037445,2.249285936355591,-0.770835816860199,0.01758885383605957
-0.037121646106243134,-6.75764799118042,-5.3703718185424805,0.0025185474660247564,0.8439478278160095,-0.10581143200397491,0.09044625610113144,-0.001403296715579927,-0.000647157256025821,-0.1150960698723793,-0.004609583877027035,-0.00023075041826814413,-6.774072647094727,3.6312384605407715,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,20.0,1724404650.1473413,-0.07648579776287079,-0.14387576282024384,0.023499242961406708,0.16022390127182007,-0.2411191463470459,-0.5773201584815979,2.565495491027832,-1.7685747146606445,0.07430160045623779,0.10015442967414856,-2.721316337585449,1.78963303565979,0.11169477552175522,0.039596810936927795,-0.010524898767471313,-0.10567258298397064,1.876926302909851,0.08697311580181122,0.10961872339248657,1.9560811519622803,2.0654525756835938,-0.06292565166950226,0.07664839178323746,-0.029803693294525146,2.0244407653808594,-0.0725695788860321,-0.005380608141422272,0.065023273229599,0.1713303029537201,2.2528388500213623,-0.7760067582130432,0.028117969632148743
-0.03817203268408775,-6.722109794616699,-5.373928070068359,0.0011973152868449688,0.8818586468696594,-0.11035903543233871,0.08842243999242783,-0.0014649609802290797,-0.0005342303775250912,-0.0960412472486496,-0.0011962144635617733,0.006928129121661186,-6.74005126953125,3.627877712249756,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,21.0,1724404650.1811554,-0.07919053733348846,-0.14454415440559387,0.02606268972158432,0.15926562249660492,-0.232966810464859,-0.5723158717155457,2.551163673400879,-1.765930414199829,0.07439333200454712,0.09925851970911026,-2.708725690841675,1.7804491519927979,0.11020394414663315,0.04037046432495117,-0.009705619886517525,-0.1076849102973938,1.8639613389968872,0.08976705372333527,0.11212173104286194,1.9453197717666626,2.056511402130127,-0.06055618077516556,0.07659953087568283,-0.02675601840019226,2.014094591140747,-0.07593366503715515,-0.0030415281653404236,0.06763596832752228,0.1655983030796051,2.240755558013916,-0.7682933211326599,0.03008311241865158
-0.038529686629772186,-6.703832626342773,-5.375959873199463,0.0014701057225465775,0.9004903435707092,-0.11415905505418777,0.0848003700375557,-0.0014005460543558002,-0.00034676591167226434,-0.09472352266311646,0.008678857237100601,0.006277873180806637,-6.722109794616699,3.6260719299316406,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,22.0,1724404650.2060182,-0.08015081286430359,-0.14642007648944855,0.02711980789899826,0.15958762168884277,-0.23082883656024933,-0.5641591548919678,2.5460615158081055,-1.7532882690429688,0.06787058711051941,0.09902065247297287,-2.7032470703125,1.7755284309387207,0.1096745952963829,0.04033908247947693,-0.009869638830423355,-0.10919080674648285,1.8677459955215454,0.09164237976074219,0.1129564642906189,1.9437294006347656,2.0509040355682373,-0.058966100215911865,0.07716430723667145,-0.022951394319534302,2.0098185539245605,-0.07889771461486816,-0.00054129958152771,0.06903645396232605,0.17126163840293884,2.24114727973938,-0.7713548541069031,0.026206478476524353
-0.038924138993024826,-6.666271209716797,-5.380544185638428,0.0011391945881769061,0.937727689743042,-0.12103793770074844,0.0828513577580452,-0.0014111282071098685,-0.00033565983176231384,-0.1012573093175888,-0.0030162991024553776,-0.0022818874567747116,-6.685225009918213,3.6217737197875977,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,23.0,1724404650.2373226,-0.08284157514572144,-0.14767366647720337,0.02766803652048111,0.15890806913375854,-0.22650577127933502,-0.5542300343513489,2.5361990928649902,-1.7365777492523193,0.05933067202568054,0.09838446974754333,-2.6918954849243164,1.7667245864868164,0.10813207179307938,0.03983019292354584,-0.01023343950510025,-0.11003822088241577,1.867143988609314,0.09313446283340454,0.11532092094421387,1.9381905794143677,2.040738582611084,-0.05707515776157379,0.07680393755435944,-0.01888662576675415,2.001079559326172,-0.08061486482620239,0.0028288699686527252,0.07110975682735443,0.1776609718799591,2.237590789794922,-0.7735965847969055,0.022644497454166412
-0.03925437107682228,-6.627377033233643,-5.3853535652160645,0.0010860461043193936,0.9704669713973999,-0.12577082216739655,0.0783039927482605,-0.0014737127348780632,-0.00033071948564611375,-0.1184007078409195,-0.0006183174555189908,0.0007119126385077834,-6.646977424621582,3.6170711517333984,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,24.0,1724404650.2811859,-0.08496442437171936,-0.1493103802204132,0.02806384116411209,0.1580379158258438,-0.22414687275886536,-0.5456849932670593,2.520388126373291,-1.7199783325195312,0.0523657500743866,0.0982896015048027,-2.6730782985687256,1.7546616792678833,0.10907552391290665,0.039313167333602905,-0.011078208684921265,-0.11068737506866455,1.8603814840316772,0.0942511260509491,0.11589211225509644,1.9286487102508545,2.026688575744629,-0.055518560111522675,0.07745599746704102,-0.014789968729019165,1.987384557723999,-0.08171692490577698,0.0063677579164505005,0.07125867903232574,0.18129602074623108,2.22798228263855,-0.7722821831703186,0.01684293895959854
-0.03981652483344078,-6.5872602462768555,-5.390379428863525,0.0008073932840488851,1.001737117767334,-0.12764282524585724,0.07330339401960373,-0.0015214721206575632,-0.0004056370526086539,-0.1271035522222519,-0.002230718033388257,0.0038012538570910692,-6.627377033233643,3.6146464347839355,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,25.0,1724404650.3130443,-0.08490921556949615,-0.14951007068157196,0.028098411858081818,0.1580030918121338,-0.2244662493467331,-0.5458484888076782,2.5219767093658447,-1.7206931114196777,0.052273839712142944,0.0982627272605896,-2.6747636795043945,1.7557755708694458,0.10886258631944656,0.03919990360736847,-0.011181902140378952,-0.11060202121734619,1.861657738685608,0.09417705237865448,0.11586400866508484,1.9298089742660522,2.0278937816619873,-0.05554664880037308,0.07745115458965302,-0.014985740184783936,1.988685131072998,-0.08174130320549011,0.006189689040184021,0.07113038003444672,0.1817167103290558,2.2294111251831055,-0.7729907631874084,0.01688389480113983
-0.04009256139397621,-6.566768646240234,-5.392937660217285,0.0011254232376813889,1.016979694366455,-0.13001863658428192,0.06817805767059326,-0.0015903309686109424,-0.0003504927735775709,-0.1310674399137497,-0.0016967890551313758,0.0021502196323126554,-6.5872602462768555,3.6096205711364746,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,26.0,1724404650.3470564,-0.0858222097158432,-0.14997979998588562,0.02808670699596405,0.15728183090686798,-0.22529730200767517,-0.5410174131393433,2.5129971504211426,-1.7086725234985352,0.048147737979888916,0.09815425425767899,-2.663897752761841,1.7486555576324463,0.10946788638830185,0.03843514621257782,-0.011907780542969704,-0.11073751747608185,1.8588274717330933,0.09440140426158905,0.11571210622787476,1.9244414567947388,2.018907308578491,-0.05537286400794983,0.07802710682153702,-0.013416171073913574,1.980687141418457,-0.08212205767631531,0.008687309920787811,0.0706186294555664,0.1854930818080902,2.2244207859039307,-0.7733911871910095,0.011760599911212921
-0.04056515172123909,-6.524980068206787,-5.39811897277832,0.0013374603586271405,1.0445078611373901,-0.13010543584823608,0.06569384783506393,-0.0014824119862169027,-0.00028656519134528935,-0.12152289599180222,0.00797347817569971,0.0025446380022913218,-6.546001434326172,3.604471206665039,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,27.0,1724404650.3744507,-0.08742810785770416,-0.15043872594833374,0.027706965804100037,0.15590856969356537,-0.2226089984178543,-0.5364872217178345,2.4997317790985107,-1.7003307342529297,0.04673182964324951,0.09732760488986969,-2.649521827697754,1.7396280765533447,0.10963504761457443,0.03752927482128143,-0.012597821652889252,-0.11120615899562836,1.849502682685852,0.09579099714756012,0.11565440893173218,1.9150997400283813,2.008655071258545,-0.054552316665649414,0.07853682339191437,-0.01141849160194397,1.970245361328125,-0.08289697766304016,0.011709772050380707,0.07046802341938019,0.18474647402763367,2.2135987281799316,-0.7693372368812561,0.010603509843349457
-0.04065483808517456,-6.503859519958496,-5.400794506072998,0.0023892163299024105,1.0572586059570312,-0.1302003562450409,0.06340377777814865,-0.001431511016562581,-0.00024107261560857296,-0.11099941283464432,0.0027339814696460962,0.000736626039724797,-6.524980068206787,3.6018810272216797,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,28.0,1724404650.4032435,-0.0892229825258255,-0.15006691217422485,0.02937748283147812,0.1535903811454773,-0.2163618505001068,-0.5303393602371216,2.489877700805664,-1.6956171989440918,0.04660961031913757,0.09693300724029541,-2.6401312351226807,1.7330176830291748,0.10955721884965897,0.037845201790332794,-0.012085668742656708,-0.1123066395521164,1.84125816822052,0.09622916579246521,0.11655598878860474,1.9081001281738281,2.002976894378662,-0.05330874025821686,0.07903344929218292,-0.008027404546737671,1.962687373161316,-0.08515214920043945,0.013742297887802124,0.07265906035900116,0.18168964982032776,2.205348491668701,-0.7653688788414001,0.012013830244541168
-0.04055054113268852,-6.461181163787842,-5.406381607055664,0.003712102072313428,1.081575870513916,-0.13160254061222076,0.05716829374432564,-0.0014899508096277714,-0.0002815432089846581,-0.09502150118350983,0.005507135298103094,-0.004041464999318123,-6.482640266418457,3.596395969390869,-0.023757316172122955,-7.0139570236206055,-5.299054145812988,29.0,1724404650.4475362,-0.09361720085144043,-0.14991755783557892,0.032145045697689056,0.14966344833374023,-0.20590351521968842,-0.5189560651779175,2.468146800994873,-1.6841990947723389,0.04404950141906738,0.09600280225276947,-2.617734432220459,1.7181493043899536,0.11096794158220291,0.03715901076793671,-0.011361004784703255,-0.11408798396587372,1.8255335092544556,0.09716002643108368,0.11832815408706665,1.89280104637146,1.9882376194000244,-0.05132584273815155,0.07960762828588486,-0.0022966861724853516,1.9448883533477783,-0.08877697587013245,0.01732361689209938,0.07648001611232758,0.1789034903049469,2.1880075931549072,-0.7589324116706848,0.013371124863624573
