mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02356603369116783,-11.060997009277344,-6.913918972015381,0.00787802692502737,0.9394908547401428,-0.34802865982055664,0.24914854764938354,0.00043313103378750384,4.244575757184066e-05,-0.6387551426887512,0.010851244442164898,-0.0026867457199841738,-11.07601547241211,2.0955100059509277,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,12.0,1724404476.8446853,-0.028931867331266403,-0.09516289830207825,0.011790581047534943,0.17885853350162506,-0.3551151752471924,-1.1765273809432983,3.9878058433532715,-3.2876386642456055,0.5130437016487122,0.0870286077260971,-4.2849040031433105,2.902595043182373,0.04966419190168381,0.06676919758319855,-0.006077788770198822,-0.10213883221149445,2.454679489135742,0.07246281206607819,0.05979102849960327,2.886343002319336,3.3610165119171143,-0.07769624888896942,0.09659014642238617,-0.07297325134277344,3.259661912918091,-0.04998110234737396,-0.05873172730207443,0.06170174479484558,-0.16596214473247528,3.1801722049713135,-0.8794316649436951,0.14484061300754547
-0.023120293393731117,-11.027765274047852,-6.931276798248291,0.007132117170840502,1.0208982229232788,-0.3080626428127289,0.23367661237716675,0.0006846460164524615,8.712885755812749e-05,-0.6575708389282227,0.01601353846490383,-0.0006103714695200324,-11.04094123840332,2.07582950592041,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,13.0,1724404476.8732069,-0.029789146035909653,-0.0946805328130722,0.009402133524417877,0.17867602407932281,-0.35257330536842346,-1.1937346458435059,3.9395217895507812,-3.303339719772339,0.5367594361305237,0.08653445541858673,-4.2376251220703125,2.8751168251037598,0.04746174067258835,0.06900152564048767,-0.006832458078861237,-0.10358300805091858,2.3873698711395264,0.07285992801189423,0.057988107204437256,2.8431944847106934,3.3319101333618164,-0.07710649073123932,0.09634595364332199,-0.07448001205921173,3.2233760356903076,-0.05058971047401428,-0.06132204085588455,0.06058946251869202,-0.2032831609249115,3.1210074424743652,-0.8364958167076111,0.15385787189006805
-0.022909149527549744,-11.009688377380371,-6.939122200012207,0.006789633072912693,1.0576786994934082,-0.285545289516449,0.20443926751613617,0.0010183026315644383,4.361092942417599e-05,-0.669658362865448,-0.0007121814414858818,0.0018726607086136937,-11.027765274047852,2.068723201751709,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,14.0,1724404476.9039612,-0.028809983283281326,-0.09492439031600952,0.008089050650596619,0.17906664311885834,-0.3497685194015503,-1.195885181427002,3.94389009475708,-3.3121321201324463,0.5401575565338135,0.08725125342607498,-4.24294900894165,2.8782215118408203,0.047237738966941833,0.0686660185456276,-0.006824780255556107,-0.10267218947410583,2.3867692947387695,0.0719812661409378,0.05869975686073303,2.845601797103882,3.337968349456787,-0.07716352492570877,0.09578678756952286,-0.07450224459171295,3.22640323638916,-0.0494522750377655,-0.060552939772605896,0.05933898687362671,-0.20970498025417328,3.1216118335723877,-0.8329852223396301,0.15510879456996918
-0.022594546899199486,-10.971476554870605,-6.952188014984131,0.006593164522200823,1.122999906539917,-0.23473501205444336,0.19383159279823303,0.000991193694062531,1.710820652078837e-05,-0.6602522730827332,-0.005013103596866131,-0.0041482835076749325,-10.990731239318848,2.0536446571350098,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,15.0,1724404476.933685,-0.02892332896590233,-0.09586666524410248,0.011565782129764557,0.1787600815296173,-0.35560184717178345,-1.1806983947753906,3.9869534969329834,-3.296190023422241,0.5178390741348267,0.08671329915523529,-4.283851146697998,2.9028520584106445,0.049650855362415314,0.06649842113256454,-0.006148871034383774,-0.10194896161556244,2.448725938796997,0.07292729616165161,0.05987650156021118,2.884415864944458,3.3618128299713135,-0.07693284004926682,0.0953996330499649,-0.07390549778938293,3.258859634399414,-0.05056862533092499,-0.05801008641719818,0.06148664653301239,-0.17215915024280548,3.176149845123291,-0.87413090467453,0.1458747535943985
-0.02237468585371971,-10.930621147155762,-6.962215900421143,0.006272344384342432,1.180102825164795,-0.18976017832756042,0.16786672174930573,0.0008270308026112616,-7.717440166743472e-05,-0.6155446171760559,0.0005377636989578605,0.0015050339279696345,-10.951421737670898,2.0425500869750977,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,16.0,1724404476.9786575,-0.0322021059691906,-0.1058272272348404,0.015911400318145752,0.1757308691740036,-0.36380189657211304,-1.1024681329727173,4.122610092163086,-3.2151029109954834,0.4280359745025635,0.08760397136211395,-4.41115140914917,2.9754457473754883,0.060644783079624176,0.05916479229927063,-0.006417643278837204,-0.09904845058917999,2.6702487468719482,0.07858552038669586,0.06775714457035065,3.0136208534240723,3.4352498054504395,-0.07103018462657928,0.09064636379480362,-0.07190483808517456,3.356478214263916,-0.05385309457778931,-0.03934428095817566,0.061877742409706116,-0.030706018209457397,3.3620243072509766,-1.020664930343628,0.10731084644794464
-0.022270096465945244,-10.909090042114258,-6.9665422439575195,0.00632501533254981,1.206077218055725,-0.17162132263183594,0.1457459181547165,0.0007034007576294243,-7.074749009916559e-05,-0.4656009376049042,-0.007118915673345327,-0.0014827318955212831,-10.930621147155762,2.0377840995788574,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,17.0,1724404477.009355,-0.03362463042140007,-0.11332331597805023,0.01869630068540573,0.17408254742622375,-0.3575289845466614,-1.0706543922424316,4.186410427093506,-3.1896371841430664,0.3901761472225189,0.08873552829027176,-4.474390506744385,3.0123088359832764,0.062475450336933136,0.05420559644699097,-0.00729580782353878,-0.09823435544967651,2.7717487812042236,0.0795595645904541,0.07074913382530212,3.072143793106079,3.4733479022979736,-0.06798239797353745,0.0880204513669014,-0.07182769477367401,3.407860040664673,-0.056773483753204346,-0.030982300639152527,0.06369161605834961,0.029122501611709595,3.447636127471924,-1.0903871059417725,0.10789500176906586
-0.022196995094418526,-10.864710807800293,-6.973962783813477,0.005984118208289146,1.2547008991241455,-0.15099069476127625,0.13714677095413208,0.0006111629772931337,-0.000122598692541942,-0.382284015417099,-0.0011933156056329608,0.0014836940681561828,-10.886876106262207,2.0294852256774902,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,18.0,1724404477.0381212,-0.03594910725951195,-0.1126825213432312,0.020772166550159454,0.171553373336792,-0.35461506247520447,-1.0335606336593628,4.240049839019775,-3.152527093887329,0.3495851159095764,0.08898387104272842,-4.523616790771484,3.0392420291900635,0.06934919208288193,0.054069794714450836,-0.006564553827047348,-0.1003117561340332,2.867403984069824,0.08206254243850708,0.07439559698104858,3.1255509853363037,3.5013439655303955,-0.06644615530967712,0.08616809546947479,-0.06501281261444092,3.4450690746307373,-0.05805701017379761,-0.025369182229042053,0.06647618114948273,0.08654099702835083,3.5233981609344482,-1.1528277397155762,0.09697456657886505
-0.02221682295203209,-10.841898918151855,-6.977254867553711,0.0064091915264725685,1.2775826454162598,-0.14678536355495453,0.12627163529396057,0.0006378299440257251,-9.424791642231867e-05,-0.15050463378429413,-0.0007621902623213828,0.0007856577867642045,-10.841898918151855,2.022745132446289,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,19.0,1724404477.0693803,-0.035971906036138535,-0.11491337418556213,0.01968318223953247,0.1719864159822464,-0.3637329936027527,-1.0653433799743652,4.238805294036865,-3.213216781616211,0.38012978434562683,0.0887531191110611,-4.523981094360352,3.0454914569854736,0.0661289170384407,0.055499181151390076,-0.006919149309396744,-0.10109521448612213,2.8162384033203125,0.08185386657714844,0.07164652645587921,3.1127572059631348,3.510981559753418,-0.06652222573757172,0.0876372829079628,-0.06250856816768646,3.442234992980957,-0.05674278736114502,-0.02696271240711212,0.06595553457736969,0.04305148124694824,3.496485948562622,-1.1110148429870605,0.08850698173046112
-0.02223433367908001,-10.803864479064941,-6.982416152954102,0.004984598141163588,1.3145657777786255,-0.15080195665359497,0.12410677224397659,0.0006162117351777852,-6.494571425719187e-05,-0.06076515465974808,-0.0009957528673112392,-0.0009770593605935574,-10.81845474243164,2.019521713256836,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,20.0,1724404477.0989864,-0.042011383920907974,-0.11189904808998108,0.022921860218048096,0.1689315289258957,-0.37089863419532776,-1.0634076595306396,4.280290126800537,-3.2472407817840576,0.3797493875026703,0.0882503017783165,-4.564513206481934,3.0754053592681885,0.07456178218126297,0.05691101402044296,-0.004996795207262039,-0.10719408094882965,2.8408329486846924,0.0861460268497467,0.0714150071144104,3.14595890045166,3.5448226928710938,-0.06400889158248901,0.0887678861618042,-0.04950830340385437,3.4695119857788086,-0.05604499578475952,-0.021206960082054138,0.07068035006523132,0.04479965567588806,3.5308096408843994,-1.1162140369415283,0.061956554651260376
-0.022225605323910713,-10.7450590133667,-6.990697383880615,0.0028447366785258055,1.3699647188186646,-0.16902051866054535,0.12651453912258148,0.0005174731486476958,-5.189147123019211e-05,0.09647206962108612,-0.002354702679440379,0.0002930339833255857,-10.769665718078613,2.012847423553467,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,21.0,1724404477.1461747,-0.045203518122434616,-0.10883577167987823,0.021889567375183105,0.16715487837791443,-0.3729519546031952,-1.0793142318725586,4.322498798370361,-3.3002748489379883,0.38713952898979187,0.08666966110467911,-4.605949401855469,3.1091084480285645,0.0794585719704628,0.05271734297275543,-0.0056301988661289215,-0.10692910850048065,2.8535397052764893,0.09025776386260986,0.06934477388858795,3.174561023712158,3.580150604248047,-0.06372298300266266,0.08768141269683838,-0.048075899481773376,3.5024611949920654,-0.05001789331436157,-0.011901143938302994,0.06965325772762299,0.03638067841529846,3.5567078590393066,-1.1154894828796387,0.048823729157447815
-0.022073928266763687,-10.693925857543945,-6.998174667358398,0.003175754565745592,1.4167362451553345,-0.18366645276546478,0.12831206619739532,0.00038000967469997704,-4.4301625166554004e-05,0.08242498338222504,-0.008974890224635601,-0.0031255860812962055,-10.7450590133667,2.0093026161193848,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,22.0,1724404477.1764355,-0.045246388763189316,-0.10718826949596405,0.02348141372203827,0.16591204702854156,-0.3772313594818115,-1.0797669887542725,4.325190544128418,-3.3037049770355225,0.38575124740600586,0.08645782619714737,-4.6072306632995605,3.1114630699157715,0.08117019385099411,0.05329395830631256,-0.0035624857991933823,-0.10760578513145447,2.853644371032715,0.08991943299770355,0.06887158751487732,3.1765217781066895,3.5802552700042725,-0.06355749070644379,0.08748568594455719,-0.04742737114429474,3.502223491668701,-0.04974450170993805,-0.00840185210108757,0.07058176398277283,0.03759506344795227,3.55890154838562,-1.114081621170044,0.03932682424783707
-0.021996712312102318,-10.66740894317627,-7.002126216888428,0.00282580335624516,1.4411031007766724,-0.1922386884689331,0.13015876710414886,-2.3565118681290187e-05,-9.886862972052768e-05,0.010326680727303028,-0.009037540294229984,-0.0017259784508496523,-10.693925857543945,2.0018253326416016,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,23.0,1724404477.2075224,-0.04575551673769951,-0.10710768401622772,0.02404453605413437,0.16536661982536316,-0.37693697214126587,-1.084329605102539,4.3187665939331055,-3.3147335052490234,0.3925841748714447,0.08606066554784775,-4.6008453369140625,3.108262777328491,0.08154437690973282,0.05420680344104767,-0.0025604255497455597,-0.10868342220783234,2.840491771697998,0.09055285155773163,0.06895194947719574,3.1699390411376953,3.57767915725708,-0.06257517635822296,0.08665631711483002,-0.04681664705276489,3.496796131134033,-0.05083984136581421,-0.008134499192237854,0.07185380160808563,0.02735641598701477,3.548309803009033,-1.10402512550354,0.04122849553823471
-0.021940922364592552,-10.614105224609375,-7.011425495147705,0.002673325128853321,1.4883410930633545,-0.20769593119621277,0.1298075169324875,-0.00019851900287903845,-0.00013145565753802657,-0.04302992671728134,-0.00610892241820693,8.494891517329961e-05,-10.6510009765625,1.9954500198364258,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,24.0,1724404477.238035,-0.04575551673769951,-0.10710768401622772,0.02404453605413437,0.16536661982536316,-0.37693697214126587,-1.084329605102539,4.3187665939331055,-3.3147335052490234,0.3925841748714447,0.08606066554784775,-4.6008453369140625,3.108262777328491,0.08154437690973282,0.05420680344104767,-0.0025604255497455597,-0.10868342220783234,2.840491771697998,0.09055285155773163,0.06895194947719574,3.1699390411376953,3.57767915725708,-0.06257517635822296,0.08665631711483002,-0.04681664705276489,3.496796131134033,-0.05083984136581421,-0.008134499192237854,0.07185380160808563,0.02735641598701477,3.548309803009033,-1.10402512550354,0.04122849553823471
-0.021927034482359886,-10.586738586425781,-7.0164103507995605,0.002723467769101262,1.51103937625885,-0.21438322961330414,0.1265300065279007,-0.00033445871667936444,-0.0002861487737391144,-0.11590757966041565,0.00556299090385437,0.001469115260988474,-10.586738586425781,1.9835896492004395,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,25.0,1724404477.2698853,-0.04603840783238411,-0.10784022510051727,0.023076459765434265,0.16525039076805115,-0.37865206599235535,-1.085219383239746,4.307102680206299,-3.310537099838257,0.395011842250824,0.08533665537834167,-4.588729381561279,3.100545883178711,0.08067473024129868,0.05394107848405838,-0.003271106630563736,-0.10889461636543274,2.830991506576538,0.09132635593414307,0.06867185235023499,3.160984516143799,3.5684332847595215,-0.061956584453582764,0.08577834814786911,-0.047313421964645386,3.4882562160491943,-0.05128195881843567,-0.007309615612030029,0.07176530361175537,0.023928731679916382,3.5372042655944824,-1.09836745262146,0.040839388966560364
-0.021856172010302544,-10.500907897949219,-7.031726360321045,0.0030850579496473074,1.5773961544036865,-0.2298193871974945,0.12100554257631302,-0.0001386101357638836,-0.00035509082954376936,-0.16249628365039825,0.008551514707505703,-9.571740520186722e-05,-10.558743476867676,1.9785375595092773,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,26.0,1724404477.3147526,-0.045921314507722855,-0.10980921983718872,0.020851649343967438,0.1650444120168686,-0.3812214732170105,-1.0879489183425903,4.279175758361816,-3.305055618286133,0.4008186459541321,0.08459654450416565,-4.559018611907959,3.0820248126983643,0.0808492973446846,0.05408529192209244,-0.004784103482961655,-0.10897094011306763,2.8056633472442627,0.09299339354038239,0.06790730357170105,3.1389546394348145,3.5468404293060303,-0.06071864068508148,0.0846482515335083,-0.048563599586486816,3.4667675495147705,-0.052087485790252686,-0.005725763738155365,0.07046422362327576,0.014415115118026733,3.509381055831909,-1.0843086242675781,0.04106491059064865
-0.021720217540860176,-10.47191333770752,-7.03759765625,0.003444670932367444,1.5968785285949707,-0.23181913793087006,0.11398010700941086,9.436413529329002e-05,-0.0003127634699922055,-0.17646490037441254,0.008270572870969772,-0.0007972691091708839,-10.500907897949219,1.968273639678955,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,27.0,1724404477.3458345,-0.04620559886097908,-0.11113125085830688,0.01981057971715927,0.16452814638614655,-0.3827792704105377,-1.0876389741897583,4.266295909881592,-3.2991247177124023,0.4012363851070404,0.08379699289798737,-4.545417308807373,3.073343515396118,0.08020708709955215,0.054045744240283966,-0.005332021042704582,-0.10905943810939789,2.79653000831604,0.0944099873304367,0.06733785569667816,3.129183292388916,3.5356671810150146,-0.05998978763818741,0.08399440348148346,-0.05004146695137024,3.4573800563812256,-0.052173033356666565,-0.003822915256023407,0.06982859969139099,0.012376636266708374,3.4981682300567627,-1.079376220703125,0.04080691933631897
-0.021516989916563034,-10.422497749328613,-7.04704475402832,0.003172600641846657,1.6270140409469604,-0.2332363873720169,0.1115863248705864,0.0001724203466437757,-0.00035172945354133844,-0.18501697480678558,0.0060217478312551975,-0.0032993087079375982,-10.442357063293457,1.9565510749816895,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,28.0,1724404477.374954,-0.04626890644431114,-0.11155195534229279,0.020326755940914154,0.163880854845047,-0.3822954297065735,-1.0906968116760254,4.256161212921143,-3.3058114051818848,0.4068528115749359,0.08368219435214996,-4.534780979156494,3.0670177936553955,0.08094238489866257,0.054794639348983765,-0.004621248692274094,-0.10980606079101562,2.7796733379364014,0.09520107507705688,0.06723153591156006,3.119380235671997,3.5296783447265625,-0.05946923792362213,0.08406942337751389,-0.05022421479225159,3.4486491680145264,-0.052597999572753906,-0.003407202661037445,0.06985543668270111,0.0009041130542755127,3.4838321208953857,-1.0666406154632568,0.041083186864852905
-0.02131451480090618,-10.381649017333984,-7.05490255355835,0.003986355382949114,1.6506494283676147,-0.2302839308977127,0.10288726538419724,0.00024277895863633603,-0.0003356645756866783,-0.1824079006910324,-0.008217058144509792,-0.00011591562360990793,-10.422497749328613,1.9529552459716797,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,29.0,1724404477.4058316,-0.046913791447877884,-0.11173184216022491,0.0214083269238472,0.16267363727092743,-0.3832419812679291,-1.0901466608047485,4.253734588623047,-3.306570053100586,0.40783819556236267,0.08415260910987854,-4.530743598937988,3.065223455429077,0.0820060446858406,0.05465737730264664,-0.004884393885731697,-0.11034239828586578,2.774480104446411,0.09578466415405273,0.06659917533397675,3.116712808609009,3.5272421836853027,-0.05922159552574158,0.08465421944856644,-0.04952283203601837,3.4457809925079346,-0.05197314918041229,-0.0015915334224700928,0.06953245401382446,-0.0019553303718566895,3.479779005050659,-1.063603401184082,0.03866899013519287
