mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016506170853972435,2.977647542953491,-5.61041259765625,0.0010887112002819777,0.08519130200147629,-0.13186120986938477,-0.004466986283659935,-0.00046522566117346287,-0.0022407444193959236,-0.013073718175292015,-0.0029718070290982723,-0.00231174286454916,2.975602626800537,3.393857479095459,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,102.0,1724404629.991804,-0.11499962210655212,-0.12483154237270355,0.05293089896440506,0.13337674736976624,-0.02984750270843506,-0.5042988061904907,-1.2548037767410278,-0.44772088527679443,0.2342078536748886,0.08315810561180115,1.275509238243103,-0.6938369274139404,0.12028450518846512,0.031264469027519226,0.010097097605466843,-0.13240613043308258,-1.5781824588775635,0.09231145679950714,0.12535661458969116,-1.0266547203063965,-0.9518944025039673,-0.04309457540512085,0.078432597219944,0.05492222309112549,-0.9241944551467896,-0.10214629769325256,0.039596736431121826,0.11859597265720367,-0.5129680633544922,-1.2077959775924683,0.7022591829299927,0.07342790067195892
-0.01669737510383129,2.978762626647949,-5.61264181137085,0.0005791423027403653,0.0843677818775177,-0.13282474875450134,-0.004710556473582983,-0.0005058618844486773,-0.0022620370145887136,-0.007536587305366993,0.0016910198610275984,0.002001015469431877,2.977647542953491,3.38958740234375,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,103.0,1724404630.021717,-0.1148308664560318,-0.12481436133384705,0.05289943516254425,0.1334460973739624,-0.030610263347625732,-0.5055694580078125,-1.2549699544906616,-0.4496946930885315,0.23562824726104736,0.08297938108444214,1.2755428552627563,-0.6934966444969177,0.12029833346605301,0.031097538769245148,0.010251648724079132,-0.132310152053833,-1.579544186592102,0.09237121045589447,0.12473258376121521,-1.0269745588302612,-0.9516173601150513,-0.04324425011873245,0.07875558733940125,0.05454641580581665,-0.9240902662277222,-0.10187780857086182,0.04018937051296234,0.1183207780122757,-0.5143970847129822,-1.2086224555969238,0.7037069201469421,0.0725812315940857
-0.01717834360897541,2.9812862873077393,-5.618189811706543,-0.0002000508102355525,0.08121220022439957,-0.1353479027748108,-0.005113009829074144,-0.00048629389493726194,-0.0021938036661595106,-0.010758399963378906,-0.006572309415787458,0.0055251955054700375,2.9799201488494873,3.385087013244629,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,104.0,1724404630.0520036,-0.11473047733306885,-0.12492723762989044,0.05269097536802292,0.13354772329330444,-0.03115352988243103,-0.5074682831764221,-1.2541288137435913,-0.4529038071632385,0.23694616556167603,0.08295378088951111,1.2747602462768555,-0.6925951838493347,0.1202218309044838,0.031055398285388947,0.010183658450841904,-0.13214507699012756,-1.580863356590271,0.09229160845279694,0.12456217408180237,-1.0268418788909912,-0.9506500959396362,-0.04337716102600098,0.07871949672698975,0.05421939492225647,-0.9232534170150757,-0.10168609023094177,0.04003800451755524,0.11804763972759247,-0.5159804821014404,-1.2089529037475586,0.7047772407531738,0.07269100844860077
-0.017270976677536964,2.9818115234375,-5.619472503662109,-0.0003286147548351437,0.08053335547447205,-0.13568054139614105,-0.005300554446876049,-0.0006879180436953902,-0.0020828982815146446,-0.001507689361460507,-0.010539939627051353,-0.003158736741170287,2.9812862873077393,3.381810188293457,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,105.0,1724404630.0832517,-0.1143312156200409,-0.12457479536533356,0.05286189168691635,0.13345551490783691,-0.028604775667190552,-0.5091167092323303,-1.2518314123153687,-0.4602070152759552,0.2393909990787506,0.08351544290781021,1.271639108657837,-0.690507173538208,0.12032967060804367,0.03169156610965729,0.010220065712928772,-0.13208255171775818,-1.583043098449707,0.09177674353122711,0.12554237246513367,-1.026029109954834,-0.94701087474823,-0.04330907762050629,0.07802644371986389,0.05489203333854675,-0.9217550754547119,-0.10185718536376953,0.039587534964084625,0.11852417886257172,-0.5203078389167786,-1.2095372676849365,0.7077723145484924,0.07387371361255646
-0.017640234902501106,2.9837300777435303,-5.6241960525512695,-0.0007200507679954171,0.0795355886220932,-0.13611869513988495,-0.005310533568263054,-0.0009490669472143054,-0.0021681957878172398,-0.0006333771743811667,-0.012675483711063862,-0.002092609880492091,2.982738494873047,3.378175735473633,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,106.0,1724404630.1130931,-0.11541666090488434,-0.12298820912837982,0.05294281989336014,0.13251745700836182,-0.02419695258140564,-0.515473484992981,-1.2544353008270264,-0.4768918752670288,0.24373860657215118,0.08323104679584503,1.2742650508880615,-0.6907055974006653,0.12059447914361954,0.032547466456890106,0.009939994663000107,-0.13194669783115387,-1.5981757640838623,0.0916849821805954,0.1299218237400055,-1.031502366065979,-0.946605920791626,-0.043338336050510406,0.07515113800764084,0.05793452262878418,-0.9247579574584961,-0.10170489549636841,0.0374264121055603,0.12054754793643951,-0.5293207168579102,-1.2181485891342163,0.7154642343521118,0.07645633816719055
-0.017904793843626976,2.985672950744629,-5.629234790802002,-0.0009689393336884677,0.07852748036384583,-0.1364697366952896,-0.005014107096940279,-0.0010463931830599904,-0.0023433356545865536,0.011118306778371334,-0.001552126370370388,-0.0028828978538513184,2.984773874282837,3.3734130859375,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,107.0,1724404630.1612525,-0.11546497046947479,-0.12263916432857513,0.05319802463054657,0.13238032162189484,-0.023643434047698975,-0.5188769698143005,-1.2540693283081055,-0.48526883125305176,0.2475784569978714,0.0834122896194458,1.2733075618743896,-0.6895057559013367,0.12088412791490555,0.032284945249557495,0.010015729814767838,-0.13151301443576813,-1.604574203491211,0.09135940670967102,0.12989875674247742,-1.0328984260559082,-0.9446885585784912,-0.043528564274311066,0.0753898099064827,0.05749368667602539,-0.9245119094848633,-0.1011839210987091,0.03769110143184662,0.12002341449260712,-0.5348528623580933,-1.2214754819869995,0.720293402671814,0.07534635066986084
-0.017925195395946503,2.986450672149658,-5.632081508636475,-0.0006519231246784329,0.07816807925701141,-0.13619770109653473,-0.004613373428583145,-0.0012307296274229884,-0.0023193927481770515,0.005345023237168789,-0.00024913830566219985,0.005430526565760374,2.985672950744629,3.370765209197998,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,108.0,1724404630.189809,-0.1155947595834732,-0.12265641987323761,0.053196586668491364,0.1323910653591156,-0.023003458976745605,-0.5192769765853882,-1.2539923191070557,-0.48661157488822937,0.2478964775800705,0.08334411680698395,1.2730894088745117,-0.689374566078186,0.12066825479269028,0.03242987394332886,0.009977821260690689,-0.13152669370174408,-1.6057296991348267,0.09136271476745605,0.13025081157684326,-1.0332050323486328,-0.9443047046661377,-0.04347262531518936,0.07520713657140732,0.057439565658569336,-0.9244614839553833,-0.10120096802711487,0.03727134317159653,0.12016348540782928,-0.5357224941253662,-1.2219792604446411,0.7208693623542786,0.07646407186985016
-0.01795199327170849,2.989166259765625,-5.640512466430664,0.0001583908888278529,0.07772254198789597,-0.13431522250175476,-0.0043326509185135365,-0.001110649318434298,-0.0024084802716970444,-0.0004962849197909236,-0.001240645768120885,0.0041402606293559074,2.987295627593994,3.3650951385498047,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,109.0,1724404630.2453806,-0.11549012362957001,-0.12255758047103882,0.053281791508197784,0.1324615478515625,-0.023482978343963623,-0.518821120262146,-1.2561887502670288,-0.4841800928115845,0.24719254672527313,0.08325670659542084,1.2757776975631714,-0.6910951137542725,0.12095335870981216,0.03246740251779556,0.009990710765123367,-0.13155168294906616,-1.6062523126602173,0.0913829505443573,0.13018155097961426,-1.034672737121582,-0.946657657623291,-0.04342292994260788,0.0752309113740921,0.057491034269332886,-0.9261984825134277,-0.10128191113471985,0.03724750876426697,0.12030996382236481,-0.5345189571380615,-1.223157525062561,0.7201800346374512,0.07612921297550201
-0.017931746318936348,2.9899415969848633,-5.643442153930664,0.0006723474361933768,0.07784205675125122,-0.13537020981311798,-0.004385228734463453,-0.0010896176099777222,-0.0023503454867750406,-0.0030407230369746685,0.003923100885003805,0.0003857446135953069,2.989166259765625,3.359487533569336,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,110.0,1724404630.2662623,-0.11555159091949463,-0.12249287962913513,0.05345071107149124,0.13234151899814606,-0.023690909147262573,-0.5184875130653381,-1.2563387155532837,-0.48342832922935486,0.24671418964862823,0.08325407654047012,1.2761043310165405,-0.6912873983383179,0.12115751951932907,0.032500192523002625,0.009902510792016983,-0.13164782524108887,-1.6061304807662964,0.09130421280860901,0.13033834099769592,-1.03472900390625,-0.9470505714416504,-0.043422915041446686,0.07517143338918686,0.05777275562286377,-0.9264626502990723,-0.10151955485343933,0.037035033106803894,0.12039126455783844,-0.5338566303253174,-1.2230627536773682,0.7196432948112488,0.07568737864494324
-0.01783478818833828,2.991624593734741,-5.650215148925781,0.0014849953586235642,0.07820235192775726,-0.13454163074493408,-0.0044678146950900555,-0.00101306417491287,-0.002341784071177244,-0.0012773943599313498,0.003620425472036004,-0.002223372459411621,2.9905409812927246,3.3534936904907227,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,111.0,1724404630.2963545,-0.11525961756706238,-0.12240095436573029,0.05355661362409592,0.13242167234420776,-0.024623095989227295,-0.5198718905448914,-1.2562965154647827,-0.48594555258750916,0.24849838018417358,0.08327238261699677,1.275927186012268,-0.6908347010612488,0.12123585492372513,0.03239614516496658,0.010042369365692139,-0.13162170350551605,-1.607374906539917,0.09129437804222107,0.12957552075386047,-1.0349169969558716,-0.9464830160140991,-0.043529950082302094,0.07554693520069122,0.05732369422912598,-0.926224946975708,-0.10144060850143433,0.03727705404162407,0.11999298632144928,-0.5356122255325317,-1.2238229513168335,0.7210931181907654,0.07488979399204254
-0.017804604023694992,2.992152214050293,-5.651965618133545,0.002045000670477748,0.07781614363193512,-0.13256272673606873,-0.004861352499574423,-0.0008499606628902256,-0.0022993916645646095,-0.010730944573879242,0.003508764086291194,0.003996178973466158,2.992152214050293,3.348034381866455,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,112.0,1724404630.3267481,-0.11552512645721436,-0.12247084081172943,0.05336317420005798,0.13281524181365967,-0.02830597758293152,-0.5204883217811584,-1.2581411600112915,-0.4815791845321655,0.248157799243927,0.08236387372016907,1.2781692743301392,-0.6920669078826904,0.12090853601694107,0.03166091442108154,0.01024528220295906,-0.13144360482692719,-1.6068695783615112,0.09172439575195312,0.12789693474769592,-1.0359532833099365,-0.9492298364639282,-0.04388105869293213,0.07652948051691055,0.05550336837768555,-0.9270787239074707,-0.10069561004638672,0.037791330367326736,0.11890999972820282,-0.5336956977844238,-1.224137783050537,0.7199304103851318,0.07353536784648895
-0.017859481275081635,2.994452953338623,-5.6615447998046875,0.002744046738371253,0.07534007728099823,-0.12881922721862793,-0.005256273318082094,-0.0006657014018855989,-0.0023913965560495853,-0.012529277242720127,0.013031461276113987,0.00010236164962407202,2.9931399822235107,3.3440842628479004,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,113.0,1724404630.3790975,-0.11486329138278961,-0.12292711436748505,0.05326828360557556,0.13338306546211243,-0.030537337064743042,-0.5223634839057922,-1.26014244556427,-0.482461541891098,0.2505252957344055,0.08258865773677826,1.2797561883926392,-0.6927489638328552,0.12051378935575485,0.031504057347774506,0.01043340191245079,-0.13126640021800995,-1.609328269958496,0.09153017401695251,0.12589457631111145,-1.0375162363052368,-0.9503214359283447,-0.04428194463253021,0.07762327045202255,0.053709954023361206,-0.9275392293930054,-0.10056200623512268,0.03797184303402901,0.11765344440937042,-0.5360007286071777,-1.2265956401824951,0.7219535708427429,0.07307282090187073
-0.01794748194515705,2.9953105449676514,-5.664627552032471,0.0024316480848938227,0.0744544267654419,-0.1290491223335266,-0.005641200114041567,-0.00033976236591115594,-0.0024311274755746126,-0.010722724720835686,0.010075394995510578,-0.0006602889625355601,2.994452953338623,3.3384552001953125,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,114.0,1724404630.4043803,-0.1146266758441925,-0.12385311722755432,0.0526932030916214,0.133625790476799,-0.03221377730369568,-0.5238724946975708,-1.2629530429840088,-0.48176640272140503,0.25156480073928833,0.08229616284370422,1.2828067541122437,-0.6941903233528137,0.11998813599348068,0.031312353909015656,0.010247565805912018,-0.1311628371477127,-1.612297534942627,0.09183400869369507,0.12475824356079102,-1.0396772623062134,-0.9527270793914795,-0.04421185702085495,0.07828938215970993,0.052532345056533813,-0.9289482831954956,-0.10037493705749512,0.03828272596001625,0.11689825356006622,-0.5369431376457214,-1.2292327880859375,0.7234729528427124,0.07341761887073517
-0.018121832981705666,2.997122287750244,-5.670711040496826,0.0019617897924035788,0.07205728441476822,-0.12834031879901886,-0.005719130393117666,-0.0002532738435547799,-0.002447187202051282,0.004724323283880949,0.0046766079030931,0.002108026063069701,2.996199131011963,3.3323073387145996,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,115.0,1724404630.4327295,-0.11467808485031128,-0.12459088861942291,0.052245259284973145,0.1337232142686844,-0.031997114419937134,-0.5257581472396851,-1.2646628618240356,-0.48418980836868286,0.2534456253051758,0.08187858760356903,1.2842191457748413,-0.694706380367279,0.11940041929483414,0.03134024888277054,0.010309405624866486,-0.13125719130039215,-1.614789605140686,0.09267143905162811,0.12448146939277649,-1.0410583019256592,-0.9533880949020386,-0.043912649154663086,0.07837747037410736,0.05239194631576538,-0.9296319484710693,-0.10042247176170349,0.03951489180326462,0.11703886091709137,-0.539605975151062,-1.2316089868545532,0.726311445236206,0.07456007599830627
-0.018205393105745316,2.9980878829956055,-5.673698902130127,0.001953328726813197,0.07114453613758087,-0.12889033555984497,-0.005546886473894119,-0.00027521836454980075,-0.0024443059228360653,0.0046677011996507645,-0.0032328509259968996,0.001871186774224043,2.997122287750244,3.329288959503174,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,116.0,1724404630.4642885,-0.11487528681755066,-0.12505404651165009,0.05195389688014984,0.13352905213832855,-0.03162828087806702,-0.5300486087799072,-1.2616162300109863,-0.4944862127304077,0.25772055983543396,0.08167405426502228,1.280432105064392,-0.6913896203041077,0.11878501623868942,0.031122632324695587,0.010083328932523727,-0.13128438591957092,-1.6195045709609985,0.09277449548244476,0.12439185380935669,-1.0404067039489746,-0.9488526582717896,-0.04401226341724396,0.07842613011598587,0.051989853382110596,-0.9267914295196533,-0.10030731558799744,0.03916358947753906,0.11667902767658234,-0.5458930730819702,-1.232857346534729,0.7310909032821655,0.07584784924983978
-0.018269376829266548,2.9996497631073,-5.679840564727783,0.0026620326098054647,0.07007606327533722,-0.12939058244228363,-0.005368174985051155,-0.000365769665222615,-0.0023965907748788595,0.012950176373124123,-0.004968259949237108,0.003103605005890131,2.9988415241241455,3.3232169151306152,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,117.0,1724404630.4960127,-0.11495763063430786,-0.12529480457305908,0.051309697329998016,0.13366162776947021,-0.03146138787269592,-0.5318952798843384,-1.2610176801681519,-0.49703434109687805,0.25916606187820435,0.08135265111923218,1.279422402381897,-0.6906875371932983,0.11823280900716782,0.030771568417549133,0.009939823299646378,-0.13081759214401245,-1.6207375526428223,0.09292098879814148,0.12428030371665955,-1.0405040979385376,-0.9477615356445312,-0.044052816927433014,0.0784212201833725,0.050800323486328125,-0.9259052276611328,-0.09943699836730957,0.039184000343084335,0.11594627797603607,-0.548259973526001,-1.2335363626480103,0.7327598333358765,0.0774344950914383
-0.018281571567058563,3.0005223751068115,-5.682898998260498,0.0034880952443927526,0.07035356760025024,-0.1313793808221817,-0.004994635004550219,-0.00036234455183148384,-0.0024916394613683224,0.006612909492105246,0.004916897509247065,-0.005859741009771824,3.0005223751068115,3.317101001739502,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,118.0,1724404630.5255008,-0.11401544511318207,-0.12560151517391205,0.052892543375492096,0.13416019082069397,-0.030128687620162964,-0.527345597743988,-1.270676851272583,-0.4900868535041809,0.25530901551246643,0.08293896168470383,1.2913178205490112,-0.6988808512687683,0.11925556510686874,0.03077961504459381,0.01009034737944603,-0.13073192536830902,-1.6243128776550293,0.09172914922237396,0.12452203035354614,-1.047428011894226,-0.9571086168289185,-0.044469885528087616,0.07825762778520584,0.0529613196849823,-0.9339461326599121,-0.10138043761253357,0.03574909642338753,0.11661477386951447,-0.5439628958702087,-1.2390810251235962,0.7293682098388672,0.08021044731140137
-0.01834147796034813,3.002945899963379,-5.69282865524292,0.002888210816308856,0.06865518540143967,-0.1385372281074524,-0.004678037017583847,-0.0002683846396394074,-0.0024373203050345182,0.004073376301676035,-0.0018738794606179,0.001821782672777772,3.001438856124878,3.314021587371826,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,119.0,1724404630.5778196,-0.11362239718437195,-0.12526284158229828,0.052750565111637115,0.13436460494995117,-0.030777782201766968,-0.5291367769241333,-1.2695605754852295,-0.49296486377716064,0.2572122812271118,0.08277594298124313,1.2898191213607788,-0.6976476311683655,0.1195114329457283,0.030826158821582794,0.010309416800737381,-0.1306660920381546,-1.6247180700302124,0.091866135597229,0.12383612990379333,-1.0468403100967407,-0.9556740522384644,-0.044613152742385864,0.07849828153848648,0.05240166187286377,-0.932797908782959,-0.10103607177734375,0.03596721589565277,0.11645545065402985,-0.5459223389625549,-1.2390168905258179,0.7307929992675781,0.08012782037258148
-0.0183701254427433,3.003701686859131,-5.69635009765625,0.0023207745980471373,0.06807007640600204,-0.1402498185634613,-0.004588248208165169,-0.0002977063413709402,-0.0024230191484093666,0.0012913144892081618,0.0030519720166921616,0.004790747072547674,3.002945899963379,3.30717134475708,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,120.0,1724404630.6034205,-0.11328527331352234,-0.12497030198574066,0.05285235494375229,0.13442686200141907,-0.03170943260192871,-0.5310772657394409,-1.2665512561798096,-0.49724680185317993,0.25870949029922485,0.08285189419984818,1.2865574359893799,-0.6952406167984009,0.1196150854229927,0.030901096761226654,0.010359469801187515,-0.13062839210033417,-1.6243001222610474,0.09165093302726746,0.12343862652778625,-1.0450553894042969,-0.9529296159744263,-0.04501894861459732,0.0785418301820755,0.0520782470703125,-0.9302853345870972,-0.10114264488220215,0.03523259609937668,0.11613957583904266,-0.5472633838653564,-1.2373417615890503,0.7311367988586426,0.07986032962799072
-0.018443699926137924,3.0054144859313965,-5.703498840332031,0.0016401500906795263,0.06696850061416626,-0.1456737220287323,-0.004546604584902525,-0.0002506793534848839,-0.002535521052777767,0.004055188503116369,0.0013207908486947417,-0.005661262199282646,3.004502296447754,3.3001527786254883,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,121.0,1724404630.6329093,-0.11305460333824158,-0.12513743340969086,0.05277760326862335,0.13452008366584778,-0.03188812732696533,-0.5346570014953613,-1.2666409015655518,-0.5058408975601196,0.26287609338760376,0.08292971551418304,1.2863783836364746,-0.6941235065460205,0.11912903934717178,0.030941903591156006,0.010383732616901398,-0.13063792884349823,-1.6305793523788452,0.09167829155921936,0.12283039093017578,-1.0464842319488525,-0.9511873722076416,-0.04507561773061752,0.07879874855279922,0.05204850435256958,-0.9301333427429199,-0.10117599368095398,0.03503746539354324,0.11580274999141693,-0.5528538227081299,-1.2408525943756104,0.7363685965538025,0.07986915111541748
-0.01856900565326214,3.0066592693328857,-5.709025859832764,0.0015961301978677511,0.06652038544416428,-0.14762677252292633,-0.004497073590755463,-0.00011624080070760101,-0.0026017208583652973,-0.0034241315443068743,0.0005414416664279997,0.0008637574501335621,3.0054144859313965,3.2965011596679688,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,122.0,1724404630.6642292,-0.1127655953168869,-0.12480060756206512,0.0528508797287941,0.13467715680599213,-0.031120479106903076,-0.5360837578773499,-1.266343116760254,-0.5094826221466064,0.2642267346382141,0.08313009887933731,1.285869836807251,-0.693602979183197,0.11911077052354813,0.031225524842739105,0.010548491030931473,-0.1304745227098465,-1.6323269605636597,0.09135869145393372,0.12318360805511475,-1.0467209815979004,-0.9503170251846313,-0.04503557085990906,0.07836748659610748,0.052373796701431274,-0.9299880266189575,-0.1011088490486145,0.034553010016679764,0.11613546311855316,-0.5548653602600098,-1.2417731285095215,0.7379498481750488,0.08032773435115814
-0.01872049830853939,3.0081984996795654,-5.715120315551758,0.0010357345454394817,0.06562695652246475,-0.146929532289505,-0.0046726008877158165,-0.00019834417616948485,-0.0025200536474585533,-0.005534753203392029,-0.005368351470679045,0.002689754357561469,3.0072076320648193,3.2888264656066895,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,123.0,1724404630.6941388,-0.1126827597618103,-0.12417645752429962,0.05267786979675293,0.1343066692352295,-0.030947387218475342,-0.5391325950622559,-1.2678195238113403,-0.5144980549812317,0.2659970223903656,0.08294083178043365,1.2876564264297485,-0.6939490437507629,0.11944504827260971,0.03138718008995056,0.010383140295743942,-0.13034185767173767,-1.6370673179626465,0.09149931371212006,0.12428545951843262,-1.0487275123596191,-0.9510620832443237,-0.045129694044589996,0.07735657691955566,0.05338844656944275,-0.9313665628433228,-0.10097280144691467,0.034404486417770386,0.11669443547725677,-0.5574083924293518,-1.2447638511657715,0.7403059601783752,0.0798397958278656
-0.01891218312084675,3.0102791786193848,-5.722762107849121,0.0005318615585565567,0.06491219252347946,-0.14462117850780487,-0.005231930408626795,-0.0004694125964306295,-0.0025370216462761164,-0.010240877978503704,-0.0035798964090645313,0.0033898018300533295,3.009221076965332,3.281017780303955,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,124.0,1724404630.7457912,-0.11266389489173889,-0.123522087931633,0.05304854363203049,0.13403552770614624,-0.029011130332946777,-0.5414015650749207,-1.2702317237854004,-0.5212316513061523,0.2688484787940979,0.08318589627742767,1.289513349533081,-0.6947047114372253,0.11948955804109573,0.031657956540584564,0.010654494166374207,-0.13016244769096375,-1.6432658433914185,0.0913257747888565,0.12509039044380188,-1.0515493154525757,-0.9513382911682129,-0.04518374800682068,0.0769176259636879,0.0542219877243042,-0.9333285093307495,-0.10088792443275452,0.03484787791967392,0.11724846065044403,-0.5620802044868469,-1.2494163513183594,0.7448884844779968,0.08002364635467529
-0.01875218190252781,3.012230157852173,-5.7298126220703125,0.0011936819646507502,0.06433600187301636,-0.14105215668678284,-0.005276136100292206,-0.0005930040497332811,-0.0024969493970274925,0.002346779452636838,-0.007241454906761646,0.004632200114428997,3.0102791786193848,3.277237892150879,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,125.0,1724404630.7767992,-0.11281205713748932,-0.12329110503196716,0.05319683998823166,0.1337498426437378,-0.028870224952697754,-0.5425804257392883,-1.2691466808319092,-0.5235457420349121,0.26947683095932007,0.08315028995275497,1.28822922706604,-0.6937850117683411,0.11970741301774979,0.03150326758623123,0.010519575327634811,-0.13017584383487701,-1.6441597938537598,0.09127408266067505,0.12556543946266174,-1.0512536764144897,-0.950310230255127,-0.0453324019908905,0.07673659920692444,0.05407646298408508,-0.9324600696563721,-0.10076844692230225,0.03477829694747925,0.11725075542926788,-0.5632104873657227,-1.2492587566375732,0.745378851890564,0.07982638478279114
-0.018621057271957397,3.0132274627685547,-5.7331976890563965,0.001151656499132514,0.06473139673471451,-0.13942082226276398,-0.005316241644322872,-0.0007874417351558805,-0.002506841439753771,0.00026019051438197494,-0.006632177159190178,-0.0030997663270682096,3.012230157852173,3.2701873779296875,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,126.0,1724404630.8025773,-0.11278638243675232,-0.12317924201488495,0.053211890161037445,0.13374613225460052,-0.028773963451385498,-0.5457979440689087,-1.2693954706192017,-0.5303434133529663,0.27267345786094666,0.0832570493221283,1.2882393598556519,-0.6931557059288025,0.11971934884786606,0.031391412019729614,0.010545704513788223,-0.1299934834241867,-1.649780511856079,0.09112374484539032,0.12539497017860413,-1.0527515411376953,-0.9492298364639282,-0.045514099299907684,0.07694670557975769,0.05376160144805908,-0.9326251745223999,-0.10049057006835938,0.03471698239445686,0.11693824827671051,-0.5678771734237671,-1.2523611783981323,0.7495391368865967,0.0797395408153534
-0.018379341810941696,3.0153627395629883,-5.739727973937988,0.0015588595997542143,0.06491556018590927,-0.13708989322185516,-0.005344730336219072,-0.000951373134739697,-0.0024915854446589947,-0.0007421241607517004,-0.0013304650783538818,0.003812123090028763,3.014272928237915,3.2634963989257812,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,127.0,1724404630.8330579,-0.11287672817707062,-0.12328198552131653,0.05329679697751999,0.13364195823669434,-0.02878400683403015,-0.5453689694404602,-1.2709877490997314,-0.5281517505645752,0.271770179271698,0.08332353085279465,1.2901376485824585,-0.6944687962532043,0.11991218477487564,0.03136196732521057,0.010423664003610611,-0.1299373209476471,-1.6501582860946655,0.09105515480041504,0.12561652064323425,-1.0538246631622314,-0.9510513544082642,-0.045498281717300415,0.07692777365446091,0.0537090003490448,-0.9338114261627197,-0.10053184628486633,0.03465629369020462,0.11694537103176117,-0.566792905330658,-1.2531360387802124,0.7485862374305725,0.08005943894386292
-0.018263185396790504,3.0165257453918457,-5.743618011474609,0.0015688041457906365,0.06431929767131805,-0.1386365443468094,-0.005457138177007437,-0.0008398698410019279,-0.002547596348449588,-0.002873554127290845,0.005940932780504227,-0.0002596912090666592,3.0153627395629883,3.2602720260620117,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,128.0,1724404630.8638463,-0.11315442621707916,-0.12331914901733398,0.05309096723794937,0.13394004106521606,-0.030324995517730713,-0.545313835144043,-1.2718843221664429,-0.5253325700759888,0.27102020382881165,0.08276507258415222,1.2913119792938232,-0.6952085494995117,0.11982535570859909,0.03119480609893799,0.010588467121124268,-0.12990890443325043,-1.6496058702468872,0.09141223132610321,0.12506181001663208,-1.0541715621948242,-0.952512264251709,-0.045586541295051575,0.07734031975269318,0.05294039845466614,-0.934483528137207,-0.10012227296829224,0.03486151620745659,0.11672194302082062,-0.5655012726783752,-1.2530016899108887,0.7479616403579712,0.07918301224708557
-0.018099505454301834,3.0178167819976807,-5.749962329864502,0.001072622137144208,0.06416257470846176,-0.1414555460214615,-0.005516141187399626,-0.0006682238890789449,-0.002505261218175292,-0.00238241720944643,0.005265511572360992,0.001086655305698514,3.0170140266418457,3.2534799575805664,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,129.0,1724404630.8936718,-0.11404985189437866,-0.1232384592294693,0.052419550716876984,0.13398639857769012,-0.029648125171661377,-0.54514080286026,-1.271973729133606,-0.5243898630142212,0.27158480882644653,0.08211282640695572,1.2904165983200073,-0.6949089765548706,0.11860867589712143,0.031027883291244507,0.01084226369857788,-0.1296471804380417,-1.6491268873214722,0.0920824408531189,0.12500515580177307,-1.0539076328277588,-0.9518927335739136,-0.04518917202949524,0.07733375579118729,0.05184471607208252,-0.9341516494750977,-0.09904897212982178,0.03693535923957825,0.11645369231700897,-0.5670004487037659,-1.2535163164138794,0.7495938539505005,0.07946203649044037
