mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04254034161567688,10.857528686523438,-13.210031509399414,-0.04076544567942619,-1.0950919389724731,0.01046440564095974,-0.33548274636268616,-0.006522004026919603,0.0008474363130517304,0.8313900828361511,-0.007566147483885288,-0.006236989051103592,10.876391410827637,-4.209657669067383,0.0606585368514061,11.012925148010254,-13.187460899353027,12.0,1724404536.9558058,-0.1335006058216095,-0.13094530999660492,0.04531744122505188,0.11409132182598114,-0.2918075919151306,-2.4862256050109863,-3.13777494430542,-3.3997340202331543,1.8345811367034912,0.06648008525371552,3.233673572540283,-1.4193085432052612,0.16113007068634033,0.0006914101541042328,0.02509346604347229,-0.12705446779727936,-5.994835376739502,0.1458568274974823,0.11234143376350403,-3.152437925338745,-2.009337902069092,-0.01838316023349762,0.08377144485712051,0.027374088764190674,-2.238967180252075,-0.0700315535068512,0.10425962507724762,0.05296976864337921,-2.909180164337158,-4.285513401031494,3.2295219898223877,-0.1287948340177536
0.04166615754365921,10.83950424194336,-13.209979057312012,-0.039923470467329025,-1.1469215154647827,0.028697535395622253,-0.2964038550853729,-0.006546986289322376,0.0007404035422950983,1.0371853113174438,0.005750836338847876,-0.004177252296358347,10.857528686523438,-4.210031509399414,0.0606585368514061,11.012925148010254,-13.187460899353027,13.0,1724404536.9868655,-0.12821751832962036,-0.12592431902885437,0.04587507247924805,0.11442837119102478,-0.29327142238616943,-2.4554049968719482,-3.0856003761291504,-3.3476920127868652,1.8066984415054321,0.06696824729442596,3.1816816329956055,-1.3907548189163208,0.16580596566200256,0.0033532045781612396,0.026717234402894974,-0.12751497328281403,-5.889535427093506,0.14678464829921722,0.1098860502243042,-3.097607374191284,-1.9796656370162964,-0.01497921347618103,0.08329576253890991,0.02370205521583557,-2.2001843452453613,-0.06689503788948059,0.10618492215871811,0.056029126048088074,-2.8564016819000244,-4.210235118865967,3.172067880630493,-0.12721261382102966
0.03990893065929413,10.797545433044434,-13.208616256713867,-0.0380706861615181,-1.244592308998108,0.06658193469047546,-0.2752678096294403,-0.006342120468616486,0.0006871454534120858,1.0668531656265259,0.013084427453577518,-0.0007791498210281134,10.81911849975586,-4.209503173828125,0.0606585368514061,11.012925148010254,-13.187460899353027,14.0,1724404537.0179296,-0.1281721591949463,-0.12598364055156708,0.04591534286737442,0.1141347885131836,-0.2953035533428192,-2.4600861072540283,-3.084094762802124,-3.356088399887085,1.8104549646377563,0.06696484237909317,3.1802496910095215,-1.3887070417404175,0.16592994332313538,0.0026553012430667877,0.026208952069282532,-0.12721353769302368,-5.896615505218506,0.14641453325748444,0.10953587293624878,-3.097954750061035,-1.9774502515792847,-0.01565292477607727,0.08358773589134216,0.02451556921005249,-2.1989450454711914,-0.06690379977226257,0.10676213353872299,0.05525398254394531,-2.861734628677368,-4.213198184967041,3.177363395690918,-0.13195817172527313
0.038649484515190125,10.751860618591309,-13.205693244934082,-0.03485185652971268,-1.3283071517944336,0.09969490021467209,-0.23206257820129395,-0.00609153276309371,0.0006854780367575586,1.0932906866073608,0.00020214039250276983,0.002583598718047142,10.775223731994629,-4.207340240478516,0.0606585368514061,11.012925148010254,-13.187460899353027,15.0,1724404537.0610166,-0.13208846747875214,-0.13046224415302277,0.044850997626781464,0.11370250582695007,-0.2978343367576599,-2.4939630031585693,-3.126272678375244,-3.41670560836792,1.8417237997055054,0.06740128993988037,3.2216572761535645,-1.4093806743621826,0.16311585903167725,-0.0003024153411388397,0.023750033229589462,-0.12643522024154663,-5.998291492462158,0.14490148425102234,0.10974755883216858,-3.1456425189971924,-1.9976998567581177,-0.020009487867355347,0.08543525636196136,0.02813887596130371,-2.229623317718506,-0.0690586268901825,0.10463207960128784,0.0504731684923172,-2.9172821044921875,-4.283025741577148,3.2371370792388916,-0.1408853828907013
0.038054753094911575,10.727545738220215,-13.20374870300293,-0.033851005136966705,-1.363973617553711,0.1121516153216362,-0.1888445019721985,-0.0058053103275597095,0.0006637051701545715,1.0477620363235474,0.011006087996065617,-0.002469309838488698,10.751860618591309,-4.205693244934082,0.0606585368514061,11.012925148010254,-13.187460899353027,16.0,1724404537.0879023,-0.13367044925689697,-0.1340215653181076,0.0440807119011879,0.10968667268753052,-0.2926863431930542,-2.5599114894866943,-3.242476463317871,-3.520876884460449,1.9025609493255615,0.07172656059265137,3.336400270462036,-1.4709914922714233,0.16604506969451904,0.0006323717534542084,0.018949996680021286,-0.125546395778656,-6.209529399871826,0.14164672791957855,0.11200270056724548,-3.2643003463745117,-2.0666258335113525,-0.023067831993103027,0.0835476964712143,0.03305432200431824,-2.3142740726470947,-0.071664959192276,0.09950436651706696,0.048561736941337585,-3.023244857788086,-4.44364595413208,3.356964349746704,-0.14748919010162354
0.03685003146529198,10.67637825012207,-13.199263572692871,-0.03295101225376129,-1.4259461164474487,0.12701760232448578,-0.14833316206932068,-0.005473501514643431,0.0005735720624215901,0.7885977029800415,0.010945359244942665,-0.0021165143698453903,10.70235824584961,-4.2015838623046875,0.0606585368514061,11.012925148010254,-13.187460899353027,17.0,1724404537.127097,-0.13668373227119446,-0.13721804320812225,0.042275913059711456,0.10903982818126678,-0.3089255094528198,-2.6320295333862305,-3.2905898094177246,-3.645526647567749,1.9636529684066772,0.07202252000570297,3.386481285095215,-1.4857977628707886,0.1670391857624054,0.0011751651763916016,0.015350323170423508,-0.12627361714839935,-6.365864276885986,0.13815531134605408,0.11366140842437744,-3.325159788131714,-2.083423614501953,-0.027233809232711792,0.07864931225776672,0.039836764335632324,-2.3527815341949463,-0.07777950167655945,0.09281295537948608,0.04811820387840271,-3.116917371749878,-4.5423808097839355,3.4616570472717285,-0.16720643639564514
0.03585448116064072,10.623505592346191,-13.194600105285645,-0.030890950933098793,-1.476254940032959,0.1300652027130127,-0.13753899931907654,-0.005354476161301136,0.0005508423782885075,0.6244221329689026,0.009750892408192158,4.719634307548404e-05,10.6500883102417,-4.196913719177246,0.0606585368514061,11.012925148010254,-13.187460899353027,18.0,1724404537.1561418,-0.13368909060955048,-0.1408466249704361,0.039891839027404785,0.10957853496074677,-0.33016490936279297,-2.680140972137451,-3.3584418296813965,-3.7195849418640137,2.0070807933807373,0.07941900193691254,3.4566314220428467,-1.5197155475616455,0.17131805419921875,0.0021014101803302765,0.008144795894622803,-0.12523870170116425,-6.495080471038818,0.132659450173378,0.110483318567276,-3.3905465602874756,-2.1208224296569824,-0.03784896433353424,0.081944540143013,0.038545817136764526,-2.405057191848755,-0.0814744234085083,0.07782988995313644,0.030335918068885803,-3.1847829818725586,-4.6359124183654785,3.53950572013855,-0.19433555006980896
0.03540066257119179,10.596248626708984,-13.19228458404541,-0.030373752117156982,-1.4991649389266968,0.12757058441638947,-0.12166424095630646,-0.005351257976144552,0.0004739500000141561,0.21989186108112335,-0.003967554774135351,0.004837696440517902,10.623505592346191,-4.1946001052856445,0.0606585368514061,11.012925148010254,-13.187460899353027,19.0,1724404537.1861115,-0.13507795333862305,-0.14319975674152374,0.04390457272529602,0.10319676995277405,-0.3422696888446808,-2.7519118785858154,-3.4302217960357666,-3.857175588607788,2.076247453689575,0.08186838775873184,3.530811071395874,-1.5441112518310547,0.17539647221565247,0.0001381412148475647,0.0004662889987230301,-0.12997318804264069,-6.674105644226074,0.12614968419075012,0.10946217179298401,-3.4738078117370605,-2.1539230346679688,-0.03980638086795807,0.0819050669670105,0.04838675260543823,-2.453941583633423,-0.08857777714729309,0.06418250501155853,0.027784034609794617,-3.279601573944092,-4.758368015289307,3.6426851749420166,-0.2056688815355301
0.03450531139969826,10.539896011352539,-13.187712669372559,-0.028281716629862785,-1.5405962467193604,0.12185944616794586,-0.12003722786903381,-0.005326672922819853,0.0005277646705508232,0.009857659228146076,0.004499663598835468,0.003146914066746831,10.568366050720215,-4.189981460571289,0.0606585368514061,11.012925148010254,-13.187460899353027,20.0,1724404537.2179792,-0.13436055183410645,-0.14993567764759064,0.04570227116346359,0.0987527072429657,-0.34357285499572754,-2.7904796600341797,-3.488090753555298,-3.9273743629455566,2.111994504928589,0.08323138952255249,3.5872464179992676,-1.5722041130065918,0.1768549680709839,-9.242072701454163e-05,-0.00520676001906395,-0.13299819827079773,-6.786194801330566,0.12534934282302856,0.11450785398483276,-3.5323634147644043,-2.1856212615966797,-0.04093583673238754,0.07893288880586624,0.05034014582633972,-2.4951491355895996,-0.09930413961410522,0.053855039179325104,0.025785431265830994,-3.33693528175354,-4.837597846984863,3.706037759780884,-0.1960171014070511
0.03422079607844353,10.483186721801758,-13.184425354003906,-0.02566828578710556,-1.5835223197937012,0.1087258905172348,-0.12729179859161377,-0.005108150187879801,0.00046804561861790717,-0.3090800940990448,0.01068162638694048,-0.007923947647213936,10.539896011352539,-4.187712669372559,0.0606585368514061,11.012925148010254,-13.187460899353027,21.0,1724404537.2543335,-0.12882624566555023,-0.15485185384750366,0.05430963635444641,0.09557398408651352,-0.33655092120170593,-2.796996831893921,-3.5478451251983643,-3.9497649669647217,2.12532639503479,0.08660200983285904,3.6445202827453613,-1.606221318244934,0.1834167242050171,0.009236965328454971,-0.004366222769021988,-0.14048625528812408,-6.856903553009033,0.1253710836172104,0.11500227451324463,-3.5851693153381348,-2.2234139442443848,-0.03976503759622574,0.07877174764871597,0.04926726222038269,-2.5319173336029053,-0.11395835876464844,0.02123289927840233,0.03239208459854126,-3.3559494018554688,-4.895752906799316,3.7260847091674805,-0.1550857424736023
0.03394055739045143,10.42386531829834,-13.181615829467773,-0.02267208881676197,-1.6320310831069946,0.0916767567396164,-0.14340698719024658,-0.004621183034032583,0.0004891250282526016,-0.4494677186012268,0.010939139872789383,-0.0023841094225645065,10.483186721801758,-4.184425354003906,0.0606585368514061,11.012925148010254,-13.187460899353027,22.0,1724404537.2944002,-0.12690401077270508,-0.15698130428791046,0.052784793078899384,0.09492012113332748,-0.34137970209121704,-2.817636489868164,-3.551579713821411,-3.9928860664367676,2.1469178199768066,0.08642813563346863,3.6468071937561035,-1.6036790609359741,0.17945131659507751,0.007999148219823837,-0.008629651740193367,-0.14100001752376556,-6.892435550689697,0.12154088914394379,0.11209738254547119,-3.5972230434417725,-2.2176513671875,-0.0411825031042099,0.079647496342659,0.049129217863082886,-2.530592441558838,-0.11532542109489441,0.01737949252128601,0.029724329710006714,-3.3838865756988525,-4.916369438171387,3.7529332637786865,-0.1521742343902588
0.03381865844130516,10.393170356750488,-13.180336952209473,-0.02105848863720894,-1.6586065292358398,0.0854795053601265,-0.1520860642194748,-0.004512105602771044,0.00048569467617198825,-0.4256852865219116,0.004098804201930761,0.0006866860203444958,10.42386531829834,-4.181615829467773,0.0606585368514061,11.012925148010254,-13.187460899353027,23.0,1724404537.3227804,-0.1260381042957306,-0.1592084914445877,0.05186716467142105,0.09384436160326004,-0.3489378094673157,-2.826982259750366,-3.54827880859375,-4.012554168701172,2.155339241027832,0.08625303208827972,3.643308639526367,-1.599258542060852,0.17865225672721863,0.00674278661608696,-0.011779403313994408,-0.14221230149269104,-6.902751922607422,0.12042951583862305,0.10932734608650208,-3.598038673400879,-2.2123372554779053,-0.042421601712703705,0.0811353251338005,0.051623404026031494,-2.526472806930542,-0.11788234114646912,0.014806032180786133,0.027616217732429504,-3.393843412399292,-4.920153617858887,3.7630791664123535,-0.156295508146286
0.03372497111558914,10.331324577331543,-13.178833961486816,-0.018470682203769684,-1.7155407667160034,0.07466857135295868,-0.1645158976316452,-0.004081812687218189,0.000324685504892841,-0.2102687656879425,0.01827041059732437,-0.005191027652472258,10.36234188079834,-4.179429054260254,0.0606585368514061,11.012925148010254,-13.187460899353027,24.0,1724404537.3546932,-0.12663771212100983,-0.1586376577615738,0.05258076637983322,0.09370177984237671,-0.33988410234451294,-2.8091864585876465,-3.5202791690826416,-3.9987480640411377,2.1432032585144043,0.08671516925096512,3.6124508380889893,-1.5835050344467163,0.1813163161277771,0.008556410670280457,-0.01044614240527153,-0.14277513325214386,-6.860581874847412,0.12137264013290405,0.11180955171585083,-3.57120418548584,-2.1901116371154785,-0.04119709134101868,0.07969445735216141,0.05145564675331116,-2.507270574569702,-0.1176195740699768,0.016082987189292908,0.030372992157936096,-3.3776891231536865,-4.887239933013916,3.742522954940796,-0.1537734717130661
0.033699922263622284,10.29949951171875,-13.178261756896973,-0.017758602276444435,-1.7442045211791992,0.07054665684700012,-0.16698232293128967,-0.0033477749675512314,0.00012201877689221874,0.027599472552537918,0.01679157093167305,-0.00283621484413743,10.331324577331543,-4.178833961486816,0.0606585368514061,11.012925148010254,-13.187460899353027,25.0,1724404537.3859456,-0.1271953284740448,-0.15769679844379425,0.05136393755674362,0.09517854452133179,-0.33353179693222046,-2.785651922225952,-3.4839885234832764,-3.9650344848632812,2.12021803855896,0.08729347586631775,3.5751194953918457,-1.5657840967178345,0.18189933896064758,0.010016817599534988,-0.0076015666127204895,-0.14110016822814941,-6.795209884643555,0.12520800530910492,0.11556461453437805,-3.5335750579833984,-2.167168378829956,-0.03988528996706009,0.07777200639247894,0.04936951398849487,-2.484128713607788,-0.11434084177017212,0.022370226681232452,0.03109477460384369,-3.3480629920959473,-4.838700771331787,3.7085108757019043,-0.15794481337070465
0.03362276777625084,10.233579635620117,-13.177103042602539,-0.016103222966194153,-1.799876093864441,0.0668594017624855,-0.165338397026062,-0.003166776616126299,-1.4049944638827583e-06,0.09847377240657806,0.010861393995583057,-0.00615609111264348,10.266910552978516,-4.177691459655762,0.0606585368514061,11.012925148010254,-13.187460899353027,26.0,1724404537.413717,-0.12993454933166504,-0.15759678184986115,0.046579137444496155,0.09659338742494583,-0.33366262912750244,-2.7740471363067627,-3.4427289962768555,-3.9458727836608887,2.1077020168304443,0.08536882698535919,3.533170700073242,-1.542907953262329,0.1798558235168457,0.00491829589009285,-0.009127864614129066,-0.1371581107378006,-6.740039348602295,0.12616686522960663,0.11674651503562927,-3.4950063228607178,-2.1387712955474854,-0.0406738817691803,0.07718273252248764,0.04997473955154419,-2.458125591278076,-0.10891062021255493,0.03902178257703781,0.027544349431991577,-3.331451654434204,-4.794502258300781,3.6903321743011475,-0.17977620661258698
0.03357412666082382,10.199822425842285,-13.176546096801758,-0.016103412955999374,-1.8267648220062256,0.06504958122968674,-0.16246934235095978,-0.002960000652819872,-7.083026866894215e-05,0.15682834386825562,0.0116814486682415,-0.0011765564559027553,10.199822425842285,-4.176546096801758,0.0606585368514061,11.012925148010254,-13.187460899353027,27.0,1724404537.4432511,-0.1333756446838379,-0.15714877843856812,0.04450678825378418,0.09749193489551544,-0.33273187279701233,-2.769643545150757,-3.403029203414917,-3.946751117706299,2.1041319370269775,0.08499626815319061,3.49185848236084,-1.5195239782333374,0.17736083269119263,0.004162952303886414,-0.009988563135266304,-0.1371718794107437,-6.699207782745361,0.12523503601551056,0.11747932434082031,-3.4618330001831055,-2.1080570220947266,-0.03990229219198227,0.07663260400295258,0.05304360389709473,-2.4307785034179688,-0.10704413056373596,0.04550595209002495,0.02729785442352295,-3.325991153717041,-4.758391857147217,3.6791749000549316,-0.18603703379631042
0.033479880541563034,10.130188941955566,-13.175361633300781,-0.013652300462126732,-1.87868070602417,0.0641932412981987,-0.15468284487724304,-0.0026450578588992357,1.3915054296376184e-05,0.21379037201404572,0.006511879153549671,0.003462535561993718,10.165350914001465,-4.1759843826293945,0.0606585368514061,11.012925148010254,-13.187460899353027,28.0,1724404537.4743657,-0.13301660120487213,-0.15769334137439728,0.04285355657339096,0.09838403761386871,-0.33235350251197815,-2.7684054374694824,-3.3847594261169434,-3.9521708488464355,2.104409694671631,0.08501601964235306,3.471893548965454,-1.5074424743652344,0.1762501299381256,0.003838680684566498,-0.010548079386353493,-0.13626140356063843,-6.683578968048096,0.12553077936172485,0.11684203147888184,-3.4472925662994385,-2.0916075706481934,-0.03995223343372345,0.07671454548835754,0.052217185497283936,-2.4169206619262695,-0.10525062680244446,0.04707987233996391,0.02607487142086029,-3.3259451389312744,-4.7438130378723145,3.6771671772003174,-0.1873120218515396
0.03334192559123039,10.050174713134766,-13.173553466796875,-0.011867783032357693,-1.9324113130569458,0.07208866626024246,-0.1458711326122284,-0.002389616798609495,0.0001859015173977241,0.20425869524478912,0.007586577441543341,0.0012935381382703781,10.09436321258545,-4.174666404724121,0.0606585368514061,11.012925148010254,-13.187460899353027,29.0,1724404537.5201268,-0.13252665102481842,-0.15900395810604095,0.042377084493637085,0.09802444279193878,-0.3298674523830414,-2.7689709663391113,-3.3661789894104004,-3.9665350914001465,2.1076223850250244,0.08527186512947083,3.449746608734131,-1.4941374063491821,0.17519035935401917,0.004412908107042313,-0.011509478092193604,-0.13720010221004486,-6.6721978187561035,0.12528376281261444,0.11716508865356445,-3.43404221534729,-2.072394371032715,-0.03997114300727844,0.07624520361423492,0.05182495713233948,-2.4009950160980225,-0.10694724321365356,0.044301941990852356,0.026273369789123535,-3.3299365043640137,-4.730445861816406,3.6767499446868896,-0.18281753361225128
