mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00036419223761186004,8.612777709960938,-5.304863929748535,0.003801150945946574,0.05917975306510925,-0.08375848084688187,0.01004426646977663,-3.2070016459329054e-05,0.00015147181693464518,-0.036717209964990616,0.009257305413484573,-0.0009037767886184156,8.611108779907227,3.7007617950439453,-0.008171523921191692,8.608233451843262,-5.299937725067139,12.0,1724404596.9923818,-0.1205553263425827,-0.08072365820407867,0.02210710197687149,0.14624367654323578,-0.2217668741941452,-0.6502816677093506,-3.4945483207702637,0.5683466792106628,0.10874083638191223,0.08570611476898193,3.7579753398895264,-2.177760124206543,0.0914594903588295,0.03350117802619934,0.025032855570316315,-0.10131296515464783,-3.3378255367279053,0.09837333858013153,0.10960611701011658,-2.7495431900024414,-2.995534658432007,-0.05126263201236725,0.057575300335884094,-0.025868594646453857,-2.6363472938537598,-0.05255317687988281,0.05911526456475258,0.0770038515329361,-0.4488898515701294,-3.0489730834960938,1.0722041130065918,0.08825084567070007
-2.4323264369741082e-05,8.613947868347168,-5.307796955108643,0.004294530488550663,0.061610881239175797,-0.0784967839717865,0.009234643541276455,3.8571772165596485e-05,0.00021630349510814995,-0.03967995569109917,0.0033058745320886374,0.003081284463405609,8.612777709960938,3.695136070251465,-0.008171523921191692,8.608233451843262,-5.299937725067139,13.0,1724404597.0222228,-0.12051154673099518,-0.08102773129940033,0.02246425300836563,0.1460956335067749,-0.22088143229484558,-0.6506467461585999,-3.494819402694702,0.5653455853462219,0.10976207256317139,0.08563130348920822,3.7577896118164062,-2.177467107772827,0.09170135110616684,0.03359781950712204,0.024989869445562363,-0.10139602422714233,-3.3400063514709473,0.0985536277294159,0.10987943410873413,-2.750096559524536,-2.9948205947875977,-0.051071226596832275,0.05745953321456909,-0.025412827730178833,-2.636462688446045,-0.052991583943367004,0.059213005006313324,0.07722152769565582,-0.45073366165161133,-3.050096035003662,1.074019193649292,0.08800625801086426
0.0010828976519405842,8.615667343139648,-5.312264919281006,0.00428274879232049,0.06638853996992111,-0.07230639457702637,0.007999774999916553,-0.0001563830446684733,0.00036769238067790866,-0.02608930878341198,-0.0042505040764808655,0.004921060986816883,8.6146879196167,3.690046787261963,-0.008171523921191692,8.608233451843262,-5.299937725067139,14.0,1724404597.0527241,-0.11991728842258453,-0.08146372437477112,0.02307208627462387,0.14615516364574432,-0.21984487771987915,-0.6503260731697083,-3.4980671405792236,0.5647062659263611,0.11016473174095154,0.08606578409671783,3.760605812072754,-2.1794724464416504,0.09225664287805557,0.03362901508808136,0.02492646872997284,-0.10122407972812653,-3.343271017074585,0.09806928038597107,0.11012470722198486,-2.752688407897949,-2.9969284534454346,-0.051065877079963684,0.057558611035346985,-0.02500090003013611,-2.638993978500366,-0.053480952978134155,0.059287212789058685,0.07729864120483398,-0.4519769251346588,-3.0529866218566895,1.075676679611206,0.08715561032295227
0.0018465807661414146,8.616718292236328,-5.314444541931152,0.004709508270025253,0.0692654699087143,-0.06855590641498566,0.0072137764655053616,-6.686047709081322e-05,0.0003063050389755517,-0.019751759245991707,0.0018327641300857067,-0.00338256498798728,8.615667343139648,3.687735080718994,-0.008171523921191692,8.608233451843262,-5.299937725067139,15.0,1724404597.0831363,-0.11998265981674194,-0.08181144297122955,0.0236261785030365,0.1458759903907776,-0.21922628581523895,-0.650593638420105,-3.502246856689453,0.5634222626686096,0.11043569445610046,0.08622591197490692,3.765148878097534,-2.181931734085083,0.09327929466962814,0.03390824794769287,0.024862412363290787,-0.10160402953624725,-3.349222421646118,0.09795181453227997,0.11092227697372437,-2.7565906047821045,-3.0000243186950684,-0.05078525096178055,0.057531312108039856,-0.024219363927841187,-2.6425976753234863,-0.05418515205383301,0.05925203487277031,0.07806691527366638,-0.4532797336578369,-3.0573768615722656,1.0778217315673828,0.08652505278587341
0.0032691387459635735,8.618997573852539,-5.3183465003967285,0.005260970909148455,0.07242358475923538,-0.06187654659152031,0.006681759376078844,2.4874872906366363e-05,0.00032568423193879426,-0.013247114606201649,0.003799214493483305,-0.0037526628002524376,8.617834091186523,3.683553695678711,-0.008171523921191692,8.608233451843262,-5.299937725067139,16.0,1724404597.1231475,-0.12097303569316864,-0.08240491151809692,0.024524636566638947,0.14470790326595306,-0.21756567060947418,-0.6484899520874023,-3.5068817138671875,0.5643995404243469,0.10855552554130554,0.08555304259061813,3.77059006690979,-2.184889554977417,0.0953734889626503,0.03392276167869568,0.024692315608263016,-0.10240952670574188,-3.3541929721832275,0.09884624183177948,0.11276480555534363,-2.7602126598358154,-3.0040206909179688,-0.05009846389293671,0.05680061876773834,-0.022140026092529297,-2.6466586589813232,-0.05583333969116211,0.060731180012226105,0.08002711832523346,-0.4518013000488281,-3.0606865882873535,1.0780727863311768,0.08463002741336823
0.004591663833707571,8.62108039855957,-5.321823596954346,0.0054558925330638885,0.07605273276567459,-0.05967402085661888,0.006533489096909761,5.00159731018357e-05,0.0002293795841978863,-0.005401529837399721,-0.0003448407514952123,-0.002979181008413434,8.620200157165527,3.679847240447998,-0.008171523921191692,8.608233451843262,-5.299937725067139,17.0,1724404597.1599064,-0.12131993472576141,-0.08256304264068604,0.02502983808517456,0.14419394731521606,-0.2160152941942215,-0.6482956409454346,-3.512432813644409,0.5633854269981384,0.10889497399330139,0.08534055203199387,3.776479721069336,-2.1881020069122314,0.09626207500696182,0.034253716468811035,0.024646379053592682,-0.10291790962219238,-3.3611044883728027,0.09901723265647888,0.11367779970169067,-2.7650208473205566,-3.0080177783966064,-0.049775198101997375,0.056387245655059814,-0.020919114351272583,-2.6511151790618896,-0.05684998631477356,0.0603901632130146,0.08106796443462372,-0.45307236909866333,-3.0662105083465576,1.0804924964904785,0.0853414386510849
0.0052034989930689335,8.622039794921875,-5.323449611663818,0.004800985101610422,0.07844141125679016,-0.05967668443918228,0.00597042590379715,0.00010406549699837342,0.0002529470366425812,-0.012739221565425396,0.0030217429157346487,0.00160905160009861,8.62108039855957,3.6781764030456543,-0.008171523921191692,8.608233451843262,-5.299937725067139,18.0,1724404597.187965,-0.12187810242176056,-0.08250577747821808,0.025674134492874146,0.14336782693862915,-0.214463472366333,-0.6492773294448853,-3.5095441341400146,0.555440366268158,0.11086699366569519,0.08514907956123352,3.7731592655181885,-2.185133218765259,0.0971350446343422,0.03420974314212799,0.02452370896935463,-0.1032380610704422,-3.3642964363098145,0.09918506443500519,0.11452555656433105,-2.763759136199951,-3.0039641857147217,-0.049463629722595215,0.055687278509140015,-0.019954204559326172,-2.649308681488037,-0.05739054083824158,0.060895584523677826,0.08180215954780579,-0.45625659823417664,-3.066135883331299,1.083254337310791,0.08373190462589264
0.006346443202346563,8.624155044555664,-5.326572895050049,0.004634895361959934,0.08085040748119354,-0.05814513564109802,0.0056742592714726925,0.00019258532847743481,0.00016754845273680985,-0.01484921108931303,0.00798339769244194,-0.005973342340439558,8.623071670532227,3.67496919631958,-0.008171523921191692,8.608233451843262,-5.299937725067139,19.0,1724404597.221628,-0.12210072576999664,-0.08259360492229462,0.026223190128803253,0.14288641512393951,-0.21379709243774414,-0.6502704620361328,-3.5098066329956055,0.5504842400550842,0.11238637566566467,0.08497173339128494,3.7732763290405273,-2.1845901012420654,0.09777145832777023,0.0342535674571991,0.024546295404434204,-0.10353012382984161,-3.368541717529297,0.09948183596134186,0.11493557691574097,-2.7648143768310547,-3.0031652450561523,-0.04931461811065674,0.05557946860790253,-0.019129037857055664,-2.6496596336364746,-0.05794309079647064,0.06104685738682747,0.08237729966640472,-0.45878347754478455,-3.068086862564087,1.085869550704956,0.08279873430728912
0.007530181668698788,8.626359939575195,-5.328951358795166,0.0054351408034563065,0.0847233235836029,-0.05742279067635536,0.005440940149128437,0.0003338950336910784,6.771850166842341e-05,-0.003175899386405945,-0.00011472975893411785,-0.001769550726749003,8.625638008117676,3.6717000007629395,-0.008171523921191692,8.608233451843262,-5.299937725067139,20.0,1724404597.253877,-0.12214688956737518,-0.08264857530593872,0.02626626193523407,0.14278554916381836,-0.2137831151485443,-0.6509300470352173,-3.5114896297454834,0.5496641993522644,0.11282768845558167,0.08504395931959152,3.7749810218811035,-2.1854233741760254,0.09773736447095871,0.03432134538888931,0.024551894515752792,-0.10366973280906677,-3.371361017227173,0.09947554767131805,0.11510589718818665,-2.7664546966552734,-3.0043463706970215,-0.049370333552360535,0.055579230189323425,-0.01899126172065735,-2.6508259773254395,-0.0581793487071991,0.06095758453011513,0.0825226902961731,-0.45949482917785645,-3.070115804672241,1.0869636535644531,0.08261938393115997
0.008175778202712536,8.627471923828125,-5.329846382141113,0.005791438277810812,0.08537609130144119,-0.05841037258505821,0.004982378333806992,0.00026965077267959714,7.485272362828255e-05,-0.015621096827089787,-0.0008305867086164653,-0.005948842503130436,8.626359939575195,3.671048641204834,-0.008171523921191692,8.608233451843262,-5.299937725067139,21.0,1724404597.2845857,-0.12224404513835907,-0.08279858529567719,0.02678217738866806,0.1423799842596054,-0.21297574043273926,-0.651841938495636,-3.51248836517334,0.5457085967063904,0.1142163872718811,0.08512720465660095,3.775745391845703,-2.1854989528656006,0.09808488935232162,0.03419829159975052,0.0244549922645092,-0.10382463037967682,-3.3754994869232178,0.09936583042144775,0.11541840434074402,-2.7679519653320312,-3.0042166709899902,-0.04936757683753967,0.05553478002548218,-0.018377631902694702,-2.6515464782714844,-0.05858856439590454,0.060974739491939545,0.08279255032539368,-0.4618811011314392,-3.0724148750305176,1.089246392250061,0.08190751075744629
0.009366418235003948,8.629878997802734,-5.331611633300781,0.005275624338537455,0.08901379257440567,-0.056207574903964996,0.0043927445076406,0.0002723420038819313,8.28082047519274e-05,-0.01367065031081438,0.00023780917399562895,0.0009918201249092817,8.628640174865723,3.6692590713500977,-0.008171523921191692,8.608233451843262,-5.299937725067139,22.0,1724404597.32795,-0.12258543074131012,-0.0827428549528122,0.026996247470378876,0.14202024042606354,-0.21265830099582672,-0.652898907661438,-3.512057065963745,0.5419356226921082,0.11536678671836853,0.08515657484531403,3.7752528190612793,-2.1847758293151855,0.09834183007478714,0.03390151262283325,0.02435179427266121,-0.10374502837657928,-3.3784193992614746,0.09934258460998535,0.11559838056564331,-2.76842999458313,-3.003232955932617,-0.049373045563697815,0.05555476248264313,-0.01842758059501648,-2.6512575149536133,-0.05855181813240051,0.061271823942661285,0.08276079595088959,-0.46349889039993286,-3.0734736919403076,1.0905177593231201,0.08126401901245117
0.010345319285988808,8.632511138916016,-5.333108425140381,0.004917044658213854,0.09061746299266815,-0.05471763387322426,0.004131819121539593,0.00028924396610818803,0.0001277079136343673,-0.017582615837454796,1.0051352546724956e-05,0.0012861961731687188,8.631173133850098,3.667553424835205,-0.008171523921191692,8.608233451843262,-5.299937725067139,23.0,1724404597.3577366,-0.12269935011863708,-0.08278566598892212,0.02721823751926422,0.14174450933933258,-0.2121732532978058,-0.6520408391952515,-3.511500835418701,0.5417564511299133,0.11496153473854065,0.08509904891252518,3.774617910385132,-2.1843271255493164,0.09862659126520157,0.033801816403865814,0.024333760142326355,-0.10390415787696838,-3.377912759780884,0.09936361014842987,0.11568883061408997,-2.7678844928741455,-3.002636671066284,-0.049350008368492126,0.05550408363342285,-0.0182187557220459,-2.650834083557129,-0.05868259072303772,0.06168588995933533,0.08296318352222443,-0.4630192220211029,-3.072694778442383,1.0898871421813965,0.08082674443721771
0.010748542845249176,8.633898735046387,-5.333795070648193,0.004595933947712183,0.09176914393901825,-0.054896652698516846,0.0035702309105545282,0.000273119134362787,6.137899617897347e-05,-0.01169953029602766,0.0009265708504244685,0.0010402168845757842,8.632511138916016,3.666891574859619,-0.008171523921191692,8.608233451843262,-5.299937725067139,24.0,1724404597.387087,-0.12240645289421082,-0.08303505182266235,0.02746068686246872,0.14167296886444092,-0.2119990587234497,-0.6522437334060669,-3.5125441551208496,0.5410141348838806,0.11551913619041443,0.08520887792110443,3.7754485607147217,-2.184776782989502,0.0986730232834816,0.0337437242269516,0.02429794892668724,-0.10397817194461823,-3.379347324371338,0.09940631687641144,0.11558324098587036,-2.7687971591949463,-3.0031020641326904,-0.04934520274400711,0.05561169981956482,-0.018113642930984497,-2.6514930725097656,-0.05891570448875427,0.06175815686583519,0.08290816843509674,-0.4638053774833679,-3.0738792419433594,1.0908386707305908,0.08086062967777252
0.011491501703858376,8.636820793151855,-5.335211277008057,0.003832041285932064,0.09477970749139786,-0.055385518819093704,0.003393938299268484,0.00019118658383376896,2.399305685685249e-06,-0.003900413867086172,-0.0009926401544362307,-0.005951236002147198,8.635337829589844,3.6654982566833496,-0.008171523921191692,8.608233451843262,-5.299937725067139,25.0,1724404597.4175365,-0.12228448688983917,-0.08311358094215393,0.027273543179035187,0.1420111060142517,-0.2124503254890442,-0.6512838006019592,-3.516841411590576,0.5464690327644348,0.11373484134674072,0.08526287972927094,3.780421018600464,-2.188192367553711,0.09848152846097946,0.034033700823783875,0.02441897615790367,-0.10399194061756134,-3.380012273788452,0.09926475584506989,0.11568692326545715,-2.7715964317321777,-3.00775146484375,-0.049232788383960724,0.05566643178462982,-0.018397033214569092,-2.6549365520477295,-0.05898746848106384,0.0615515261888504,0.08314363658428192,-0.4616026282310486,-3.0760583877563477,1.0897631645202637,0.08169494569301605
0.012299536727368832,8.63964557647705,-5.336789608001709,0.0036280278582125902,0.0972251147031784,-0.058128878474235535,0.0031013977713882923,0.00025128715788014233,-0.00013691883941646665,-0.009601944126188755,0.0003831184876617044,-0.0032952039036899805,8.636820793151855,3.6647887229919434,-0.008171523921191692,8.608233451843262,-5.299937725067139,26.0,1724404597.4589097,-0.12171395123004913,-0.08350852131843567,0.02773389220237732,0.1422826498746872,-0.21262876689434052,-0.6474500298500061,-3.5206031799316406,0.5559754967689514,0.1099269688129425,0.0853283703327179,3.7845587730407715,-2.191833734512329,0.09923360496759415,0.03390241414308548,0.024687808007001877,-0.10402241349220276,-3.3758835792541504,0.09942148625850677,0.11551535129547119,-2.772829294204712,-3.012516975402832,-0.049186743795871735,0.05587869882583618,-0.018703371286392212,-2.6577320098876953,-0.05916920304298401,0.062190812081098557,0.08347262442111969,-0.4562273919582367,-3.0752813816070557,1.0854482650756836,0.08171726763248444
0.013186942785978317,8.642385482788086,-5.338531017303467,0.003925742581486702,0.09927891939878464,-0.058219585567712784,0.0029167302418500185,8.17620093584992e-05,-0.00011049303429899737,-0.005775504279881716,-0.005410980898886919,-0.004530139733105898,8.63964557647705,3.663210391998291,-0.008171523921191692,8.608233451843262,-5.299937725067139,27.0,1724404597.4948008,-0.12152890861034393,-0.08364036679267883,0.027629375457763672,0.1423492729663849,-0.21242834627628326,-0.6470015048980713,-3.5235464572906494,0.55826336145401,0.10932973027229309,0.08539234101772308,3.7878408432006836,-2.193925142288208,0.09915866702795029,0.03416648507118225,0.024607408791780472,-0.10435648262500763,-3.377302408218384,0.0993814617395401,0.11567193269729614,-2.7749836444854736,-3.015209913253784,-0.04905412346124649,0.05577981472015381,-0.01861649751663208,-2.660031318664551,-0.059493422508239746,0.06173914670944214,0.08370427787303925,-0.45567700266838074,-3.077223777770996,1.0855140686035156,0.08314552903175354
0.013609047047793865,8.643826484680176,-5.339442729949951,0.004723633639514446,0.09978191554546356,-0.05914996936917305,0.0027093670796602964,-8.862964023137465e-05,-0.0001738031132845208,-0.007760562468320131,-0.006741812452673912,-0.0011536141391843557,8.642385482788086,3.661468982696533,-0.008171523921191692,8.608233451843262,-5.299937725067139,28.0,1724404597.5217376,-0.12183468043804169,-0.08387380838394165,0.028138600289821625,0.14170105755329132,-0.2116433084011078,-0.6495882868766785,-3.52034592628479,0.5476012825965881,0.1131831705570221,0.08524138480424881,3.7838168144226074,-2.1903440952301025,0.09923567622900009,0.03371898829936981,0.02427690476179123,-0.10449814796447754,-3.3819921016693115,0.09970325231552124,0.11566910147666931,-2.7739851474761963,-3.0102579593658447,-0.04896869510412216,0.055675819516181946,-0.01800769567489624,-2.657517910003662,-0.05980956554412842,0.06222666800022125,0.0834394246339798,-0.46131768822669983,-3.078061580657959,1.090203881263733,0.08160006999969482
0.014611848630011082,8.646488189697266,-5.341346263885498,0.005046567879617214,0.10190074890851974,-0.05947033688426018,0.002412905916571617,-0.00026202129083685577,-6.548485544044524e-05,-0.012295070104300976,-0.002279461594298482,0.0036924821324646473,8.645318031311035,3.659636974334717,-0.008171523921191692,8.608233451843262,-5.299937725067139,29.0,1724404597.5525818,-0.1219896525144577,-0.0839730054140091,0.028163284063339233,0.1414407193660736,-0.21155357360839844,-0.6504964828491211,-3.5195136070251465,0.5441679358482361,0.11424612998962402,0.08508943766355515,3.782937526702881,-2.1893370151519775,0.0995037630200386,0.03343197703361511,0.024184316396713257,-0.10462076961994171,-3.3840436935424805,0.09994161128997803,0.11581474542617798,-2.7739152908325195,-3.0089402198791504,-0.0489317923784256,0.05557259917259216,-0.01777482032775879,-2.657005548477173,-0.059901267290115356,0.06276185065507889,0.08344323933124542,-0.46298086643218994,-3.078524112701416,1.091806173324585,0.08053013682365417
