mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01119181327521801,-8.5441255569458,-5.322757720947266,0.009643075987696648,0.5741012096405029,-0.2673957049846649,0.21593576669692993,-0.00013743994350079447,-2.1821822883794084e-05,-0.483707994222641,0.005534094758331776,0.0035218261182308197,-8.553557395935059,3.68450927734375,-0.010899917222559452,-8.609131813049316,-5.267279624938965,12.0,1724404668.261443,-0.025470849126577377,-0.15859319269657135,0.023362845182418823,0.17389658093452454,-0.35528111457824707,-0.8388842344284058,3.1446282863616943,-2.324272871017456,0.25919610261917114,0.09737242758274078,-3.365241289138794,2.227513074874878,0.09153614193201065,0.04449622333049774,-0.013305645436048508,-0.10040642321109772,2.1704704761505127,0.07466061413288116,0.06626860797405243,2.342576026916504,2.5751097202301025,-0.07991765439510345,0.10143928229808807,-0.08865666389465332,2.5394012928009033,-0.07637307047843933,-0.047607772052288055,0.051501765847206116,0.047195106744766235,2.6489038467407227,-0.8496775031089783,0.09312997758388519
-0.01164410449564457,-8.533307075500488,-5.3299078941345215,0.00909948255866766,0.6127181649208069,-0.2530919015407562,0.19452950358390808,-5.318304101820104e-05,-8.649337542010471e-05,-0.5562200546264648,0.0055768354795873165,-0.0038567360024899244,-8.5441255569458,3.6772422790527344,-0.010899917222559452,-8.609131813049316,-5.267279624938965,13.0,1724404668.2894561,-0.018901262432336807,-0.15743523836135864,0.016794972121715546,0.17673975229263306,-0.3630211353302002,-0.8814183473587036,3.094447612762451,-2.372394323348999,0.30286088585853577,0.09732406586408615,-3.3192789554595947,2.2047533988952637,0.08404373377561569,0.04792352765798569,-0.014704331755638123,-0.09859319031238556,2.076406240463257,0.0742199718952179,0.060969457030296326,2.292105197906494,2.5508182048797607,-0.07862143963575363,0.09915807098150253,-0.09645479917526245,2.503162384033203,-0.07387834787368774,-0.0564727783203125,0.046022236347198486,-0.014782607555389404,2.5749268531799316,-0.7819668650627136,0.09579920768737793
-0.01302975695580244,-8.494783401489258,-5.347828388214111,0.005983906798064709,0.715766429901123,-0.2039996236562729,0.17322377860546112,-0.0001513560418970883,2.9961279324197676e-06,-0.5059502720832825,-0.0066448780708014965,-0.003173914970830083,-8.521703720092773,3.663362979888916,-0.010899917222559452,-8.609131813049316,-5.267279624938965,14.0,1724404668.3328722,-0.01896771416068077,-0.15768207609653473,0.016034990549087524,0.17720268666744232,-0.3618088364601135,-0.8797311782836914,3.0895514488220215,-2.3670971393585205,0.3011865019798279,0.09758008271455765,-3.3139541149139404,2.2007017135620117,0.08372706919908524,0.0482340082526207,-0.014731340110301971,-0.09862223267555237,2.0744032859802246,0.07398630678653717,0.06114211678504944,2.2886250019073486,2.546332359313965,-0.07878223061561584,0.09907042235136032,-0.09638714790344238,2.4992899894714355,-0.07386192679405212,-0.05721084773540497,0.04553136229515076,-0.014085888862609863,2.571237325668335,-0.7816304564476013,0.09781727194786072
-0.013533691875636578,-8.481270790100098,-5.352327823638916,0.00465439585968852,0.744953989982605,-0.18897923827171326,0.15387211740016937,-0.0004518063797149807,-3.847245534416288e-05,-0.4698847234249115,-0.0029055464547127485,-0.0014093079371377826,-8.494783401489258,3.6521716117858887,-0.010899917222559452,-8.609131813049316,-5.267279624938965,15.0,1724404668.3644571,-0.022737514227628708,-0.15888337790966034,0.019450046122074127,0.1753278523683548,-0.3574286997318268,-0.8502234816551208,3.1099114418029785,-2.326627492904663,0.27236929535865784,0.09750614315271378,-3.331632375717163,2.207094192504883,0.08855805546045303,0.04601640999317169,-0.014238255098462105,-0.09962333738803864,2.128000020980835,0.07477785646915436,0.06396900117397308,2.3129372596740723,2.5522196292877197,-0.07889831811189651,0.10026416182518005,-0.09206880629062653,2.5128121376037598,-0.07620978355407715,-0.050217725336551666,0.048234522342681885,0.025884181261062622,2.609584093093872,-0.8213163018226624,0.09275907278060913
-0.014491901732981205,-8.451029777526855,-5.360504627227783,0.0031760800629854202,0.8019917011260986,-0.15644516050815582,0.1449999362230301,-0.0004993291804566979,1.7520729670650326e-05,-0.43524786829948425,-0.0017052305629476905,0.003884915029630065,-8.481270790100098,3.647672176361084,-0.010899917222559452,-8.609131813049316,-5.267279624938965,16.0,1724404668.3945339,-0.02641180530190468,-0.16129636764526367,0.023044735193252563,0.17390307784080505,-0.3519851863384247,-0.8254425525665283,3.1426939964294434,-2.299443006515503,0.24315975606441498,0.09839753806591034,-3.3606951236724854,2.2216527462005615,0.09142784029245377,0.04441887140274048,-0.013942725956439972,-0.10036356747150421,2.1877992153167725,0.07437306642532349,0.06875841319561005,2.3452062606811523,2.5670459270477295,-0.08021651953458786,0.10040116310119629,-0.08580030500888824,2.5359137058258057,-0.07777440547943115,-0.04681316018104553,0.05196596682071686,0.06570777297019958,2.6571903228759766,-0.864375650882721,0.0919744074344635
-0.015317929908633232,-8.434754371643066,-5.36375617980957,0.0025485102087259293,0.8284394145011902,-0.14475847780704498,0.12909208238124847,-0.0009237926569767296,9.153880091616884e-05,-0.36810871958732605,-0.013598856516182423,0.0077620260417461395,-8.451029777526855,3.639495372772217,-0.010899917222559452,-8.609131813049316,-5.267279624938965,17.0,1724404668.4269853,-0.029823902994394302,-0.16375069320201874,0.02670832723379135,0.17289796471595764,-0.3539568781852722,-0.7892813086509705,3.1707639694213867,-2.242170572280884,0.2043779492378235,0.0962604433298111,-3.3845157623291016,2.231828451156616,0.09548499435186386,0.04205448925495148,-0.013181377202272415,-0.1029665470123291,2.2648208141326904,0.07690149545669556,0.0689048171043396,2.3791956901550293,2.5727574825286865,-0.0799880102276802,0.10075735300779343,-0.08205641806125641,2.556980848312378,-0.08082285523414612,-0.04357524961233139,0.057859987020492554,0.12361815571784973,2.7127163410186768,-0.9220154881477356,0.09281282126903534
-0.016847459599375725,-8.397176742553711,-5.370060920715332,0.0013199921231716871,0.8824782967567444,-0.1270383596420288,0.12206564843654633,-0.001177870319224894,-1.8786533217962642e-08,-0.32091161608695984,-0.013702104799449444,-0.005834967363625765,-8.417970657348633,3.6332554817199707,-0.010899917222559452,-8.609131813049316,-5.267279624938965,18.0,1724404668.4568548,-0.03269422426819801,-0.1653672158718109,0.026281028985977173,0.17219935357570648,-0.36139583587646484,-0.7513371109962463,3.191787004470825,-2.176220655441284,0.1628456711769104,0.09500951319932938,-3.3980448246002197,2.235316514968872,0.10134533792734146,0.03976880759000778,-0.016886480152606964,-0.10327333211898804,2.335097551345825,0.07930974662303925,0.06931143999099731,2.4088563919067383,2.5713911056518555,-0.07953359931707382,0.10055428743362427,-0.07920978963375092,2.567620277404785,-0.07970291376113892,-0.03636861592531204,0.05617217719554901,0.18302372097969055,2.761068820953369,-0.97561115026474,0.07656191289424896
-0.017565226182341576,-8.378422737121582,-5.372793197631836,-7.560133235529065e-05,0.9069927334785461,-0.12217666953802109,0.11207135766744614,-0.0015813236823305488,-8.80837396834977e-05,-0.19721399247646332,-0.009811715222895145,-0.0015395911177620292,-8.397176742553711,3.629939079284668,-0.010899917222559452,-8.609131813049316,-5.267279624938965,19.0,1724404668.4904509,-0.03695255145430565,-0.1664889007806778,0.028914280235767365,0.16784104704856873,-0.35775893926620483,-0.7131158113479614,3.208519697189331,-2.1243042945861816,0.12529811263084412,0.09618156403303146,-3.4070987701416016,2.237542152404785,0.10358721762895584,0.03708719462156296,-0.01719769462943077,-0.1028970330953598,2.390909194946289,0.07950879633426666,0.0752958357334137,2.4314393997192383,2.5708913803100586,-0.07569488137960434,0.09786035120487213,-0.07166504859924316,2.5742440223693848,-0.08106455206871033,-0.023402534425258636,0.05970369279384613,0.23470035195350647,2.8009259700775146,-1.018552541732788,0.05523368716239929
-0.019123971462249756,-8.32647705078125,-5.378936290740967,6.338018283713609e-05,0.9701699614524841,-0.12381070107221603,0.1062559261918068,-0.001955754589289427,9.084666999115143e-06,-0.10704763978719711,-0.011561045423150063,-0.0002409562439424917,-8.361018180847168,3.6248011589050293,-0.010899917222559452,-8.609131813049316,-5.267279624938965,20.0,1724404668.5315719,-0.04239615425467491,-0.16900572180747986,0.031018860638141632,0.16495972871780396,-0.3459124267101288,-0.6980802416801453,3.220738410949707,-2.1178905963897705,0.11128535866737366,0.09686744213104248,-3.4161789417266846,2.243116855621338,0.10361706465482712,0.03613567352294922,-0.017144661396741867,-0.10319116711616516,2.408120632171631,0.07830406725406647,0.08010829985141754,2.4417526721954346,2.578897476196289,-0.07319682091474533,0.09624022990465164,-0.06604596972465515,2.583098888397217,-0.08427929878234863,-0.019236773252487183,0.0617346316576004,0.24886950850486755,2.816732168197632,-1.0323505401611328,0.05556097626686096
-0.019513441249728203,-8.30571460723877,-5.381260395050049,-0.0003154991427436471,0.9926869869232178,-0.12814025580883026,0.10484614968299866,-0.002076305216178298,6.7752184804703575e-06,-0.058811165392398834,-0.00775989331305027,0.002534249797463417,-8.32647705078125,3.621063709259033,-0.010899917222559452,-8.609131813049316,-5.267279624938965,21.0,1724404668.56262,-0.047951530665159225,-0.1701211780309677,0.03424779325723648,0.16240520775318146,-0.3328786790370941,-0.6807069182395935,3.2158868312835693,-2.1010260581970215,0.09832268953323364,0.09731853008270264,-3.4103870391845703,2.236919641494751,0.10427754372358322,0.03688979148864746,-0.01637515053153038,-0.10552099347114563,2.4149773120880127,0.07967966794967651,0.08515278995037079,2.4401462078094482,2.5737006664276123,-0.06964900344610214,0.09433146566152573,-0.05986510217189789,2.5789599418640137,-0.08858239650726318,-0.01633293181657791,0.06575661897659302,0.2604842483997345,2.8189504146575928,-1.0401480197906494,0.05692422389984131
-0.020203758031129837,-8.265917778015137,-5.385764122009277,0.0006605256348848343,1.0346317291259766,-0.13828909397125244,0.1032785102725029,-0.002252171980217099,0.00010717628174461424,-0.033596307039260864,0.0009658499620854855,0.004156903829425573,-8.30571460723877,3.618739604949951,-0.010899917222559452,-8.609131813049316,-5.267279624938965,22.0,1724404668.5927384,-0.053180042654275894,-0.17045830190181732,0.03849409520626068,0.16002172231674194,-0.32532647252082825,-0.6652877330780029,3.2061400413513184,-2.0793709754943848,0.08655238151550293,0.0972808226943016,-3.3997457027435303,2.2279539108276367,0.10493632405996323,0.03804784268140793,-0.014177465811371803,-0.10904787480831146,2.4192845821380615,0.08123305439949036,0.08795797824859619,2.4355826377868652,2.5636491775512695,-0.06677362322807312,0.09333258122205734,-0.054496943950653076,2.5712053775787354,-0.09278401732444763,-0.015868812799453735,0.07050976157188416,0.2726220190525055,2.8184640407562256,-1.0476367473602295,0.0594472736120224
-0.02084505558013916,-8.245148658752441,-5.388123035430908,0.0008219050941988826,1.0562490224838257,-0.14470884203910828,0.10151904821395874,-0.001964912749826908,0.00011051819456042722,-0.059500545263290405,0.007477284409105778,-0.004441672004759312,-8.265917778015137,3.6142358779907227,-0.010899917222559452,-8.609131813049316,-5.267279624938965,23.0,1724404668.6247802,-0.05666841194033623,-0.17077027261257172,0.03952137380838394,0.15902107954025269,-0.3202199339866638,-0.6602599024772644,3.1960818767547607,-2.07340145111084,0.08275917172431946,0.09707526862621307,-3.389098644256592,2.2205958366394043,0.10447315126657486,0.039145827293395996,-0.013683568686246872,-0.11022995412349701,2.4125890731811523,0.0826282948255539,0.09013383090496063,2.4285926818847656,2.5553383827209473,-0.06490575522184372,0.09206274151802063,-0.051276400685310364,2.5632145404815674,-0.09462028741836548,-0.014716193079948425,0.07225486636161804,0.2730728089809418,2.8109982013702393,-1.0454027652740479,0.059635430574417114
-0.022017817944288254,-8.202317237854004,-5.393181324005127,-0.00032151854247786105,1.0988364219665527,-0.15445110201835632,0.10011698305606842,-0.001934117404744029,0.00021259416826069355,-0.07532528042793274,0.004515434615314007,0.006965432781726122,-8.223946571350098,3.6094021797180176,-0.010899917222559452,-8.609131813049316,-5.267279624938965,24.0,1724404668.656106,-0.05873188003897667,-0.1702214479446411,0.04131096601486206,0.15729409456253052,-0.31508567929267883,-0.6556111574172974,3.182626724243164,-2.0673716068267822,0.08229374885559082,0.0965082198381424,-3.376070022583008,2.2113330364227295,0.10460523515939713,0.03916327655315399,-0.012773562222719193,-0.11126835644245148,2.4012417793273926,0.08361488580703735,0.09214390814304352,2.4185941219329834,2.545510768890381,-0.06355293095111847,0.09177915751934052,-0.048125892877578735,2.5522050857543945,-0.09640488028526306,-0.012820441275835037,0.07503312826156616,0.2703477442264557,2.799617052078247,-1.0396113395690918,0.059269681572914124
-0.02305705100297928,-8.157817840576172,-5.3986687660217285,1.0862189810723066e-05,1.138742208480835,-0.16200973093509674,0.09607958048582077,-0.0017834544414654374,0.0003347728052176535,-0.10750240832567215,-0.000854535261169076,-0.00329824211075902,-8.202317237854004,3.606818675994873,-0.010899917222559452,-8.609131813049316,-5.267279624938965,25.0,1724404668.7013276,-0.05896743759512901,-0.17068035900592804,0.04156383126974106,0.156698539853096,-0.3138899803161621,-0.6519696116447449,3.175060272216797,-2.059316873550415,0.07944467663764954,0.0970095694065094,-3.3678998947143555,2.205758571624756,0.10451934486627579,0.03956635296344757,-0.012675134465098381,-0.1116427630186081,2.398059844970703,0.08365410566329956,0.09254209697246552,2.413999557495117,2.538442373275757,-0.06320895999670029,0.09165264666080475,-0.04672548174858093,2.5462019443511963,-0.09753087162971497,-0.011780079454183578,0.07534913718700409,0.27232685685157776,2.7948598861694336,-1.038726568222046,0.05663817375898361
-0.023793812841176987,-8.13024616241455,-5.402165412902832,-0.0006398259429261088,1.1620503664016724,-0.1643347442150116,0.09161285310983658,-0.0016606921562924981,0.000475936132716015,-0.13341519236564636,0.002112354151904583,0.006026619113981724,-8.157817840576172,3.6013312339782715,-0.010899917222559452,-8.609131813049316,-5.267279624938965,26.0,1724404668.7285995,-0.05867268517613411,-0.1713629961013794,0.04060773551464081,0.1567351520061493,-0.31267648935317993,-0.6518837213516235,3.163440704345703,-2.056227207183838,0.07998093962669373,0.09751220047473907,-3.355487585067749,2.1977922916412354,0.10451144725084305,0.03943289816379547,-0.012992709875106812,-0.11107920110225677,2.3867475986480713,0.08357134461402893,0.09252460300922394,2.405024528503418,2.5292866230010986,-0.06301479786634445,0.0914512649178505,-0.04604737460613251,2.5369529724121094,-0.09727296233177185,-0.010724946856498718,0.0741327553987503,0.268541544675827,2.7832562923431396,-1.0315632820129395,0.05423270910978317
-0.02514374628663063,-8.08791732788086,-5.407303810119629,-0.0007536753546446562,1.1952134370803833,-0.16632503271102905,0.08869335800409317,-0.0017284671775996685,0.0005407743738032877,-0.15144343674182892,-0.007105296943336725,-0.004647355061024427,-8.11158561706543,3.595611572265625,-0.010899917222559452,-8.609131813049316,-5.267279624938965,27.0,1724404668.7609854,-0.059169087558984756,-0.1715618222951889,0.04024319350719452,0.1563756912946701,-0.30908405780792236,-0.65244460105896,3.1539790630340576,-2.0595829486846924,0.08282610774040222,0.09778501093387604,-3.3458197116851807,2.1917247772216797,0.10413119941949844,0.03968127816915512,-0.013065565377473831,-0.11097447574138641,2.372809886932373,0.08315041661262512,0.09318654239177704,2.396507978439331,2.5237414836883545,-0.0624639168381691,0.0908343493938446,-0.044592976570129395,2.528984546661377,-0.09740859270095825,-0.010622024536132812,0.07372987270355225,0.2608378827571869,2.7711827754974365,-1.022071361541748,0.054216496646404266
-0.026338014751672745,-8.034599304199219,-5.413812160491943,-0.0009649491403251886,1.2331175804138184,-0.16555950045585632,0.08230502903461456,-0.0018149743555113673,0.0005444690468721092,-0.15808409452438354,-0.0027862393762916327,0.006534710992127657,-8.08791732788086,3.592696189880371,-0.010899917222559452,-8.609131813049316,-5.267279624938965,28.0,1724404668.7931619,-0.06027080491185188,-0.17112299799919128,0.04045522212982178,0.15583428740501404,-0.3066542446613312,-0.6484017372131348,3.1431479454040527,-2.0526812076568604,0.0804758369922638,0.09776955097913742,-3.334353446960449,2.1838295459747314,0.1037575826048851,0.04058494418859482,-0.013164415955543518,-0.1112409234046936,2.3639981746673584,0.08384545147418976,0.09457847476005554,2.388862371444702,2.514751672744751,-0.061644911766052246,0.0901864692568779,-0.042190954089164734,2.5192160606384277,-0.09798762202262878,-0.009825214743614197,0.07377953827381134,0.26013901829719543,2.7621238231658936,-1.0177946090698242,0.05171353369951248
-0.027017660439014435,-8.009902954101562,-5.416590213775635,-0.0006138194003142416,1.2491881847381592,-0.16614040732383728,0.07611250877380371,-0.001873545697890222,0.0006063579930923879,-0.15221405029296875,-0.002353122690692544,-0.002461101394146681,-8.034599304199219,3.5861878395080566,-0.010899917222559452,-8.609131813049316,-5.267279624938965,29.0,1724404668.8254418,-0.06157686933875084,-0.17189933359622955,0.0394093319773674,0.15561532974243164,-0.30574798583984375,-0.6478831768035889,3.1321794986724854,-2.051483631134033,0.08064928650856018,0.0970645546913147,-3.32269024848938,2.1768572330474854,0.10286533087491989,0.04087923467159271,-0.013898223638534546,-0.11163079738616943,2.3512749671936035,0.08484314382076263,0.09488557279109955,2.3804943561553955,2.506592273712158,-0.06057225912809372,0.09007124602794647,-0.04058048129081726,2.509903907775879,-0.09822413325309753,-0.008558027446269989,0.0728350281715393,0.2555796802043915,2.7507641315460205,-1.009275197982788,0.04881163686513901
