mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005181837361305952,-10.960185050964355,-8.542383193969727,0.0025397450663149357,1.1799710988998413,-0.18226762115955353,0.14576542377471924,0.0003798247780650854,-0.0010010439436882734,-0.43629148602485657,-0.007961004041135311,0.0013868605019524693,-10.981354713439941,0.461944580078125,-0.002357426332309842,-11.243484497070312,-8.405909538269043,17.0,1724404492.1821396,-0.044745419174432755,-0.09777893126010895,0.004048138856887817,0.1711701899766922,-0.3589803874492645,-1.487952470779419,4.366690158843994,-4.099089622497559,0.7950725555419922,0.08543437719345093,-4.6992878913879395,3.2413086891174316,0.06222311407327652,0.06310376524925232,-0.007958834990859032,-0.10886439681053162,2.2986526489257812,0.09652440249919891,0.050323083996772766,3.0728487968444824,3.7828617095947266,-0.07097584009170532,0.09981579333543777,-0.060901254415512085,3.574298143386841,-0.04473705589771271,-0.024974502623081207,0.05132012069225311,-0.5261529088020325,3.2669179439544678,-0.6536582708358765,0.12514793872833252
0.004606571048498154,-10.910920143127441,-8.550969123840332,0.0030707719270139933,1.2350760698318481,-0.16556724905967712,0.13275380432605743,9.759033127920702e-05,-0.0009468686766922474,-0.2920123338699341,-0.008543477393686771,0.005379750393331051,-10.960185050964355,0.45761680603027344,-0.002357426332309842,-11.243484497070312,-8.405909538269043,18.0,1724404492.211154,-0.04201507940888405,-0.09351180493831635,0.003218531608581543,0.16888631880283356,-0.3555261194705963,-1.4562339782714844,4.38900899887085,-4.054523468017578,0.7681072950363159,0.08471889048814774,-4.721662998199463,3.2522034645080566,0.0638762041926384,0.061891913414001465,-0.006849318742752075,-0.10855649411678314,2.357983350753784,0.09654071927070618,0.04965975880622864,3.10040545463562,3.792222261428833,-0.07209539413452148,0.09938091784715652,-0.05908702313899994,3.5902228355407715,-0.040460050106048584,-0.02038879692554474,0.05161048471927643,-0.4823107123374939,3.309394359588623,-0.6950514316558838,0.12138693034648895
0.0043105436488986015,-10.888130187988281,-8.55490779876709,0.0023177671246230602,1.2584172487258911,-0.16310714185237885,0.12806594371795654,-8.171362424036488e-06,-0.000870772753842175,-0.20915649831295013,-0.0061882478184998035,0.004379125777631998,-10.910920143127441,0.44903087615966797,-0.002357426332309842,-11.243484497070312,-8.405909538269043,19.0,1724404492.239475,-0.0388353206217289,-0.08837549388408661,0.007162950932979584,0.16840730607509613,-0.3611616790294647,-1.4865620136260986,4.420907974243164,-4.1266655921936035,0.7925389409065247,0.08499207347631454,-4.7534403800964355,3.2812271118164062,0.07024825364351273,0.06423860043287277,-0.0031530968844890594,-0.11061552166938782,2.3329548835754395,0.09616951644420624,0.05074228346347809,3.113981246948242,3.8264245986938477,-0.07245142012834549,0.10128381103277206,-0.05688410997390747,3.611844539642334,-0.04059262573719025,-0.024306267499923706,0.0543123334646225,-0.5138448476791382,3.3124210834503174,-0.6697686314582825,0.11194950342178345
0.003735860576853156,-10.845930099487305,-8.56198501586914,0.0017489355523139238,1.299121618270874,-0.16652779281139374,0.1223355084657669,-2.7529498765943572e-05,-0.0008492430206388235,-0.019428174942731857,-0.0017246409552171826,0.005361238494515419,-10.869843482971191,0.4418773651123047,-0.002357426332309842,-11.243484497070312,-8.405909538269043,20.0,1724404492.283858,-0.04113718494772911,-0.08190065622329712,0.009781770408153534,0.16872577369213104,-0.3706287741661072,-1.4905720949172974,4.512959957122803,-4.187827110290527,0.7915242314338684,0.08541938662528992,-4.842634201049805,3.3431508541107178,0.08485802263021469,0.062310248613357544,0.002321068197488785,-0.10892769694328308,2.381868600845337,0.09828664362430573,0.050499796867370605,3.1830029487609863,3.8995580673217773,-0.07522641122341156,0.10157359391450882,-0.045530617237091064,3.673163890838623,-0.03544782102108002,-0.01440180093050003,0.05453653633594513,-0.5094079971313477,3.3839879035949707,-0.686521053314209,0.0819387286901474
0.0032195968087762594,-10.79631233215332,-8.569781303405762,0.000943198218010366,1.3450582027435303,-0.17483432590961456,0.12200179696083069,-8.640500891488045e-05,-0.0007503354572691023,-0.015389418229460716,-0.0034646946005523205,0.004027938935905695,-10.845930099487305,0.4380149841308594,-0.002357426332309842,-11.243484497070312,-8.405909538269043,21.0,1724404492.3155074,-0.04513617977499962,-0.08086071908473969,0.009923115372657776,0.16621971130371094,-0.3630659580230713,-1.4899721145629883,4.51953649520874,-4.208498001098633,0.7979238033294678,0.08516201376914978,-4.850711822509766,3.3493430614471436,0.08735030144453049,0.060506194829940796,0.002965811640024185,-0.10975609719753265,2.376457691192627,0.09851941466331482,0.05167140066623688,3.1861679553985596,3.9107747077941895,-0.07450949400663376,0.10031025856733322,-0.040233343839645386,3.678088426589966,-0.034523457288742065,-0.008180458098649979,0.0552019327878952,-0.52051842212677,3.3839542865753174,-0.6793240308761597,0.08143463730812073
0.003114406019449234,-10.755192756652832,-8.576471328735352,0.0008319240296259522,1.382164478302002,-0.18825466930866241,0.12130468338727951,-0.00038511434104293585,-0.0007423930219374597,-0.025841912254691124,-0.004259783308953047,0.002200116403400898,-10.79631233215332,0.4302186965942383,-0.002357426332309842,-11.243484497070312,-8.405909538269043,22.0,1724404492.3491666,-0.04902511462569237,-0.08226864039897919,0.011310555040836334,0.16521862149238586,-0.3559766411781311,-1.4839918613433838,4.522182941436768,-4.210258483886719,0.7947967052459717,0.08514906466007233,-4.854160308837891,3.350146532058716,0.08896712213754654,0.0621628537774086,0.0031288787722587585,-0.11145398020744324,2.3816351890563965,0.09945434331893921,0.05395849049091339,3.1892056465148926,3.9143502712249756,-0.0724506825208664,0.09836089611053467,-0.03750373423099518,3.679579257965088,-0.03758770227432251,-0.008199792355298996,0.05772389471530914,-0.519417405128479,3.3880727291107178,-0.6822478175163269,0.08708469569683075
0.003017956856638193,-10.71827220916748,-8.582661628723145,0.0009549555834382772,1.4136537313461304,-0.19787929952144623,0.12069928646087646,-0.0005203458131290972,-0.0007642770069651306,-0.03347195312380791,-0.003938526380807161,-0.003186059882864356,-10.744871139526367,0.4217395782470703,-0.002357426332309842,-11.243484497070312,-8.405909538269043,23.0,1724404492.3775783,-0.049731988459825516,-0.08184589445590973,0.011033706367015839,0.16475899517536163,-0.35424551367759705,-1.477128028869629,4.523252964019775,-4.200472354888916,0.788172721862793,0.08506479114294052,-4.854465007781982,3.34940242767334,0.08899887651205063,0.062125518918037415,0.0033374428749084473,-0.11210152506828308,2.3901116847991943,0.09951670467853546,0.05522826313972473,3.191831111907959,3.9130969047546387,-0.0720902681350708,0.09700438380241394,-0.03606867790222168,3.679689407348633,-0.037621378898620605,-0.007152143865823746,0.058800771832466125,-0.5109676718711853,3.393085479736328,-0.6889119148254395,0.08594761788845062
0.0029618176631629467,-10.691097259521484,-8.587175369262695,0.0005702739581465721,1.4365997314453125,-0.2056923359632492,0.11850790679454803,-0.0004997297655791044,-0.0007963206735439599,-0.06066805124282837,0.0008532843203283846,0.000334820244461298,-10.71827220916748,0.41733837127685547,-0.002357426332309842,-11.243484497070312,-8.405909538269043,24.0,1724404492.407109,-0.05001034960150719,-0.0821480005979538,0.010845594108104706,0.16465313732624054,-0.35269662737846375,-1.4822807312011719,4.516191005706787,-4.21027135848999,0.7951129674911499,0.0847921222448349,-4.8482279777526855,3.3462820053100586,0.08938158303499222,0.06254611909389496,0.0031646881252527237,-0.11153723299503326,2.3751754760742188,0.09961187839508057,0.0549459308385849,3.1842663288116455,3.910707950592041,-0.07185967266559601,0.09709180146455765,-0.03650429844856262,3.674926280975342,-0.0374089777469635,-0.007577169686555862,0.05835564434528351,-0.5215926170349121,3.3815255165100098,-0.6786108016967773,0.08901771903038025
0.002500229049474001,-10.608068466186523,-8.602095603942871,0.0009441227884963155,1.5011204481124878,-0.22388440370559692,0.11529164016246796,-0.0005047480226494372,-0.0008801377261988819,-0.09076642245054245,-0.006367179099470377,-0.0017739376053214073,-10.663362503051758,0.40819263458251953,-0.002357426332309842,-11.243484497070312,-8.405909538269043,25.0,1724404492.454594,-0.04901852831244469,-0.08245518803596497,0.00811653584241867,0.1654854267835617,-0.35523152351379395,-1.4863195419311523,4.496483325958252,-4.209926128387451,0.8002673387527466,0.08445127308368683,-4.827886581420898,3.334103584289551,0.08962029963731766,0.062144070863723755,0.0031337477266788483,-0.1112087070941925,2.3546390533447266,0.1004243791103363,0.05368223786354065,3.167863368988037,3.896059989929199,-0.07237257808446884,0.09629327803850174,-0.03812322020530701,3.66043758392334,-0.03523077070713043,-0.006418779492378235,0.05658964812755585,-0.530602216720581,3.360644817352295,-0.6657645106315613,0.08977904915809631
0.00232816394418478,-10.579578399658203,-8.607269287109375,0.0010135628981515765,1.5219638347625732,-0.2269800752401352,0.11318838596343994,-0.0005505958688445389,-0.0009368269238620996,-0.11906194686889648,-0.0018236672040075064,-0.0012776684015989304,-10.608068466186523,0.3979043960571289,-0.002357426332309842,-11.243484497070312,-8.405909538269043,26.0,1724404492.4823582,-0.0493561290204525,-0.08306145668029785,0.007933080196380615,0.1649554967880249,-0.35571229457855225,-1.4912911653518677,4.485178470611572,-4.2172675132751465,0.8067713975906372,0.08431068062782288,-4.816127300262451,3.3274335861206055,0.08961544185876846,0.06225000321865082,0.0030209720134735107,-0.11217015981674194,2.336212158203125,0.10094583034515381,0.05387811362743378,3.1568922996520996,3.889193296432495,-0.07218147069215775,0.09563463181257248,-0.03831970691680908,3.651576280593872,-0.03609701991081238,-0.0064096152782440186,0.05691996216773987,-0.5416680574417114,3.345395803451538,-0.653542160987854,0.0904921144247055
0.0020141133572906256,-10.52101993560791,-8.617619514465332,3.531165020831395e-06,1.5601192712783813,-0.23042720556259155,0.10781644284725189,-0.0006392141804099083,-0.0009778699604794383,-0.14228644967079163,-0.002453768393024802,0.001211077207699418,-10.579578399658203,0.392730712890625,-0.002357426332309842,-11.243484497070312,-8.405909538269043,27.0,1724404492.5136826,-0.049651067703962326,-0.08388859033584595,0.008055068552494049,0.16394582390785217,-0.3559347689151764,-1.4935592412948608,4.473758220672607,-4.220615863800049,0.8108358383178711,0.08435847610235214,-4.803732395172119,3.3199915885925293,0.09050775319337845,0.06264470517635345,0.0024097859859466553,-0.11341044306755066,2.3211917877197266,0.10122491419315338,0.05391782522201538,3.1467154026031494,3.8812077045440674,-0.07211430370807648,0.0951504334807396,-0.037823423743247986,3.641932964324951,-0.03744395077228546,-0.006688065826892853,0.05719277262687683,-0.5487597584724426,3.3317840099334717,-0.6443478465080261,0.09018416702747345
0.0020164435263723135,-10.490031242370605,-8.62318229675293,-0.00012744453852064908,1.578721523284912,-0.22897008061408997,0.10475675761699677,-0.0006553733837790787,-0.0009663598029874265,-0.16163727641105652,0.0021002779249101877,-0.000280752225080505,-10.52101993560791,0.38238048553466797,-0.002357426332309842,-11.243484497070312,-8.405909538269043,28.0,1724404492.5426097,-0.049820560961961746,-0.08422026038169861,0.007456041872501373,0.1633766144514084,-0.35453206300735474,-1.489926815032959,4.476195812225342,-4.217031478881836,0.8076363205909729,0.08434383571147919,-4.805962085723877,3.3209378719329834,0.09018304198980331,0.06211651861667633,0.002007771283388138,-0.11370418965816498,2.326240062713623,0.10113266110420227,0.054539844393730164,3.149338483810425,3.8825533390045166,-0.07210321724414825,0.09439155459403992,-0.0372636616230011,3.6432814598083496,-0.03748558461666107,-0.0049273185431957245,0.057192593812942505,-0.5452456474304199,3.3354218006134033,-0.6471995711326599,0.08831213414669037
0.002033170312643051,-10.431314468383789,-8.633377075195312,-0.0003231372975278646,1.613132119178772,-0.2272203117609024,0.09825445711612701,-0.0006705994601361454,-0.0010307624470442533,-0.16629362106323242,-0.00542060611769557,-0.0032916569616645575,-10.46170425415039,0.3717985153198242,-0.002357426332309842,-11.243484497070312,-8.405909538269043,29.0,1724404492.5744905,-0.049409378319978714,-0.08530831336975098,0.00780881941318512,0.1630382388830185,-0.3580860495567322,-1.4998779296875,4.463585376739502,-4.2300238609313965,0.8179497122764587,0.08413434028625488,-4.792739391326904,3.3139374256134033,0.09147296100854874,0.0613456666469574,0.0016569588333368301,-0.11398927867412567,2.301384687423706,0.10076993703842163,0.05329151451587677,3.1361188888549805,3.8748550415039062,-0.07252542674541473,0.09495607018470764,-0.038319528102874756,3.6336703300476074,-0.037882477045059204,-0.005068175494670868,0.05612078309059143,-0.5608139634132385,3.316084623336792,-0.6300302147865295,0.08605653047561646
