mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01159159280359745,-9.6057767868042,-5.3093791007995605,0.0031570408027619123,0.8106775283813477,-0.2998567521572113,0.22223442792892456,-0.001437957282178104,-8.132380025926977e-05,-0.5774567723274231,-0.0035946336574852467,0.002970549277961254,-9.622812271118164,3.699237823486328,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,12.0,1724404687.221191,-0.001052509993314743,-0.1576763540506363,0.017483361065387726,0.18194614350795746,-0.38528719544410706,-1.002762794494629,3.5245819091796875,-2.7316646575927734,0.37850654125213623,0.09342385083436966,-3.7922756671905518,2.5225322246551514,0.05956359952688217,0.057666778564453125,-0.011644354090094566,-0.09515884518623352,2.3445141315460205,0.06788182258605957,0.04857584834098816,2.586226224899292,2.9225974082946777,-0.07779022306203842,0.10299164801836014,-0.12425675988197327,2.8832175731658936,-0.06742820143699646,-0.08159598708152771,0.046080172061920166,-0.042402029037475586,2.8986411094665527,-0.8797447085380554,0.17126066982746124
0.012106160633265972,-9.577556610107422,-5.322081565856934,0.003644251264631748,0.8797350525856018,-0.2660253942012787,0.18758231401443481,-0.0014968834584578872,-5.7247485528932884e-05,-0.5790088772773743,0.007045335602015257,0.0027518279384821653,-9.59415340423584,3.6847801208496094,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,13.0,1724404687.2680511,-0.0006377659738063812,-0.15544255077838898,0.01649908721446991,0.18380233645439148,-0.38391298055648804,-1.0128306150436401,3.514857530593872,-2.7461071014404297,0.39058947563171387,0.09325765818357468,-3.7848830223083496,2.519270420074463,0.05616094917058945,0.05849161744117737,-0.010859888046979904,-0.09492133557796478,2.322321653366089,0.06710474193096161,0.047430992126464844,2.576388359069824,2.9207472801208496,-0.07892340421676636,0.10344351083040237,-0.12463705241680145,2.876539707183838,-0.0656898021697998,-0.08381561934947968,0.04562382400035858,-0.060546696186065674,2.8816356658935547,-0.8624667525291443,0.17477791011333466
0.012577841989696026,-9.544686317443848,-5.333587646484375,0.003466335590928793,0.9420543909072876,-0.22594676911830902,0.17612771689891815,-0.0014183230232447386,-8.559249545214698e-05,-0.5723176598548889,0.00362086808308959,-0.004127055872231722,-9.577556610107422,3.6779184341430664,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,14.0,1724404687.2975812,-0.0015961229801177979,-0.156587615609169,0.020125411450862885,0.1817137598991394,-0.38607150316238403,-0.9932249784469604,3.529832601547241,-2.715625286102295,0.36813804507255554,0.0933549702167511,-3.795651912689209,2.523040533065796,0.06233740597963333,0.0592576265335083,-0.00976467877626419,-0.09647537767887115,2.363337278366089,0.06821790337562561,0.05048289895057678,2.5936660766601562,2.92228627204895,-0.07742102444171906,0.10265754908323288,-0.1221131682395935,2.8851680755615234,-0.06857305765151978,-0.08030663430690765,0.04976421594619751,-0.02810850739479065,2.9120213985443115,-0.8944935202598572,0.16783633828163147
0.012788250111043453,-9.52673053741455,-5.338748455047607,0.0031054706778377295,0.9725143313407898,-0.20580288767814636,0.15322333574295044,-0.0013466669479385018,-4.6054185077082366e-05,-0.5610865354537964,-0.001168982358649373,0.00010109100549016148,-9.544686317443848,3.666412353515625,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,15.0,1724404687.33101,-0.0031558237969875336,-0.1622219979763031,0.023019440472126007,0.18109337985515594,-0.3924224376678467,-0.9524849057197571,3.5562198162078857,-2.643404006958008,0.31801778078079224,0.09400752931833267,-3.813223361968994,2.526411771774292,0.07113856822252274,0.057533323764801025,-0.010593889281153679,-0.0975455790758133,2.4433648586273193,0.06859071552753448,0.05493903160095215,2.6268599033355713,2.922091007232666,-0.0767180472612381,0.1016964390873909,-0.1186688244342804,2.898874521255493,-0.07125765085220337,-0.07392625510692596,0.0524657666683197,0.03821742534637451,2.9688289165496826,-0.9552242159843445,0.15024586021900177
0.01340733002871275,-9.477273941040039,-5.349203586578369,0.003767852671444416,1.0408343076705933,-0.161709263920784,0.1423376351594925,-0.0012716628843918443,-5.648484511766583e-05,-0.5208826065063477,0.005948984529823065,-0.00016403620247729123,-9.50825023651123,3.6569089889526367,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,16.0,1724404687.3612413,-0.010996248573064804,-0.16666202247142792,0.028352610766887665,0.17553381621837616,-0.3945658504962921,-0.9069662094116211,3.604661464691162,-2.58164119720459,0.26634281873703003,0.09398315846920013,-3.854524850845337,2.5468688011169434,0.08284581452608109,0.050371766090393066,-0.013798519968986511,-0.09988655149936676,2.5381739139556885,0.07037438452243805,0.06084558367729187,2.6775996685028076,2.9386470317840576,-0.07557564973831177,0.10089586675167084,-0.1074521392583847,2.9311466217041016,-0.07783538103103638,-0.057864829897880554,0.05598260462284088,0.11309263110160828,3.0439112186431885,-1.026993989944458,0.12225447595119476
0.013726459816098213,-9.448067665100098,-5.354163646697998,0.0033037883695214987,1.0756940841674805,-0.1471349596977234,0.12395359575748444,-0.0012843713629990816,-4.402447666507214e-05,-0.3960387706756592,-0.006727476138621569,-0.0031995533499866724,-9.469427108764648,3.6493425369262695,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,17.0,1724404687.3946347,-0.01615171507000923,-0.168069526553154,0.035021744668483734,0.16897328197956085,-0.3892454504966736,-0.8577927947044373,3.648480176925659,-2.521956205368042,0.21895535290241241,0.09433657675981522,-3.8948283195495605,2.567532539367676,0.09034448117017746,0.04871063679456711,-0.01386260986328125,-0.10032284259796143,2.6311140060424805,0.07014751434326172,0.0654844343662262,2.7244036197662354,2.9560070037841797,-0.0749049186706543,0.09881988167762756,-0.10231831669807434,2.9621713161468506,-0.08430972695350647,-0.050296805799007416,0.059317514300346375,0.18545398116111755,3.1157264709472656,-1.0958783626556396,0.11589652299880981
0.013932646252214909,-9.428322792053223,-5.3571977615356445,0.0043728346936404705,1.0966039896011353,-0.14243850111961365,0.1157001331448555,-0.0013844887726008892,-0.00010459009354235604,-0.31064340472221375,0.0014282733900472522,-0.0001341626630164683,-9.448067665100098,3.645836353302002,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,18.0,1724404687.4203026,-0.017593618482351303,-0.17365674674510956,0.0382886603474617,0.1689540147781372,-0.40494266152381897,-0.8141828775405884,3.705322027206421,-2.447075605392456,0.16238398849964142,0.0952242761850357,-3.9438538551330566,2.5914559364318848,0.09657894819974899,0.04480579495429993,-0.01674448698759079,-0.09911710023880005,2.7524049282073975,0.07054997980594635,0.06637410819530487,2.7849113941192627,2.9739413261413574,-0.07401246577501297,0.09697040170431137,-0.10020811855792999,3.000804901123047,-0.08635705709457397,-0.0465666800737381,0.05825473368167877,0.27156808972358704,3.2088072299957275,-1.177239179611206,0.09330461919307709
0.014681396074593067,-9.385444641113281,-5.363163948059082,0.005443899892270565,1.1393486261367798,-0.14240595698356628,0.10526441782712936,-0.0013176160864531994,3.240890509914607e-05,-0.0729837492108345,-0.0009653963497839868,-0.002401204314082861,-9.407137870788574,3.639805316925049,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,19.0,1724404687.4671504,-0.02110907807946205,-0.17489661276340485,0.041205085813999176,0.16936787962913513,-0.41098153591156006,-0.7837027907371521,3.7220687866210938,-2.3943564891815186,0.12558597326278687,0.09631381183862686,-3.9543657302856445,2.5933175086975098,0.10026944428682327,0.04561903327703476,-0.017252840101718903,-0.10181637108325958,2.810434103012085,0.07118715345859528,0.06911365687847137,2.8085057735443115,2.971463203430176,-0.07396365702152252,0.09656548500061035,-0.09436652064323425,3.00876522064209,-0.08812591433525085,-0.04657185077667236,0.060281962156295776,0.3209396302700043,3.250436782836914,-1.2216525077819824,0.08128367364406586
0.015380334109067917,-9.340569496154785,-5.369187355041504,0.0059525915421545506,1.1818151473999023,-0.15063439309597015,0.10439314693212509,-0.00131398462690413,8.099256228888407e-05,-0.020578674972057343,0.0032865190878510475,0.0016011305851861835,-9.363253593444824,3.6338601112365723,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,20.0,1724404687.4979565,-0.02202829346060753,-0.17560414969921112,0.04356398433446884,0.16979114711284637,-0.41284987330436707,-0.7595652937889099,3.7316741943359375,-2.3538341522216797,0.09632048010826111,0.09767588973045349,-3.9594767093658447,2.5946667194366455,0.10225922614336014,0.04819801449775696,-0.016079464927315712,-0.10258917510509491,2.8495218753814697,0.07139819860458374,0.07198627293109894,2.824068307876587,2.9680700302124023,-0.07313629984855652,0.09629394859075546,-0.09097972512245178,3.0127902030944824,-0.0902327299118042,-0.04675865173339844,0.06313668191432953,0.35921916365623474,3.278355360031128,-1.2557084560394287,0.07671386003494263
0.015737587586045265,-9.312577247619629,-5.372928142547607,0.007026033475995064,1.2070084810256958,-0.15708374977111816,0.10529697686433792,-0.0008246222278103232,0.00012424428132362664,0.045000847429037094,0.011177168227732182,0.0020467774011194706,-9.340569496154785,3.630812644958496,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,21.0,1724404687.5292366,-0.027619589120149612,-0.17746317386627197,0.04670599848031998,0.16598820686340332,-0.402670681476593,-0.7409576773643494,3.7393996715545654,-2.3341286182403564,0.07949769496917725,0.09560155123472214,-3.966520071029663,2.598679304122925,0.10154405981302261,0.047307997941970825,-0.014427747577428818,-0.10502727329730988,2.8736867904663086,0.0734449028968811,0.07633897662162781,2.8341856002807617,2.9702093601226807,-0.06911083310842514,0.0957203060388565,-0.08832170069217682,3.0203981399536133,-0.0946606695652008,-0.04081624746322632,0.06956882774829865,0.38059893250465393,3.2965123653411865,-1.277228593826294,0.08371664583683014
0.016130590811371803,-9.270378112792969,-5.379003524780273,0.006035348400473595,1.2459745407104492,-0.17031230032444,0.10622159391641617,-0.0006575054139830172,0.00013658580428455025,0.0495428703725338,0.005909784231334925,-0.0008535769884474576,-9.294144630432129,3.624406337738037,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,22.0,1724404687.5611625,-0.030711431056261063,-0.17791961133480072,0.04633454233407974,0.16489309072494507,-0.39735153317451477,-0.7343693375587463,3.733348846435547,-2.3257853984832764,0.0742056667804718,0.09508064389228821,-3.958723545074463,2.5939738750457764,0.10146433860063553,0.04666779935359955,-0.014746731147170067,-0.10570524632930756,2.8741390705108643,0.0742294043302536,0.07815667986869812,2.830780506134033,2.964294910430908,-0.06838397681713104,0.09498725086450577,-0.08626063168048859,3.015131711959839,-0.09551683068275452,-0.03684903681278229,0.0696311891078949,0.38512006402015686,3.293778896331787,-1.2803153991699219,0.08423610031604767
0.016324346885085106,-9.244829177856445,-5.382699012756348,0.006208376958966255,1.2690801620483398,-0.17772476375102997,0.10741523653268814,-0.0005953784566372633,0.00016993154713418335,-0.0007863902719691396,-0.0033937643747776747,0.0012844777666032314,-9.270378112792969,3.6209964752197266,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,23.0,1724404687.5881045,-0.032823387533426285,-0.17803382873535156,0.046354182064533234,0.16422991454601288,-0.3921770453453064,-0.7319003343582153,3.721721649169922,-2.3228464126586914,0.07440146803855896,0.09420057386159897,-3.946521520614624,2.5864977836608887,0.10055973380804062,0.04594646394252777,-0.014436675235629082,-0.10573802888393402,2.8652255535125732,0.0743250697851181,0.0795002430677414,2.8223884105682373,2.95658540725708,-0.06750072538852692,0.09412320703268051,-0.08538699150085449,3.005913257598877,-0.0958523154258728,-0.033109501004219055,0.06987817585468292,0.3818161189556122,3.283435106277466,-1.2755513191223145,0.08492977917194366
0.016666846349835396,-9.19601058959961,-5.389933109283447,0.005958824884146452,1.3114726543426514,-0.18880139291286469,0.10692179203033447,-0.0006713002803735435,0.00016879377653822303,-0.036313608288764954,-0.004374150652438402,-0.00538268918171525,-9.221309661865234,3.6138272285461426,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,24.0,1724404687.6191595,-0.03280196711421013,-0.17731046676635742,0.04552704095840454,0.16455678641796112,-0.39405280351638794,-0.7307643294334412,3.707833766937256,-2.314274787902832,0.07356336712837219,0.09376541525125504,-3.930901288986206,2.576988458633423,0.10047412663698196,0.04581180214881897,-0.01482187956571579,-0.10497356951236725,2.855116605758667,0.07426542043685913,0.07937954366207123,2.8127987384796143,2.9447615146636963,-0.06793930381536484,0.09385153651237488,-0.08480517566204071,2.993316650390625,-0.09459027647972107,-0.031621381640434265,0.06879842281341553,0.38112273812294006,3.2715675830841064,-1.2702715396881104,0.07922883331775665
0.017296208068728447,-9.14493465423584,-5.398056507110596,0.005275847855955362,1.353135347366333,-0.19771431386470795,0.10171288996934891,-0.0004420098848640919,0.0001327243953710422,-0.11885374039411545,0.001101910718716681,0.0011957997921854258,-9.17072868347168,3.6060256958007812,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,25.0,1724404687.6643333,-0.03408968821167946,-0.17684724926948547,0.04405096918344498,0.1644735038280487,-0.3921882212162018,-0.7335669994354248,3.6927623748779297,-2.317418098449707,0.07814699411392212,0.09274094551801682,-3.91445255279541,2.567227602005005,0.10007239133119583,0.044457197189331055,-0.015321366488933563,-0.10398870706558228,2.8349430561065674,0.07436175644397736,0.08005955815315247,2.799938678741455,2.93520188331604,-0.06797133386135101,0.09307482838630676,-0.08413077890872955,2.979503870010376,-0.09307798743247986,-0.030120864510536194,0.06747736036777496,0.3708822429180145,3.253380537033081,-1.2566356658935547,0.07674683630466461
0.01784314215183258,-9.091886520385742,-5.406340599060059,0.0048025231808424,1.392849087715149,-0.20113493502140045,0.09887233376502991,-0.0004927163245156407,8.370509021915495e-05,-0.14424283802509308,-0.005266428459435701,-0.0035607696045190096,-9.118648529052734,3.5978145599365234,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,26.0,1724404687.6971998,-0.03553232178092003,-0.17632021009922028,0.04274747520685196,0.16443882882595062,-0.39049655199050903,-0.736827552318573,3.6734604835510254,-2.318737268447876,0.08305549621582031,0.09149572253227234,-3.8936474323272705,2.5548672676086426,0.09894610196352005,0.04293808341026306,-0.01566942036151886,-0.10324296355247498,2.812124490737915,0.07526005804538727,0.08059100806713104,2.783815622329712,2.9220223426818848,-0.06784319877624512,0.09227729588747025,-0.08384570479393005,2.96311092376709,-0.09151214361190796,-0.027606621384620667,0.06693194806575775,0.36081305146217346,3.2319743633270264,-1.2425963878631592,0.07488849759101868
0.018092671409249306,-9.064676284790039,-5.410480976104736,0.0047323512844741344,1.4111231565475464,-0.2021104246377945,0.09238763153553009,-0.0008090959745459259,0.00014497524534817785,-0.16564755141735077,-0.014744303189218044,0.0026480311062186956,-9.091886520385742,3.5936594009399414,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,27.0,1724404687.72737,-0.037103649228811264,-0.17599205672740936,0.04207213222980499,0.1639612764120102,-0.38787856698036194,-0.7356345653533936,3.6590659618377686,-2.3148045539855957,0.08397120237350464,0.09072433412075043,-3.8780179023742676,2.545565605163574,0.09784425050020218,0.042370542883872986,-0.015753965824842453,-0.1032848060131073,2.799349784851074,0.07604874670505524,0.08157460391521454,2.7728846073150635,2.9114131927490234,-0.06741800904273987,0.0913027971982956,-0.08286929130554199,2.950870990753174,-0.09117114543914795,-0.025450780987739563,0.06716561317443848,0.3575769364833832,3.2183308601379395,-1.2360737323760986,0.0746120810508728
0.018262241035699844,-9.010140419006348,-5.419304370880127,0.004332987125962973,1.444390058517456,-0.2013751119375229,0.08886738121509552,-0.001048801001161337,0.00019604997942224145,-0.17460207641124725,-0.007231300231069326,0.003735889680683613,-9.03762435913086,3.5850863456726074,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,28.0,1724404687.7560294,-0.03956593945622444,-0.1755182445049286,0.04206661134958267,0.16318483650684357,-0.3818604648113251,-0.7348434925079346,3.6428301334381104,-2.315352201461792,0.08690622448921204,0.09030047059059143,-3.860856056213379,2.5352041721343994,0.09678832441568375,0.04199814796447754,-0.015389816835522652,-0.10401992499828339,2.780862331390381,0.07677097618579865,0.08332476019859314,2.759683132171631,2.901106595993042,-0.06685759127140045,0.09066442400217056,-0.0809534341096878,2.937084197998047,-0.09144911170005798,-0.02286076545715332,0.06786458194255829,0.34935131669044495,3.201019525527954,-1.2255651950836182,0.07623325288295746
0.018340468406677246,-8.982256889343262,-5.423617839813232,0.004028602968901396,1.4598373174667358,-0.19968730211257935,0.08176367729902267,-0.0010784906335175037,0.0002539216075092554,-0.17297746241092682,-0.0017100456170737743,0.005810197442770004,-8.982256889343262,3.5763821601867676,0.0036263433285057545,-9.721686363220215,-5.2410383224487305,29.0,1724404687.7861497,-0.04406694695353508,-0.17551930248737335,0.043083615601062775,0.16119766235351562,-0.37284359335899353,-0.731231153011322,3.629167318344116,-2.3142642974853516,0.08766540884971619,0.08890407532453537,-3.8471519947052,2.526594877243042,0.09414786845445633,0.04187420755624771,-0.014652131125330925,-0.1052512377500534,2.76597261428833,0.07856114208698273,0.08719190955162048,2.7485342025756836,2.892788887023926,-0.06483863294124603,0.08867961168289185,-0.07893072068691254,2.9257352352142334,-0.09332826733589172,-0.01990930736064911,0.07086355984210968,0.34336283802986145,3.1875483989715576,-1.217463731765747,0.07954129576683044
