mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.058716434985399246,9.758089065551758,-13.180761337280273,-0.03060329332947731,-1.1463896036148071,-0.015109390951693058,-0.39212894439697266,-0.005198164377361536,0.0010054184822365642,0.9781767725944519,-0.010716958902776241,-0.007172265090048313,9.77676773071289,-4.179450988769531,0.06801801174879074,9.915642738342285,-13.123015403747559,12.0,1724404506.9144342,-0.12068749964237213,-0.11602996289730072,0.04835095256567001,0.11938536167144775,-0.2771846652030945,-2.3903331756591797,-2.6620733737945557,-3.4142680168151855,1.768344521522522,0.08186088502407074,2.720970869064331,-1.120855450630188,0.1759347915649414,0.019645344465970993,0.025082964450120926,-0.13565164804458618,-5.485255241394043,0.1361815184354782,0.11690840125083923,-2.7516233921051025,-1.6231796741485596,-0.026311755180358887,0.08372526615858078,0.0415535569190979,-1.883171558380127,-0.06989780068397522,0.10643219947814941,0.0645102709531784,-2.7850167751312256,-3.822957754135132,3.0311081409454346,-0.18973150849342346
0.058639828115701675,9.736501693725586,-13.180350303649902,-0.02945738099515438,-1.207929015159607,0.019311964511871338,-0.3644353747367859,-0.005483448505401611,0.001044336473569274,1.2539434432983398,-0.010192770510911942,-0.00478256493806839,9.758089065551758,-4.180761337280273,0.06801801174879074,9.915642738342285,-13.123015403747559,13.0,1724404506.9419842,-0.11628226935863495,-0.11521898210048676,0.05100054293870926,0.12197981774806976,-0.29214608669281006,-2.408484697341919,-2.6752586364746094,-3.4324445724487305,1.7775077819824219,0.08241108059883118,2.7335402965545654,-1.1232420206069946,0.17755502462387085,0.022084414958953857,0.02822249010205269,-0.1365845501422882,-5.50550651550293,0.13331559300422668,0.11293625831604004,-2.762953042984009,-1.6341297626495361,-0.02652321755886078,0.08683265000581741,0.04340687394142151,-1.8899331092834473,-0.06993630528450012,0.10544755309820175,0.06633862853050232,-2.7947444915771484,-3.838251829147339,3.0406997203826904,-0.19641508162021637
0.058450426906347275,9.689414024353027,-13.177639961242676,-0.027434125542640686,-1.3174738883972168,0.08291986584663391,-0.28207874298095703,-0.005768192000687122,0.0011973758228123188,1.5616424083709717,-0.006110879592597485,0.00017514204955659807,9.713576316833496,-4.179295539855957,0.06801801174879074,9.915642738342285,-13.123015403747559,14.0,1724404506.9873242,-0.11453588306903839,-0.11359845101833344,0.05036415904760361,0.12198510020971298,-0.2945713400840759,-2.3928935527801514,-2.6279823780059814,-3.421635866165161,1.7679916620254517,0.08075574040412903,2.684584140777588,-1.0940126180648804,0.1762102246284485,0.018889181315898895,0.02782861515879631,-0.1358955353498459,-5.446183681488037,0.13334780931472778,0.11071252822875977,-2.7212114334106445,-1.5984991788864136,-0.026493683457374573,0.08854852616786957,0.04382869601249695,-1.8542320728302002,-0.06825998425483704,0.11290451884269714,0.06494821608066559,-2.7733912467956543,-3.788290500640869,3.0161235332489014,-0.20744991302490234
0.05822451412677765,9.637810707092285,-13.172674179077148,-0.025698957964777946,-1.4079124927520752,0.13270682096481323,-0.2510148286819458,-0.005706515163183212,0.0011426155688241124,1.547365665435791,0.008690707385540009,-0.005763535853475332,9.66412353515625,-4.175398826599121,0.06801801174879074,9.915642738342285,-13.123015403747559,15.0,1724404507.017004,-0.11997076869010925,-0.11928971111774445,0.051294393837451935,0.12135739624500275,-0.2923864722251892,-2.445643901824951,-2.687523126602173,-3.5079872608184814,1.8122520446777344,0.08136910200119019,2.7438507080078125,-1.1231027841567993,0.17693477869033813,0.023197807371616364,0.02624491974711418,-0.13648556172847748,-5.578617095947266,0.13140471279621124,0.11344262957572937,-2.7856040000915527,-1.6287256479263306,-0.028177842497825623,0.08594891428947449,0.045925140380859375,-1.8974545001983643,-0.07329311966896057,0.10165589302778244,0.06739681959152222,-2.8501079082489014,-3.8816049098968506,3.095947265625,-0.19494448602199554
0.05864579603075981,9.610820770263672,-13.169001579284668,-0.02346818894147873,-1.4469574689865112,0.14933134615421295,-0.193782776594162,-0.005150458309799433,0.0010978589998558164,1.332270860671997,0.020538946613669395,0.00012703603715635836,9.637810707092285,-4.172674179077148,0.06801801174879074,9.915642738342285,-13.123015403747559,16.0,1724404507.0480106,-0.12051035463809967,-0.13187000155448914,0.04481976479291916,0.12249086052179337,-0.29648712277412415,-2.51524019241333,-2.7429394721984863,-3.6505444049835205,1.8784462213516235,0.08401884883642197,2.7972450256347656,-1.1414909362792969,0.1751827597618103,0.01565924659371376,0.014906559139490128,-0.13496744632720947,-5.7573628425598145,0.1328880339860916,0.11232328414916992,-2.859159469604492,-1.6423195600509644,-0.03321906179189682,0.08416008204221725,0.04816487431526184,-1.9357409477233887,-0.08009746670722961,0.09153752028942108,0.0562434196472168,-2.9584522247314453,-3.9978580474853516,3.212094306945801,-0.19784890115261078
0.05944772809743881,9.554323196411133,-13.160987854003906,-0.02078251726925373,-1.5133224725723267,0.17112429440021515,-0.16573594510555267,-0.004728677682578564,0.0009588554385118186,1.0724587440490723,0.020598439499735832,-0.008371708914637566,9.582965850830078,-4.165077209472656,0.06801801174879074,9.915642738342285,-13.123015403747559,17.0,1724404507.0797434,-0.12293821573257446,-0.1393660306930542,0.04208739846944809,0.12181108444929123,-0.3162665367126465,-2.6061618328094482,-2.8671252727508545,-3.7836484909057617,1.954046368598938,0.08703064918518066,2.9245917797088623,-1.2024449110031128,0.17738547921180725,0.01676231622695923,0.008172448724508286,-0.13229967653751373,-5.994107723236084,0.12754248082637787,0.1127452552318573,-2.9847655296325684,-1.7173919677734375,-0.03643931448459625,0.08104638755321503,0.04896238446235657,-2.02785062789917,-0.08628198504447937,0.07768542319536209,0.04680643975734711,-3.0777482986450195,-4.17257022857666,3.3500046730041504,-0.21021433174610138
0.059796858578920364,9.524977684020996,-13.156825065612793,-0.01992909051477909,-1.5408258438110352,0.17373809218406677,-0.1390881985425949,-0.004341732244938612,0.0008416576310992241,0.6352058053016663,0.013343537226319313,-0.003930188249796629,9.524977684020996,-4.156825065612793,0.06801801174879074,9.915642738342285,-13.123015403747559,18.0,1724404507.1078875,-0.12336499989032745,-0.1392212063074112,0.04138718545436859,0.11998428404331207,-0.31996312737464905,-2.6045076847076416,-2.860429286956787,-3.7855606079101562,1.9523650407791138,0.08765460550785065,2.92179799079895,-1.199890375137329,0.17673248052597046,0.015499737113714218,0.007255468517541885,-0.13163095712661743,-5.992006301879883,0.12639304995536804,0.115303635597229,-2.980567693710327,-1.7130866050720215,-0.03623208403587341,0.07951407134532928,0.05066573619842529,-2.0282399654388428,-0.08385664224624634,0.08256472647190094,0.043857231736183167,-3.07716703414917,-4.16943359375,3.352492094039917,-0.22667928040027618
0.06122497841715813,9.435462951660156,-13.14478588104248,-0.01684100367128849,-1.613107681274414,0.15628556907176971,-0.1269264817237854,-0.0040881214663386345,0.0008116566459648311,-0.02046171762049198,0.0034818637650460005,-0.0006827311590313911,9.488724708557129,-4.1520490646362305,0.06801801174879074,9.915642738342285,-13.123015403747559,19.0,1724404507.153446,-0.12987525761127472,-0.1588360220193863,0.03009355068206787,0.10976962745189667,-0.30923160910606384,-2.748582363128662,-3.117185115814209,-4.037549018859863,2.097240924835205,0.08644188940525055,3.1772513389587402,-1.3339953422546387,0.15878894925117493,0.008688334375619888,-0.01556072011590004,-0.1302918642759323,-6.469971656799316,0.12391877174377441,0.12457802891731262,-3.241637945175171,-1.8563741445541382,-0.04346439242362976,0.0681459903717041,0.039936065673828125,-2.216379404067993,-0.09806358814239502,0.06009378284215927,0.022192075848579407,-3.3174972534179688,-4.526430130004883,3.634002447128296,-0.19835983216762543
0.06171678751707077,9.404753684997559,-13.141148567199707,-0.015585938468575478,-1.6367233991622925,0.14593346416950226,-0.12953458726406097,-0.003996962681412697,0.0007738936110399663,-0.2103753536939621,0.008351992815732956,0.0012709464645013213,9.435462951660156,-4.1447858810424805,0.06801801174879074,9.915642738342285,-13.123015403747559,20.0,1724404507.183857,-0.12652653455734253,-0.16489620506763458,0.0314696729183197,0.10852521657943726,-0.2926701605319977,-2.781860113143921,-3.1789116859436035,-4.1195268630981445,2.1405844688415527,0.08671458065509796,3.2351443767547607,-1.3655502796173096,0.15072044730186462,0.017649594694375992,-0.01510268822312355,-0.13688220083713531,-6.587301731109619,0.12067393958568573,0.12449675798416138,-3.308279037475586,-1.8815232515335083,-0.040407709777355194,0.06712360680103302,0.0350775420665741,-2.2535054683685303,-0.1079251766204834,0.033409297466278076,0.02834644913673401,-3.3842015266418457,-4.613062381744385,3.6940741539001465,-0.13493198156356812
0.06265231221914291,9.341426849365234,-13.134636878967285,-0.012245029211044312,-1.6892483234405518,0.12235451489686966,-0.1447143703699112,-0.0034539324697107077,0.0006827450124546885,-0.4964374303817749,0.015049893409013748,0.0008766395039856434,9.373421669006348,-4.137750625610352,0.06801801174879074,9.915642738342285,-13.123015403747559,21.0,1724404507.2149644,-0.1223340630531311,-0.16879220306873322,0.032592274248600006,0.10723618417978287,-0.30445578694343567,-2.8192672729492188,-3.208554267883301,-4.176815986633301,2.166023015975952,0.08994509279727936,3.2662994861602783,-1.3772377967834473,0.15652233362197876,0.018986385315656662,-0.019769810140132904,-0.13887371122837067,-6.662304401397705,0.11582708358764648,0.12597909569740295,-3.342714548110962,-1.8988357782363892,-0.042494289577007294,0.06523063778877258,0.03407898545265198,-2.274355411529541,-0.11536741256713867,0.01863165572285652,0.02476276457309723,-3.423365592956543,-4.661601543426514,3.736206293106079,-0.13918933272361755
0.06312355399131775,9.310389518737793,-13.13232421875,-0.011137621477246284,-1.7182294130325317,0.10808172076940536,-0.1690477430820465,-0.0030194257851690054,0.0005306897801347077,-0.677004337310791,0.006142560392618179,-0.0053913225419819355,9.341426849365234,-4.134636878967285,0.06801801174879074,9.915642738342285,-13.123015403747559,22.0,1724404507.2456884,-0.12351185083389282,-0.17103244364261627,0.03333554416894913,0.106610506772995,-0.3037986755371094,-2.830049991607666,-3.2144107818603516,-4.195511341094971,2.1744391918182373,0.09039220958948135,3.2706525325775146,-1.3789280652999878,0.15624645352363586,0.019483741372823715,-0.020557288080453873,-0.1401701718568802,-6.679468631744385,0.11438450217247009,0.12714719772338867,-3.3505165576934814,-1.900483250617981,-0.042640455067157745,0.06471675634384155,0.03411245346069336,-2.2767763137817383,-0.11870163679122925,0.015523385256528854,0.025759592652320862,-3.43646502494812,-4.672776222229004,3.7468225955963135,-0.1373063623905182
0.06401144713163376,9.245802879333496,-13.1285982131958,-0.00806196965277195,-1.7838011980056763,0.0789094865322113,-0.18295571208000183,-0.002798219909891486,0.0004880022315774113,-0.7025732398033142,0.014122904278337955,-0.0022012859117239714,9.278521537780762,-4.130314826965332,0.06801801174879074,9.915642738342285,-13.123015403747559,23.0,1724404507.2738402,-0.12347880005836487,-0.1709725260734558,0.033273570239543915,0.10665896534919739,-0.30484312772750854,-2.830777883529663,-3.2145724296569824,-4.196488857269287,2.1746890544891357,0.09005056321620941,3.271091938018799,-1.378812313079834,0.15638941526412964,0.01931346207857132,-0.0205293670296669,-0.14000581204891205,-6.6802215576171875,0.11433055996894836,0.12697991728782654,-3.3507518768310547,-1.9006637334823608,-0.042726218700408936,0.0646670013666153,0.03392687439918518,-2.2771618366241455,-0.11867323517799377,0.01594742387533188,0.025165319442749023,-3.4367148876190186,-4.6731133460998535,3.747225284576416,-0.13898560404777527
0.06486818194389343,9.177620887756348,-13.125957489013672,-0.0062654027715325356,-1.8596478700637817,0.05532053858041763,-0.2078099399805069,-0.0023544502910226583,0.0003083424817305058,-0.5464701056480408,0.013840188272297382,0.0002060085244011134,9.212178230285645,-4.1271514892578125,0.06801801174879074,9.915642738342285,-13.123015403747559,24.0,1724404507.3194695,-0.12407532334327698,-0.1673978716135025,0.03016478568315506,0.1129683256149292,-0.2895101010799408,-2.7929255962371826,-3.140838146209717,-4.1564249992370605,2.1487648487091064,0.08909040689468384,3.1923437118530273,-1.3400030136108398,0.14692381024360657,0.023208685219287872,-0.01681339740753174,-0.13788197934627533,-6.573056697845459,0.11718277633190155,0.12853562831878662,-3.2824409008026123,-1.844584584236145,-0.03961054980754852,0.0629565566778183,0.03049379587173462,-2.224755048751831,-0.11163464188575745,0.023771293461322784,0.029287293553352356,-3.4001402854919434,-4.589322566986084,3.6996145248413086,-0.12776675820350647
0.06551122665405273,9.142863273620605,-13.125697135925293,-0.005036127753555775,-1.8995418548583984,0.04748421907424927,-0.22259432077407837,-0.0016998709179461002,0.00026884747785516083,-0.2345733642578125,0.020075276494026184,-0.003188743721693754,9.177620887756348,-4.125957489013672,0.06801801174879074,9.915642738342285,-13.123015403747559,25.0,1724404507.3495657,-0.1296425461769104,-0.16580431163311005,0.02886369824409485,0.1121356189250946,-0.2857879400253296,-2.7630615234375,-3.0905537605285645,-4.115032196044922,2.1265478134155273,0.08569709211587906,3.1420836448669434,-1.3140642642974854,0.14365437626838684,0.01925012841820717,-0.015601599588990211,-0.13613645732402802,-6.489556789398193,0.12044616043567657,0.12807205319404602,-3.2334883213043213,-1.8121591806411743,-0.03777214139699936,0.06292501837015152,0.03212100267410278,-2.190826654434204,-0.10711556673049927,0.04169004037976265,0.03001396358013153,-3.3619511127471924,-4.527379035949707,3.659919261932373,-0.14079523086547852
0.06672383099794388,9.070310592651367,-13.125404357910156,-0.0037292446941137314,-1.981441617012024,0.040996938943862915,-0.22496181726455688,-0.0013619177043437958,0.00021871289936825633,-0.07109798491001129,0.016893811523914337,0.004033406265079975,9.107088088989258,-4.1255340576171875,0.06801801174879074,9.915642738342285,-13.123015403747559,26.0,1724404507.3813596,-0.13253849744796753,-0.16316761076450348,0.026226110756397247,0.11200505495071411,-0.29753899574279785,-2.7441108226776123,-3.039177179336548,-4.078433513641357,2.1014294624328613,0.08290087431669235,3.0933432579040527,-1.2856684923171997,0.14335396885871887,0.01104370504617691,-0.017318256199359894,-0.13267602026462555,-6.41538667678833,0.12237243354320526,0.1299901306629181,-3.1843931674957275,-1.7835859060287476,-0.039479322731494904,0.06195765733718872,0.03773871064186096,-2.160787582397461,-0.10340306162834167,0.0638657733798027,0.026283100247383118,-3.3250956535339355,-4.466853141784668,3.628948926925659,-0.18851009011268616
0.0678146705031395,8.993841171264648,-13.125,-0.003226057393476367,-2.0606155395507812,0.044741056859493256,-0.22164584696292877,-0.0009976847795769572,6.316564395092428e-05,0.18971069157123566,0.0053373160772025585,-0.00037585332756862044,9.032549858093262,-4.125236511230469,0.06801801174879074,9.915642738342285,-13.123015403747559,27.0,1724404507.4123356,-0.13289909064769745,-0.160425066947937,0.028066538274288177,0.11320382356643677,-0.3056355118751526,-2.73518443107605,-2.9744699001312256,-4.066771030426025,2.086961269378662,0.0819896012544632,3.0271668434143066,-1.245607614517212,0.14789152145385742,0.010017283260822296,-0.015076246112585068,-0.13324986398220062,-6.341048240661621,0.11905662715435028,0.12954959273338318,-3.1278297901153564,-1.7379164695739746,-0.03901137411594391,0.0653240904211998,0.044645488262176514,-2.1115684509277344,-0.10197699069976807,0.07244148850440979,0.027782201766967773,-3.301236867904663,-4.40120267868042,3.5969290733337402,-0.215566486120224
0.06804747879505157,8.955078125,-13.124857902526855,-0.0027873783838003874,-2.09849214553833,0.0472944974899292,-0.21709904074668884,-0.0009800390107557178,-7.1347199082083534e-06,0.24804270267486572,0.0015119974268600345,-0.006718371529132128,8.993841171264648,-4.125,0.06801801174879074,9.915642738342285,-13.123015403747559,28.0,1724404507.4413688,-0.13289909064769745,-0.160425066947937,0.028066538274288177,0.11320382356643677,-0.3056355118751526,-2.73518443107605,-2.9744699001312256,-4.066771030426025,2.086961269378662,0.0819896012544632,3.0271668434143066,-1.245607614517212,0.14789152145385742,0.010017283260822296,-0.015076246112585068,-0.13324986398220062,-6.341048240661621,0.11905662715435028,0.12954959273338318,-3.1278297901153564,-1.7379164695739746,-0.03901137411594391,0.0653240904211998,0.044645488262176514,-2.1115684509277344,-0.10197699069976807,0.07244148850440979,0.027782201766967773,-3.301236867904663,-4.40120267868042,3.5969290733337402,-0.215566486120224
0.06848526746034622,8.874763488769531,-13.124223709106445,-0.002081226324662566,-2.170991897583008,0.056389402598142624,-0.1982988715171814,-0.0009159386390820146,0.0001681104040471837,0.34593236446380615,3.258079959778115e-05,0.0022802844177931547,8.890868186950684,-4.124322891235352,0.06801801174879074,9.915642738342285,-13.123015403747559,29.0,1724404507.4864068,-0.13195858895778656,-0.1558273285627365,0.030962884426116943,0.11582215130329132,-0.3076663911342621,-2.7145252227783203,-2.876254081726074,-4.056293964385986,2.068305492401123,0.08337485790252686,2.9240493774414062,-1.1854363679885864,0.14925289154052734,0.013784300535917282,-0.009327791631221771,-0.13535237312316895,-6.2204790115356445,0.11645305156707764,0.12619537115097046,-3.0416481494903564,-1.6632992029190063,-0.03775013983249664,0.0689079686999321,0.04772433638572693,-2.036407232284546,-0.10000637173652649,0.07551271468400955,0.0333879292011261,-3.266389846801758,-4.297412872314453,3.5392935276031494,-0.22575591504573822
