mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04175344482064247,2.9403507709503174,-5.913237571716309,0.005081649404019117,-0.2482825219631195,-0.31268298625946045,-0.011913638561964035,-0.00041875665192492306,0.0009467562776990235,0.0029410989955067635,0.005711082369089127,-0.00665748817846179,2.9462692737579346,3.095367431640625,-0.01154909934848547,2.961702585220337,-5.429001331329346,56.0,1724385642.1625843,-0.11080744862556458,-0.12788178026676178,0.05263163894414902,0.1357322782278061,-0.029057443141937256,-0.582389235496521,-1.2080175876617432,-0.6440982818603516,0.31543928384780884,0.08008558303117752,1.2188581228256226,-0.6381047964096069,0.11832303553819656,0.029891178011894226,0.01336158812046051,-0.13273119926452637,-1.6637866497039795,0.09688673913478851,0.11988192796707153,-1.0157041549682617,-0.874811053276062,-0.042640507221221924,0.084548220038414,0.04582691192626953,-0.8862099647521973,-0.09713900089263916,0.040174972265958786,0.1135488897562027,-0.6277028918266296,-1.23441743850708,0.7943381667137146,0.07130895555019379
0.04123101755976677,2.9332170486450195,-5.9230828285217285,0.005138395354151726,-0.251844197511673,-0.31476935744285583,-0.011771760880947113,-0.0004582161200232804,0.000873399490956217,0.005765973590314388,-0.005177320446819067,-0.0030392047483474016,2.9376654624938965,3.0830650329589844,-0.01154909934848547,2.961702585220337,-5.429001331329346,57.0,1724385642.1915026,-0.1110827773809433,-0.12826655805110931,0.05252309888601303,0.13567358255386353,-0.029922664165496826,-0.5896768569946289,-1.2023415565490723,-0.6612476706504822,0.32220759987831116,0.0799727588891983,1.212347388267517,-0.63249272108078,0.11778310686349869,0.02935466170310974,0.01310139149427414,-0.1326276808977127,-1.66999351978302,0.09694373607635498,0.11945050954818726,-1.0139739513397217,-0.8675649166107178,-0.04279299080371857,0.08493154495954514,0.045404911041259766,-0.8812965154647827,-0.09702262282371521,0.04012993723154068,0.11262206733226776,-0.6362495422363281,-1.2351243495941162,0.8003260493278503,0.07164913415908813
0.04087454080581665,2.9296960830688477,-5.927982807159424,0.0038706031627953053,-0.25323590636253357,-0.31523600220680237,-0.011592870578169823,-0.000791257421951741,0.0009095818386413157,0.0065432144328951836,-0.0046998378820717335,0.004425314255058765,2.9332170486450195,3.0769171714782715,-0.01154909934848547,2.961702585220337,-5.429001331329346,58.0,1724385642.2226734,-0.11138452589511871,-0.12830843031406403,0.05259380489587784,0.13590684533119202,-0.03148874640464783,-0.5949126482009888,-1.1996865272521973,-0.6713662147521973,0.32669058442115784,0.07967625558376312,1.2095142602920532,-0.6296033263206482,0.11752840131521225,0.029202066361904144,0.013216953724622726,-0.13262026011943817,-1.6744842529296875,0.0971604436635971,0.1187581717967987,-1.0135047435760498,-0.8641444444656372,-0.04287797957658768,0.08521413803100586,0.04506978392601013,-0.8790489435195923,-0.09681722521781921,0.04013592749834061,0.11239735782146454,-0.6416041851043701,-1.2362662553787231,0.8046779632568359,0.07154098153114319
0.040584366768598557,2.9192869663238525,-5.940567493438721,0.004457482602447271,-0.2565614879131317,-0.3156426250934601,-0.01148309838026762,-0.0011295656440779567,0.0010615545324981213,0.005118643399327993,-0.020183302462100983,0.004293089732527733,2.9238879680633545,3.0649209022521973,-0.01154909934848547,2.961702585220337,-5.429001331329346,59.0,1724385642.2523742,-0.11185300350189209,-0.12823404371738434,0.05285486578941345,0.13565225899219513,-0.031046569347381592,-0.5970433354377747,-1.1978574991226196,-0.677708625793457,0.3289985656738281,0.07959753274917603,1.2073248624801636,-0.6277368068695068,0.1170993372797966,0.02916833758354187,0.013459362089633942,-0.13260050117969513,-1.6772736310958862,0.09717641770839691,0.11870819330215454,-1.0130964517593384,-0.8615087270736694,-0.04276575893163681,0.08542507886886597,0.045302778482437134,-0.8776220083236694,-0.09658247232437134,0.040368933230638504,0.11259840428829193,-0.6448029279708862,-1.2371180057525635,0.8074312210083008,0.07167522609233856
0.04046187177300453,2.914109468460083,-5.946728706359863,0.0044342391192913055,-0.2584189772605896,-0.316956490278244,-0.01129827555269003,-0.001556593575514853,0.0011061173863708973,-0.0014275877038016915,-0.0026293520350009203,0.003884766483679414,2.914109468460083,3.0532712936401367,-0.01154909934848547,2.961702585220337,-5.429001331329346,60.0,1724385642.2828617,-0.1121884137392044,-0.1286201775074005,0.052581071853637695,0.135273277759552,-0.02974572777748108,-0.6002350449562073,-1.1901922225952148,-0.6894019842147827,0.3325594961643219,0.07969172298908234,1.1988781690597534,-0.621688187122345,0.11697133630514145,0.02872525155544281,0.013147301971912384,-0.13274678587913513,-1.6777077913284302,0.09735944867134094,0.11913391947746277,-1.00858473777771,-0.8531883955001831,-0.0422917902469635,0.08523951470851898,0.046023815870285034,-0.8718739748001099,-0.09671124815940857,0.04141690582036972,0.11247740685939789,-0.6499421000480652,-1.234220027923584,0.8108253479003906,0.07016971707344055
0.04018685966730118,2.9000256061553955,-5.962658882141113,0.00363254570402205,-0.2625981271266937,-0.3160479962825775,-0.01114336121827364,-0.0015116004506126046,0.0011157552944496274,0.011979843489825726,-0.0023049130104482174,-0.0018572757253423333,2.9101555347442627,3.0486855506896973,-0.01154909934848547,2.961702585220337,-5.429001331329346,61.0,1724385642.3293016,-0.11186306178569794,-0.1288447231054306,0.05243346840143204,0.13529473543167114,-0.02966099977493286,-0.6028135418891907,-1.1852772235870361,-0.6965394020080566,0.33473002910614014,0.0800037533044815,1.1933897733688354,-0.6179155707359314,0.11705372482538223,0.028710052371025085,0.012985151261091232,-0.1325227916240692,-1.6772133111953735,0.0970706045627594,0.11950048804283142,-1.005570888519287,-0.8481699228286743,-0.042263999581336975,0.0852004736661911,0.04598355293273926,-0.8681424856185913,-0.09651312232017517,0.04173176735639572,0.11200587451457977,-0.6528081297874451,-1.232008457183838,0.8120245337486267,0.06907103955745697
0.040181297808885574,2.894876480102539,-5.968214511871338,0.003635514760389924,-0.26503828167915344,-0.31594687700271606,-0.010988512076437473,-0.0014248833758756518,0.00116693414747715,0.006538367830216885,0.0034039602614939213,0.005779340863227844,2.9000256061553955,3.0373411178588867,-0.01154909934848547,2.961702585220337,-5.429001331329346,62.0,1724385642.3604,-0.11174996197223663,-0.12953974306583405,0.051603734493255615,0.13571932911872864,-0.032233089208602905,-0.6073631644248962,-1.1790618896484375,-0.7035026550292969,0.3384290635585785,0.07949432730674744,1.1864537000656128,-0.6128091216087341,0.11664456874132156,0.02833026647567749,0.012714292854070663,-0.13230234384536743,-1.6757293939590454,0.09793880581855774,0.11827468872070312,-1.0015724897384644,-0.8422300815582275,-0.042195431888103485,0.08568589389324188,0.043934166431427,-0.8624753952026367,-0.09579318761825562,0.04273678734898567,0.1107766181230545,-0.6564151048660278,-1.2287579774856567,0.8137336373329163,0.06882916390895844
0.040174029767513275,2.889657974243164,-5.973813533782959,0.003740285988897085,-0.2662988603115082,-0.31882333755493164,-0.010733196511864662,-0.0012396840611472726,0.0009087449288927019,0.004785280209034681,0.0024259118363261223,-0.006985644344240427,2.889657974243164,3.026186466217041,-0.01154909934848547,2.961702585220337,-5.429001331329346,63.0,1724385642.390266,-0.11193729937076569,-0.12925532460212708,0.05167033523321152,0.13556066155433655,-0.03313922882080078,-0.609119713306427,-1.1762473583221436,-0.7080575227737427,0.3401069939136505,0.07922975718975067,1.1836811304092407,-0.6104689240455627,0.11707635968923569,0.027795858681201935,0.012723658233880997,-0.1322985738515854,-1.6760811805725098,0.09814459085464478,0.11781689524650574,-0.9999011754989624,-0.8393915891647339,-0.04236353188753128,0.08599529415369034,0.04418876767158508,-0.8603692054748535,-0.0955013632774353,0.04382262006402016,0.11054103076457977,-0.6580259799957275,-1.2276620864868164,0.8151519894599915,0.06679163873195648
0.04026240482926369,2.876723527908325,-5.987699508666992,0.002749177161604166,-0.27080613374710083,-0.32285991311073303,-0.010496346279978752,-0.0013777943095192313,0.0008844876429066062,0.000787501921877265,-0.0012739896774291992,-0.0015804137801751494,2.884390354156494,3.020493984222412,-0.01154909934848547,2.961702585220337,-5.429001331329346,64.0,1724385642.4210591,-0.11187167465686798,-0.12960125505924225,0.05189845710992813,0.13576462864875793,-0.032990485429763794,-0.6115189790725708,-1.1755189895629883,-0.713567316532135,0.34187206625938416,0.07952386140823364,1.1826621294021606,-0.6096934676170349,0.11700315028429031,0.02815912663936615,0.013000644743442535,-0.13225656747817993,-1.679033637046814,0.09784242510795593,0.11798885464668274,-1.0001188516616821,-0.8379901647567749,-0.04237411916255951,0.08626967668533325,0.04468345642089844,-0.8598841428756714,-0.095510333776474,0.04298948124051094,0.11081869900226593,-0.6609684228897095,-1.2289947271347046,0.8176771402359009,0.06750541180372238
0.040680572390556335,2.8639161586761475,-5.999853610992432,0.0038975572679191828,-0.27550485730171204,-0.3266356885433197,-0.01034893561154604,-0.0013938205083832145,0.0009093187400139868,0.011737254448235035,0.0018459790153428912,0.004465099424123764,2.8720574378967285,3.007992744445801,-0.01154909934848547,2.961702585220337,-5.429001331329346,65.0,1724385642.4522057,-0.11139443516731262,-0.12973318994045258,0.05156978964805603,0.13574771583080292,-0.03268161416053772,-0.6179431676864624,-1.1701431274414062,-0.7299678325653076,0.34836655855178833,0.0796830877661705,1.1763020753860474,-0.6044043898582458,0.11733799427747726,0.02817649394273758,0.01292363554239273,-0.1322668045759201,-1.68451726436615,0.09777083992958069,0.11795425415039062,-0.9982432126998901,-0.8307825326919556,-0.04228445887565613,0.08620854467153549,0.044929713010787964,-0.8556097745895386,-0.09566861391067505,0.043427128344774246,0.11049036681652069,-0.6695114374160767,-1.229880690574646,0.8242588639259338,0.06685029715299606
0.04095025733113289,2.854576349258423,-6.0091471672058105,0.004419700242578983,-0.27832481265068054,-0.329027384519577,-0.00982738472521305,-0.0014469858724623919,0.0009121783077716827,0.01521112211048603,0.002338571008294821,-0.004422558471560478,2.857788562774658,2.994081974029541,-0.01154909934848547,2.961702585220337,-5.429001331329346,66.0,1724385642.4961522,-0.11140798032283783,-0.13013042509555817,0.0512063130736351,0.13604474067687988,-0.034870654344558716,-0.6213421821594238,-1.1671630144119263,-0.7349109649658203,0.3507905602455139,0.07919465005397797,1.1731386184692383,-0.6016124486923218,0.11751405149698257,0.027765989303588867,0.012752745300531387,-0.13236434757709503,-1.6851489543914795,0.09830640256404877,0.1171225905418396,-0.9964491128921509,-0.8279008865356445,-0.04245781898498535,0.08666420727968216,0.04403087496757507,-0.8527413606643677,-0.09544366598129272,0.04347323253750801,0.10959084331989288,-0.6719315052032471,-1.2286628484725952,0.8256454467773438,0.06633125990629196
0.041125282645225525,2.8486852645874023,-6.014976501464844,0.005042567849159241,-0.27974411845207214,-0.3293198049068451,-0.009260903112590313,-0.0012004730524495244,0.0009358448442071676,0.01620916835963726,0.011558794416487217,-0.0015677257906645536,2.854576349258423,2.9908528327941895,-0.01154909934848547,2.961702585220337,-5.429001331329346,67.0,1724385642.5266697,-0.11147914826869965,-0.1303568035364151,0.05089010298252106,0.13652831315994263,-0.03644144535064697,-0.6267468929290771,-1.1610337495803833,-0.7461792826652527,0.35568252205848694,0.0791463777422905,1.1659929752349854,-0.5964346528053284,0.1170506551861763,0.027571171522140503,0.01274615153670311,-0.13193845748901367,-1.6874685287475586,0.09820553660392761,0.116111159324646,-0.9935284852981567,-0.8211363554000854,-0.042694590985774994,0.08719668537378311,0.042511582374572754,-0.8473522663116455,-0.09491908550262451,0.04298567399382591,0.10836617648601532,-0.6780827641487122,-1.227306842803955,0.8293630480766296,0.06697548925876617
0.04095906764268875,2.836535692214966,-6.02593469619751,0.004106405656784773,-0.28357982635498047,-0.33177244663238525,-0.009138130582869053,-0.0008555316599085927,0.0010541788069531322,0.005110578611493111,0.01728457398712635,0.004547327756881714,2.841773509979248,2.9786019325256348,-0.01154909934848547,2.961702585220337,-5.429001331329346,68.0,1724385642.5575721,-0.11176726222038269,-0.130523219704628,0.05046272277832031,0.13674525916576385,-0.036750584840774536,-0.6315369606018066,-1.1546772718429565,-0.7587673664093018,0.3605700433254242,0.07916461676359177,1.1586096286773682,-0.591251790523529,0.11637286096811295,0.02738751471042633,0.012636188417673111,-0.1318262815475464,-1.6910512447357178,0.0982445776462555,0.11593741178512573,-0.9906372427940369,-0.8136391639709473,-0.042596980929374695,0.08737516403198242,0.042102307081222534,-0.8425024747848511,-0.09458625316619873,0.042464688420295715,0.10771159827709198,-0.6852588653564453,-1.2265193462371826,0.8348509073257446,0.06703690439462662
0.04089675098657608,2.829291343688965,-6.032876968383789,0.0036641545593738556,-0.28550106287002563,-0.3330400884151459,-0.009005443193018436,-0.00047781504690647125,0.0010597838554531336,0.007816839963197708,0.0024994472041726112,-0.002526371506974101,2.829291343688965,2.967123031616211,-0.01154909934848547,2.961702585220337,-5.429001331329346,69.0,1724385642.5884311,-0.11167566478252411,-0.1310826689004898,0.05064839869737625,0.13626915216445923,-0.035891950130462646,-0.6317266225814819,-1.1527760028839111,-0.7615238428115845,0.3607046604156494,0.07919804751873016,1.1567498445510864,-0.5899091362953186,0.11712966114282608,0.02770809829235077,0.01256268098950386,-0.1322050839662552,-1.68993079662323,0.09848085045814514,0.11660340428352356,-0.9890479445457458,-0.8117409944534302,-0.04228051006793976,0.08731967210769653,0.04350411891937256,-0.841219425201416,-0.09512442350387573,0.04292691498994827,0.10842891037464142,-0.6855317950248718,-1.2252048254013062,0.8346541523933411,0.06744223833084106
0.040678977966308594,2.8181464672088623,-6.043025970458984,0.002301429398357868,-0.2886196970939636,-0.3357272446155548,-0.008908177725970745,-0.0005147880292497575,0.0010485033271834254,0.002606772119179368,-0.004184780176728964,-0.0026454993057996035,2.8231544494628906,2.9614157676696777,-0.01154909934848547,2.961702585220337,-5.429001331329346,70.0,1724385642.617663,-0.11153815686702728,-0.13207125663757324,0.05010395497083664,0.13644762337207794,-0.03763899207115173,-0.6383819580078125,-1.1485254764556885,-0.7755787968635559,0.36677286028862,0.07922961562871933,1.152018427848816,-0.5857028365135193,0.11652075499296188,0.02732931077480316,0.012154098600149155,-0.1321723759174347,-1.6968340873718262,0.09836544096469879,0.1155954897403717,-0.9882171750068665,-0.806084156036377,-0.04239843040704727,0.08789653331041336,0.042889028787612915,-0.8375306129455566,-0.09547895193099976,0.041980888694524765,0.1071469634771347,-0.6937589645385742,-1.2269195318222046,0.8411000967025757,0.06773939728736877
0.04104321449995041,2.80607271194458,-6.0538763999938965,0.0018701142398640513,-0.29314467310905457,-0.3354581892490387,-0.008806933648884296,-0.0008377038175240159,0.0011368297273293138,0.002335609868168831,-0.013224373571574688,0.0005199171719141304,2.8121321201324463,2.951575756072998,-0.01154909934848547,2.961702585220337,-5.429001331329346,71.0,1724385642.6647265,-0.1117129772901535,-0.13204847276210785,0.050091907382011414,0.13631625473499298,-0.038049131631851196,-0.6427452564239502,-1.1419247388839722,-0.788088321685791,0.37154048681259155,0.07920917123556137,1.144362449645996,-0.5800557732582092,0.11673281341791153,0.0268712118268013,0.0122239850461483,-0.13219287991523743,-1.6987950801849365,0.09858064353466034,0.11506861448287964,-0.9848125576972961,-0.7984484434127808,-0.042507968842983246,0.08824426680803299,0.042361557483673096,-0.8321993350982666,-0.09539833664894104,0.0422050915658474,0.10641752183437347,-0.6997529864311218,-1.2251578569412231,0.8450744152069092,0.06737533211708069
0.04140615835785866,2.7916345596313477,-6.066900730133057,0.0018703617388382554,-0.29733598232269287,-0.3404916226863861,-0.008710945025086403,-0.0011339136399328709,0.0011525630252435803,0.0013085148530080914,-0.012471256777644157,0.001694625592790544,2.799964189529419,2.940584659576416,-0.01154909934848547,2.961702585220337,-5.429001331329346,72.0,1724385642.6950157,-0.11159384250640869,-0.13196249306201935,0.049921952188014984,0.13650274276733398,-0.03929543495178223,-0.6428695917129517,-1.138149380683899,-0.7878713607788086,0.37155961990356445,0.07898695766925812,1.1400275230407715,-0.5775697827339172,0.11633329838514328,0.02675456553697586,0.01239883154630661,-0.1321113556623459,-1.6939228773117065,0.09888903796672821,0.1140798032283783,-0.9814525246620178,-0.7955708503723145,-0.042662523686885834,0.0886705219745636,0.04132211208343506,-0.8286923170089722,-0.09516167640686035,0.04269621893763542,0.10586659610271454,-0.6987704038619995,-1.2211344242095947,0.8431839942932129,0.06744714081287384
0.041471462696790695,2.7888431549072266,-6.069442272186279,0.0015562917105853558,-0.29793867468833923,-0.34124791622161865,-0.008378702215850353,-0.0013822333421558142,0.0012355472426861525,0.010656272061169147,-0.00851083267480135,0.0010152844479307532,2.7916345596313477,2.9330992698669434,-0.01154909934848547,2.961702585220337,-5.429001331329346,73.0,1724385642.7266932,-0.11149214208126068,-0.13226187229156494,0.04972217231988907,0.1364949643611908,-0.03820565342903137,-0.6446442604064941,-1.1341413259506226,-0.7949671745300293,0.3738280236721039,0.0791296735405922,1.135335922241211,-0.5743085145950317,0.1160007193684578,0.027062036097049713,0.012465808540582657,-0.13220150768756866,-1.693998098373413,0.099138543009758,0.11446371674537659,-0.9789249300956726,-0.7908507585525513,-0.04221925139427185,0.08839964866638184,0.041834741830825806,-0.8257744312286377,-0.09537133574485779,0.04321543872356415,0.10606501996517181,-0.7022352814674377,-1.2197718620300293,0.8458738327026367,0.06717608124017715
0.04177846014499664,2.7741050720214844,-6.083704948425293,0.001698542502708733,-0.3004511892795563,-0.3425214886665344,-0.008220193907618523,-0.0015793474158272147,0.0011340080527588725,0.0057358210906386375,-0.006717951036989689,-0.006524113938212395,2.781480312347412,2.9234237670898438,-0.01154909934848547,2.961702585220337,-5.429001331329346,74.0,1724385642.7571073,-0.11185424029827118,-0.13315610587596893,0.04943064600229263,0.13571929931640625,-0.03726297616958618,-0.6486047506332397,-1.1305001974105835,-0.8063343167304993,0.37725815176963806,0.07914355397224426,1.1313714981079102,-0.5708022117614746,0.11595606058835983,0.02709333598613739,0.011864963918924332,-0.13229085505008698,-1.6995460987091064,0.09907561540603638,0.11550477147102356,-0.9780439138412476,-0.7860695123672485,-0.042061999440193176,0.08812259882688522,0.0429556667804718,-0.8232269287109375,-0.09569719433784485,0.04335958883166313,0.10600106418132782,-0.7076582312583923,-1.2210298776626587,0.8502454161643982,0.0666646808385849
0.04200359806418419,2.7666165828704834,-6.090421199798584,0.0021814354695379734,-0.3019838035106659,-0.34463727474212646,-0.008106659166514874,-0.0016434078570455313,0.0010823511984199286,0.001728402217850089,-0.002604251028969884,-9.370449697598815e-05,2.7666165828704834,2.909578800201416,-0.01154909934848547,2.961702585220337,-5.429001331329346,75.0,1724385642.788188,-0.11217696964740753,-0.13303887844085693,0.04898977279663086,0.13557714223861694,-0.037767767906188965,-0.6509456634521484,-1.1235202550888062,-0.8130563497543335,0.37916499376296997,0.07884344458580017,1.1238380670547485,-0.5655928254127502,0.11603569239377975,0.026527583599090576,0.011706341058015823,-0.13236011564731598,-1.697222113609314,0.09950226545333862,0.11553493142127991,-0.9733139872550964,-0.7793638706207275,-0.0422479584813118,0.0880965068936348,0.042716145515441895,-0.8178945779800415,-0.09544524550437927,0.04417416453361511,0.10531888902187347,-0.7101362943649292,-1.2167404890060425,0.8509186506271362,0.06524708867073059
0.042209506034851074,2.757871150970459,-6.0987420082092285,0.000462578609585762,-0.3030003309249878,-0.3475874960422516,-0.007912946864962578,-0.001585763180628419,0.0011208157520741224,0.005895732901990414,0.0013667994644492865,-0.0018045197939500213,2.764108896255493,2.9072933197021484,-0.01154909934848547,2.961702585220337,-5.429001331329346,76.0,1724385642.8186982,-0.11221863329410553,-0.13240742683410645,0.04930766671895981,0.13588429987430573,-0.03643414378166199,-0.652482271194458,-1.1153013706207275,-0.821577787399292,0.38117751479148865,0.07912088930606842,1.1139980554580688,-0.5594657063484192,0.11546001583337784,0.02718239277601242,0.012188289314508438,-0.1323060840368271,-1.6927778720855713,0.09959301352500916,0.1158825159072876,-0.9674288630485535,-0.7711330652236938,-0.042094625532627106,0.08764046430587769,0.042657285928726196,-0.8115156888961792,-0.09559997916221619,0.04368031769990921,0.10555039346218109,-0.7125393152236938,-1.2110602855682373,0.8508632779121399,0.06661373376846313
0.04225688427686691,2.7415239810943604,-6.11497688293457,0.0008350551943294704,-0.3047614097595215,-0.3502362370491028,-0.007948482409119606,-0.0014201259473338723,0.0011134715750813484,-0.0011654803529381752,0.0026814546436071396,-0.0009781095432117581,2.751682996749878,2.895198345184326,-0.01154909934848547,2.961702585220337,-5.429001331329346,77.0,1724385642.8495538,-0.11204153299331665,-0.13280333578586578,0.049079529941082,0.13581819832324982,-0.03587344288825989,-0.6541790962219238,-1.1129004955291748,-0.8265113830566406,0.3829534351825714,0.07907573133707047,1.1110035181045532,-0.5573471188545227,0.1152549758553505,0.027406930923461914,0.012197773903608322,-0.132259339094162,-1.6935169696807861,0.09979128837585449,0.11607545614242554,-0.9661034941673279,-0.768191933631897,-0.041801631450653076,0.08750788122415543,0.04268527030944824,-0.8094190359115601,-0.0956757664680481,0.043901585042476654,0.10553543269634247,-0.7150025367736816,-1.2106304168701172,0.8527948260307312,0.06706196069717407
0.042240019887685776,2.731907606124878,-6.124611854553223,-0.00012766694999299943,-0.30654895305633545,-0.35313495993614197,-0.0080278804525733,-0.0014096370432525873,0.001077847322449088,-0.0030416161753237247,-0.004572600591927767,0.0021702146623283625,2.7372093200683594,2.880542278289795,-0.01154909934848547,2.961702585220337,-5.429001331329346,78.0,1724385642.8940759,-0.1122066080570221,-0.13316038250923157,0.04886671155691147,0.13540726900100708,-0.03653872013092041,-0.6590254902839661,-1.1101423501968384,-0.8375065326690674,0.38663041591644287,0.07917150855064392,1.1082501411437988,-0.5546759963035583,0.11541614681482315,0.027114175260066986,0.011750061064958572,-0.13192610442638397,-1.6999177932739258,0.0994819700717926,0.11669653654098511,-0.9661182761192322,-0.7644681930541992,-0.041967593133449554,0.08736501634120941,0.043430060148239136,-0.8077937364578247,-0.0953960120677948,0.04331057891249657,0.10510791838169098,-0.7204133868217468,-1.2126109600067139,0.8574323058128357,0.06568154692649841
0.04221511259675026,2.723153829574585,-6.133345603942871,-0.0005992733640596271,-0.307820588350296,-0.35384202003479004,-0.00809101015329361,-0.0016677856910973787,0.0009912861278280616,-0.00031695826328359544,-0.0025940011255443096,-0.00868206936866045,2.731907606124878,2.8753881454467773,-0.01154909934848547,2.961702585220337,-5.429001331329346,79.0,1724385642.923609,-0.11235669255256653,-0.132640078663826,0.04891878366470337,0.13558797538280487,-0.03610941767692566,-0.6616085767745972,-1.10539710521698,-0.8456215858459473,0.38914433121681213,0.07920955121517181,1.1028789281845093,-0.5511033535003662,0.11578727513551712,0.027106739580631256,0.011870566755533218,-0.1319962441921234,-1.699721336364746,0.09952451288700104,0.1170094907283783,-0.9634130001068115,-0.7592951059341431,-0.0420355349779129,0.08699633181095123,0.04342523217201233,-0.804401159286499,-0.09551221132278442,0.042961038649082184,0.1051945835351944,-0.7238420248031616,-1.210464596748352,0.8591564893722534,0.06600690633058548
0.04166319593787193,2.7132537364959717,-6.143303394317627,-0.0005906621809117496,-0.3099793493747711,-0.3539227843284607,-0.00813550129532814,-0.0016788661014288664,0.00090949353761971,-0.0032412244472652674,-0.0021002257708460093,-0.001399610540829599,2.720686435699463,2.864295482635498,-0.01154909934848547,2.961702585220337,-5.429001331329346,80.0,1724385642.955284,-0.11234015226364136,-0.13304360210895538,0.04860551655292511,0.13588640093803406,-0.0379280149936676,-0.6621476411819458,-1.1023346185684204,-0.8461485505104065,0.3895105719566345,0.07876519858837128,1.0993272066116333,-0.5488855838775635,0.11511743813753128,0.02678665518760681,0.012049723416566849,-0.1321277916431427,-1.6961308717727661,0.099999338388443,0.11590829491615295,-0.9607118964195251,-0.7567564249038696,-0.042092494666576385,0.08754458278417587,0.042570650577545166,-0.8014739751815796,-0.09546270966529846,0.04337301477789879,0.10459084808826447,-0.7235373258590698,-1.207297682762146,0.8584974408149719,0.0658445805311203
0.04133371636271477,2.7082669734954834,-6.148129940032959,-0.0006315828068181872,-0.3101997673511505,-0.3538713753223419,-0.008288664743304253,-0.0019074935698881745,0.0008488076273351908,-0.007307829800993204,-0.007548971567302942,-0.0011885701678693295,2.7082669734954834,2.851870059967041,-0.01154909934848547,2.961702585220337,-5.429001331329346,81.0,1724385642.985029,-0.11204685270786285,-0.13340722024440765,0.04832429438829422,0.1359436959028244,-0.037282317876815796,-0.6646164655685425,-1.0963894128799438,-0.8552175760269165,0.3924769163131714,0.0790766105055809,1.0923200845718384,-0.5441119074821472,0.1141921654343605,0.027088508009910583,0.0119398832321167,-0.1319064497947693,-1.6957513093948364,0.10002532601356506,0.11589813232421875,-0.9571642875671387,-0.7502745389938354,-0.041836418211460114,0.08733905106782913,0.042399436235427856,-0.7966716289520264,-0.09563133120536804,0.043045539408922195,0.10414020717144012,-0.7273344993591309,-1.204832673072815,0.8607495427131653,0.06650673598051071
0.04051005840301514,2.688145160675049,-6.1684136390686035,0.0013297807890921831,-0.31453776359558105,-0.35284528136253357,-0.00832276325672865,-0.002185508143156767,0.0007906106766313314,0.004504910204559565,-0.0032170615158975124,0.0021965852938592434,2.700767755508423,2.8442039489746094,-0.01154909934848547,2.961702585220337,-5.429001331329346,82.0,1724385643.030512,-0.11225245893001556,-0.1341930776834488,0.047670409083366394,0.13536731898784637,-0.03776603937149048,-0.6702218055725098,-1.0931646823883057,-0.8677391409873962,0.39704209566116333,0.07898400723934174,1.0889363288879395,-0.5406134724617004,0.11431290954351425,0.02684171497821808,0.011410631239414215,-0.13178831338882446,-1.7039066553115845,0.09992264211177826,0.11643114686012268,-0.9571577906608582,-0.7457494735717773,-0.04186045378446579,0.08746623992919922,0.04292088747024536,-0.7945841550827026,-0.09541496634483337,0.043413031846284866,0.10341031849384308,-0.7343763709068298,-1.207518458366394,0.867041826248169,0.06443542242050171
0.0401608906686306,2.679530143737793,-6.17693567276001,0.001621592091396451,-0.3162868022918701,-0.3527219891548157,-0.008268428035080433,-0.002013165270909667,0.0008352973964065313,0.0021094807889312506,0.0008208189974538982,-0.0036522194277495146,2.688145160675049,2.8315863609313965,-0.01154909934848547,2.961702585220337,-5.429001331329346,83.0,1724385643.0623674,-0.11250261962413788,-0.13375027477741241,0.04775585979223251,0.1354619860649109,-0.037812232971191406,-0.6717933416366577,-1.0866550207138062,-0.8735003471374512,0.3984651267528534,0.078820139169693,1.0817062854766846,-0.5359377264976501,0.11436905711889267,0.026616960763931274,0.011587273329496384,-0.13175790011882782,-1.6996232271194458,0.10026116669178009,0.1162799596786499,-0.9523648023605347,-0.7397273778915405,-0.04191581904888153,0.08738020062446594,0.04262623190879822,-0.7895175218582153,-0.09539026021957397,0.044260311871767044,0.10347078740596771,-0.7355924844741821,-1.2025617361068726,0.8666009306907654,0.06349295377731323
