mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.040960028767585754,11.00904655456543,-8.536978721618652,0.03580641746520996,-0.5259519219398499,-0.9331369996070862,-0.11283764988183975,0.001877546077594161,0.0001988646836252883,0.29736679792404175,-0.008753051981329918,-0.0005633293185383081,11.01710033416748,0.4841156005859375,-0.04214247316122055,11.085235595703125,-8.382793426513672,12.0,1724385597.423858,-0.14433561265468597,-0.12528344988822937,0.04160633683204651,0.11586274206638336,-0.3522883653640747,-1.7165720462799072,-3.9016032218933105,-1.4751207828521729,1.033461093902588,0.07840204238891602,4.139577865600586,-2.154395818710327,0.14404961466789246,0.03944931924343109,0.006596855819225311,-0.12199988961219788,-5.402448654174805,0.12979161739349365,0.1409173607826233,-3.4532179832458496,-2.989871025085449,-0.04006415605545044,0.05243125557899475,0.015078574419021606,-2.934643268585205,-0.09539756178855896,0.04996979609131813,0.04176315665245056,-1.8360462188720703,-4.2499566078186035,2.4403772354125977,-0.14389875531196594
-0.040442924946546555,10.989090919494629,-8.585795402526855,0.03363320603966713,-0.5664428472518921,-0.918548047542572,-0.0938233956694603,0.0015263023087754846,0.00031498356838710606,0.25315964221954346,0.005269264802336693,0.004152988083660603,10.997170448303223,0.4336700439453125,-0.04214247316122055,11.085235595703125,-8.382793426513672,13.0,1724385597.4673052,-0.1444908231496811,-0.12626774609088898,0.040696881711483,0.11736804246902466,-0.3626140356063843,-1.7307708263397217,-3.8985755443573,-1.4923243522644043,1.0415709018707275,0.0790075957775116,4.137935161590576,-2.151606321334839,0.13997423648834229,0.037806957960128784,0.0056509412825107574,-0.12166106700897217,-5.414472579956055,0.12731792032718658,0.1391037106513977,-3.453901767730713,-2.9870452880859375,-0.04085337370634079,0.05357310175895691,0.01465865969657898,-2.93438982963562,-0.0941585898399353,0.04978618770837784,0.04025633633136749,-1.8478608131408691,-4.254965782165527,2.4527783393859863,-0.15406370162963867
-0.04041620343923569,10.975926399230957,-8.614957809448242,0.032001301646232605,-0.5879735946655273,-0.910065233707428,-0.08915101736783981,0.00162984908092767,0.00045741102076135576,0.22856266796588898,0.004414734430611134,0.00789919774979353,10.979440689086914,0.39317798614501953,-0.04214247316122055,11.085235595703125,-8.382793426513672,14.0,1724385597.4986913,-0.14275994896888733,-0.12878510355949402,0.03787513077259064,0.11935316026210785,-0.37415915727615356,-1.7395129203796387,-3.89877986907959,-1.4881701469421387,1.044922113418579,0.08191324770450592,4.1393656730651855,-2.153608560562134,0.13271179795265198,0.036507703363895416,0.003518320620059967,-0.11998173594474792,-5.409582138061523,0.1209222674369812,0.13393130898475647,-3.454167604446411,-2.9892444610595703,-0.04253696650266647,0.056342750787734985,0.008638203144073486,-2.9330148696899414,-0.09225216507911682,0.04590696096420288,0.03483135998249054,-1.8492684364318848,-4.255311489105225,2.4528722763061523,-0.14985734224319458
-0.04035496711730957,10.966272354125977,-8.634700775146484,0.030772507190704346,-0.6019045114517212,-0.9017512798309326,-0.08327966183423996,0.0016578409122303128,0.0003813823568634689,0.129796102643013,0.0019355232361704111,-0.0013069980777800083,10.975926399230957,0.3850421905517578,-0.04214247316122055,11.085235595703125,-8.382793426513672,15.0,1724385597.5308564,-0.13727109134197235,-0.13007067143917084,0.03357922285795212,0.12156316637992859,-0.37225526571273804,-1.747336506843567,-3.903592586517334,-1.477980613708496,1.0506759881973267,0.0854562297463417,4.140447616577148,-2.15755558013916,0.12633103132247925,0.03862263262271881,0.004392528906464577,-0.118502676486969,-5.397109031677246,0.11197233200073242,0.12753257155418396,-3.458141326904297,-2.990692377090454,-0.0436127632856369,0.06078872084617615,-0.001749873161315918,-2.925225257873535,-0.09033259749412537,0.03207721933722496,0.030159667134284973,-1.8513574600219727,-4.256837844848633,2.4420506954193115,-0.1103123277425766
-0.04028128832578659,10.943711280822754,-8.676347732543945,0.02937447279691696,-0.6313140392303467,-0.8860532641410828,-0.07907822728157043,0.0014124733861535788,0.0004967860295437276,0.0710924044251442,-0.010029390454292297,-0.0007769439835101366,10.953780174255371,0.3422527313232422,-0.04214247316122055,11.085235595703125,-8.382793426513672,16.0,1724385597.561811,-0.134499654173851,-0.13128109276294708,0.029316730797290802,0.12445615231990814,-0.3762328028678894,-1.7569986581802368,-3.908764362335205,-1.4790887832641602,1.0550706386566162,0.08811584115028381,4.145629405975342,-2.161534309387207,0.12010890990495682,0.039479732513427734,0.005113750696182251,-0.11650972068309784,-5.402064800262451,0.10873426496982574,0.12548500299453735,-3.463897705078125,-2.9940731525421143,-0.0440642386674881,0.06304679065942764,-0.0047814249992370605,-2.926532506942749,-0.08846336603164673,0.026534898206591606,0.02705506980419159,-1.859323501586914,-4.264594078063965,2.448178768157959,-0.09871837496757507
-0.04038265720009804,10.933279991149902,-8.69477653503418,0.028571195900440216,-0.6438708305358887,-0.8804066777229309,-0.07781791687011719,0.0011934022186324,0.0005639075534418225,0.06476566195487976,-0.013090058229863644,0.003078382695093751,10.933279991149902,0.3052234649658203,-0.04214247316122055,11.085235595703125,-8.382793426513672,17.0,1724385597.5904055,-0.133417546749115,-0.13138596713542938,0.027180589735507965,0.1254720389842987,-0.38010668754577637,-1.764650583267212,-3.905717372894287,-1.4890363216400146,1.060549259185791,0.08993960916996002,4.142133712768555,-2.159324884414673,0.11702654510736465,0.038605332374572754,0.004955701529979706,-0.11533765494823456,-5.405526638031006,0.106909841299057,0.12382444739341736,-3.4637885093688965,-2.98996901512146,-0.04518745839595795,0.0642203837633133,-0.005498528480529785,-2.9231977462768555,-0.08688145875930786,0.025999804958701134,0.02555537223815918,-1.867129921913147,-4.266879558563232,2.4551730155944824,-0.09815239906311035
-0.04053012281656265,10.911344528198242,-8.730947494506836,0.026718422770500183,-0.6685205698013306,-0.86269611120224,-0.07514450699090958,0.0008794681634753942,0.0007471831049770117,0.06718143820762634,-0.007401164621114731,0.004205901175737381,10.9224853515625,0.2870140075683594,-0.04214247316122055,11.085235595703125,-8.382793426513672,18.0,1724385597.6205883,-0.1325145661830902,-0.13086409866809845,0.025467589497566223,0.1263723373413086,-0.38464248180389404,-1.7730382680892944,-3.902893543243408,-1.4996473789215088,1.066038966178894,0.09126394987106323,4.139194488525391,-2.1568377017974854,0.11458418518304825,0.038374558091163635,0.0053104013204574585,-0.11495250463485718,-5.411622047424316,0.10555468499660492,0.12246748805046082,-3.4636831283569336,-2.9866199493408203,-0.046306706964969635,0.06557328253984451,-0.005357295274734497,-2.921060800552368,-0.08601036667823792,0.024446573108434677,0.025094851851463318,-1.8752176761627197,-4.269443035125732,2.464158773422241,-0.09950722008943558
-0.041001688688993454,10.888984680175781,-8.765746116638184,0.02564978040754795,-0.6930050849914551,-0.8388082385063171,-0.0718635842204094,0.0005219210870563984,0.000731211039237678,0.09114982187747955,-0.01043968740850687,-0.0011503045680001378,10.893091201782227,0.24106788635253906,-0.04214247316122055,11.085235595703125,-8.382793426513672,19.0,1724385597.6663904,-0.13225063681602478,-0.1310989260673523,0.025021962821483612,0.12602904438972473,-0.39016544818878174,-1.7786238193511963,-3.8966331481933594,-1.510321855545044,1.069615364074707,0.09169800579547882,4.133754253387451,-2.152113437652588,0.11449743062257767,0.038099467754364014,0.00480925478041172,-0.1153985857963562,-5.413516521453857,0.10497432947158813,0.12199625372886658,-3.460475206375122,-2.9810543060302734,-0.04668677598237991,0.06622690707445145,-0.004073798656463623,-2.9170172214508057,-0.08668729662895203,0.02398008294403553,0.025060519576072693,-1.8797615766525269,-4.2678093910217285,2.469691753387451,-0.10528743267059326
-0.041742391884326935,10.8661527633667,-8.799222946166992,0.024995336309075356,-0.7138952612876892,-0.8174595236778259,-0.07006315141916275,0.0003490829549264163,0.000698293384630233,0.09033456444740295,-0.00981128215789795,-0.0006351761985570192,10.877745628356934,0.2174062728881836,-0.04214247316122055,11.085235595703125,-8.382793426513672,20.0,1724385597.6975079,-0.13104566931724548,-0.1315174102783203,0.02410949021577835,0.12671874463558197,-0.39348867535591125,-1.7828484773635864,-3.8937478065490723,-1.5153617858886719,1.0722362995147705,0.09250464290380478,4.130798816680908,-2.1503798961639404,0.11526710540056229,0.038437649607658386,0.004253869876265526,-0.11579741537570953,-5.413436412811279,0.10455532371997833,0.12178647518157959,-3.459197998046875,-2.9782493114471436,-0.047409333288669586,0.06646373122930527,-0.004145443439483643,-2.9143314361572266,-0.08717435598373413,0.0216659102588892,0.02409742772579193,-1.883661150932312,-4.267099857330322,2.472321033477783,-0.10357676446437836
-0.042036548256874084,10.854216575622559,-8.81558609008789,0.024629775434732437,-0.7250806093215942,-0.8089079260826111,-0.06638815253973007,0.00026893895119428635,0.0006542869377881289,0.08750474452972412,0.00498257577419281,0.0020178151316940784,10.8661527633667,0.2007770538330078,-0.04214247316122055,11.085235595703125,-8.382793426513672,21.0,1724385597.7292337,-0.13028469681739807,-0.1320483237504959,0.02377038449048996,0.1273747682571411,-0.39530137181282043,-1.7895365953445435,-3.883504629135132,-1.532696008682251,1.0786216259002686,0.09258891642093658,4.119009971618652,-2.1425063610076904,0.1149112656712532,0.03815431892871857,0.0036654938012361526,-0.11580130457878113,-5.4147491455078125,0.10431088507175446,0.121340811252594,-3.453540563583374,-2.966975450515747,-0.048269353806972504,0.0671028345823288,-0.0033547580242156982,-2.9066030979156494,-0.08767440915107727,0.019530322402715683,0.023636624217033386,-1.8929499387741089,-4.263448715209961,2.479119300842285,-0.1034688949584961
-0.04259548336267471,10.827971458435059,-8.850076675415039,0.021694660186767578,-0.7474437355995178,-0.7900070548057556,-0.06444957107305527,0.00039768594433553517,0.0006004343158565462,0.08826249092817307,0.00043340990669094026,0.00033235136652365327,10.844879150390625,0.1714334487915039,-0.04214247316122055,11.085235595703125,-8.382793426513672,22.0,1724385597.7557933,-0.12854905426502228,-0.13323338329792023,0.02248164266347885,0.1292329579591751,-0.393037348985672,-1.797860860824585,-3.8765978813171387,-1.549358606338501,1.088696002960205,0.09436022490262985,4.108505725860596,-2.13653564453125,0.11317572742700577,0.0381770133972168,0.003131566569209099,-0.11589634418487549,-5.415613651275635,0.10309971868991852,0.1188458502292633,-3.4509377479553223,-2.9565377235412598,-0.050325147807598114,0.06854705512523651,-0.0058641135692596436,-2.897611141204834,-0.08716541528701782,0.015878871083259583,0.02111123502254486,-1.9052386283874512,-4.262874126434326,2.4844586849212646,-0.09025993198156357
-0.04290185868740082,10.815098762512207,-8.866595268249512,0.021143801510334015,-0.7577869296073914,-0.7844175100326538,-0.060986995697021484,0.00047979652299545705,0.0005067828460596502,0.08293402940034866,0.0022582500241696835,-0.0035549604799598455,10.827971458435059,0.14992332458496094,-0.04214247316122055,11.085235595703125,-8.382793426513672,23.0,1724385597.78767,-0.12770207226276398,-0.13399846851825714,0.022069714963436127,0.1298149973154068,-0.3915551006793976,-1.800703763961792,-3.8692991733551025,-1.559192180633545,1.0944074392318726,0.09487306326627731,4.098982810974121,-2.130519151687622,0.11339876800775528,0.03727678954601288,0.002364678308367729,-0.11596332490444183,-5.412315368652344,0.10328945517539978,0.11687934398651123,-3.44669508934021,-2.947328805923462,-0.051402971148490906,0.06890301406383514,-0.007903426885604858,-2.8895206451416016,-0.0865696370601654,0.013811856508255005,0.019178837537765503,-1.9109007120132446,-4.259276390075684,2.485212564468384,-0.08081942796707153
-0.043810635805130005,10.780680656433105,-8.909305572509766,0.018935032188892365,-0.781602680683136,-0.7737183570861816,-0.05728583410382271,8.2848833699245e-05,0.0004088306741323322,0.08589649200439453,-0.017470277845859528,0.00031730637419968843,10.797821998596191,0.11155509948730469,-0.04214247316122055,11.085235595703125,-8.382793426513672,24.0,1724385597.8309395,-0.12649397552013397,-0.1361444592475891,0.021608956158161163,0.12999722361564636,-0.38783884048461914,-1.8058143854141235,-3.8627212047576904,-1.5754344463348389,1.1038026809692383,0.09594874083995819,4.088792324066162,-2.124298095703125,0.11176101118326187,0.03676316887140274,0.001344861462712288,-0.11715985834598541,-5.41188383102417,0.1018582433462143,0.11438959836959839,-3.4447338581085205,-2.9361412525177,-0.05253863334655762,0.0704745277762413,-0.009561657905578613,-2.8801157474517822,-0.08770579099655151,0.010964617133140564,0.017494365572929382,-1.9218807220458984,-4.258771896362305,2.489036798477173,-0.06632861495018005
-0.04435107484459877,10.767786979675293,-8.924566268920898,0.01825079880654812,-0.7895369529724121,-0.7716444134712219,-0.054392457008361816,-0.00036446633748710155,0.0003470471710897982,0.08522096276283264,-0.007892378605902195,-0.0011343476362526417,10.780680656433105,0.09069442749023438,-0.04214247316122055,11.085235595703125,-8.382793426513672,25.0,1724385597.867073,-0.12559519708156586,-0.13802962005138397,0.021107695996761322,0.12961634993553162,-0.38635891675949097,-1.8103811740875244,-3.851449728012085,-1.5942957401275635,1.1126036643981934,0.0960727110505104,4.07529878616333,-2.1146206855773926,0.11223108321428299,0.035338521003723145,-0.00015550851821899414,-0.11739502847194672,-5.411122798919678,0.10167571902275085,0.1119576096534729,-3.4390060901641846,-2.9216060638427734,-0.05284363776445389,0.07135743647813797,-0.011377125978469849,-2.868891477584839,-0.08807778358459473,0.009408824145793915,0.015042141079902649,-1.9314804077148438,-4.2553510665893555,2.4934170246124268,-0.05956881120800972
-0.04591827467083931,10.74117660522461,-8.955429077148438,0.016635427251458168,-0.8058260679244995,-0.7635036706924438,-0.05236174166202545,-0.0005604265024885535,0.00039851496694609523,0.08820292353630066,-0.010049908421933651,0.0023607267066836357,10.754244804382324,0.05959033966064453,-0.04214247316122055,11.085235595703125,-8.382793426513672,26.0,1724385597.894698,-0.12382279336452484,-0.13975028693675995,0.020728379487991333,0.1302233785390854,-0.3871610164642334,-1.8178826570510864,-3.8396878242492676,-1.6151049137115479,1.1222808361053467,0.09639318287372589,4.061821937561035,-2.10482120513916,0.11244911700487137,0.03484954684972763,-0.0008787289261817932,-0.11723175644874573,-5.411649703979492,0.10093656182289124,0.10908761620521545,-3.4330320358276367,-2.9075212478637695,-0.05329441279172897,0.07273902744054794,-0.012826472520828247,-2.8578178882598877,-0.08789172768592834,0.006616603583097458,0.01316802203655243,-1.942742109298706,-4.252068519592285,2.4987685680389404,-0.053989630192518234
-0.046623338013887405,10.726973533630371,-8.971117973327637,0.015574708580970764,-0.8139001131057739,-0.7611225247383118,-0.04896877333521843,-0.0008241086616180837,0.0003989382821600884,0.07645323872566223,-0.007700545247644186,0.0007505201501771808,10.74117660522461,0.0445709228515625,-0.04214247316122055,11.085235595703125,-8.382793426513672,27.0,1724385597.9273133,-0.12264557182788849,-0.14179727435112,0.020047627389431,0.13131551444530487,-0.38642367720603943,-1.8254326581954956,-3.827071189880371,-1.6375913619995117,1.1319869756698608,0.09673334658145905,4.047036170959473,-2.094388723373413,0.11130864173173904,0.0348358079791069,-0.001346128061413765,-0.11682207882404327,-5.41213321685791,0.10024283826351166,0.10663169622421265,-3.426682710647583,-2.892380952835083,-0.05298180878162384,0.07311761379241943,-0.0147646963596344,-2.8454983234405518,-0.08792072534561157,0.0037474557757377625,0.011736482381820679,-1.9544011354446411,-4.248256206512451,2.503979444503784,-0.04603860154747963
-0.048115432262420654,10.69729995727539,-9.003146171569824,0.01471735630184412,-0.8291606903076172,-0.7493770122528076,-0.04750720039010048,-0.0009068275685422122,0.00040757772512733936,0.07158883661031723,-0.006124931387603283,0.0006706697167828679,10.710795402526855,0.011739730834960938,-0.04214247316122055,11.085235595703125,-8.382793426513672,28.0,1724385597.9550395,-0.12107233703136444,-0.1431378275156021,0.019636861979961395,0.13142156600952148,-0.3875959813594818,-1.8328944444656372,-3.8185341358184814,-1.6566879749298096,1.1408569812774658,0.09744002670049667,4.036890983581543,-2.08689284324646,0.11138854175806046,0.03387869894504547,-0.0024268869310617447,-0.11672757565975189,-5.415511608123779,0.09922763705253601,0.10467767715454102,-3.4233486652374268,-2.8817272186279297,-0.0535564199090004,0.07355764508247375,-0.015874147415161133,-2.8367109298706055,-0.08800747990608215,0.002867717295885086,0.010094761848449707,-1.9647831916809082,-4.247352600097656,2.5097246170043945,-0.043987490236759186
-0.04985114559531212,10.676215171813965,-9.026655197143555,0.01206289790570736,-0.8386302590370178,-0.7413929104804993,-0.04446170851588249,-0.0010338692227378488,0.00030946312472224236,0.0738726258277893,-0.006461331620812416,-0.009038782678544521,10.686867713928223,-0.014927864074707031,-0.04214247316122055,11.085235595703125,-8.382793426513672,29.0,1724385597.9990864,-0.119784876704216,-0.14497876167297363,0.018563129007816315,0.13182848691940308,-0.38632336258888245,-1.839196801185608,-3.8054516315460205,-1.6783957481384277,1.1494832038879395,0.09809201955795288,4.02170467376709,-2.0771117210388184,0.10889673978090286,0.033280178904533386,-0.00324370339512825,-0.11669138073921204,-5.415308952331543,0.0980822741985321,0.10341790318489075,-3.4167263507843018,-2.866260528564453,-0.05357147753238678,0.0734904482960701,-0.016555428504943848,-2.825071096420288,-0.08870959281921387,0.002283453941345215,0.008923903107643127,-1.9763092994689941,-4.242946147918701,2.5159096717834473,-0.040432628244161606
