mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.11836113780736923,8.576248168945312,-5.427669048309326,0.023842917755246162,-0.3896370530128479,-0.22493070363998413,-0.021716579794883728,0.002798116533085704,0.00017349982226733118,0.049818217754364014,-0.003149203024804592,-0.0053953975439071655,8.584577560424805,3.5780234336853027,-0.11469145119190216,8.70436954498291,-5.407526969909668,12.0,1724385620.2567046,-0.1130937933921814,-0.10158498585224152,0.03813553601503372,0.14585161209106445,-0.18661150336265564,-0.6058753728866577,-3.371223211288452,0.4988251328468323,0.11658093333244324,0.08710234612226486,3.609461784362793,-2.096379518508911,0.11231035739183426,0.0403779000043869,0.019986916333436966,-0.10834495723247528,-3.2408807277679443,0.09640751779079437,0.11704504489898682,-2.651228189468384,-2.8664681911468506,-0.04806574434041977,0.06105855852365494,-0.015740305185317993,-2.5369882583618164,-0.07630100846290588,0.04276258870959282,0.09139524400234222,-0.45458364486694336,-2.939300298690796,1.0523896217346191,0.09759111702442169
-0.1181170642375946,8.56645393371582,-5.435306072235107,0.023043816909193993,-0.39423346519470215,-0.23008489608764648,-0.021223552525043488,0.0022086407989263535,0.00024915457470342517,-0.005721822381019592,-0.014393934980034828,-0.0007565503474324942,8.576248168945312,3.572330951690674,-0.11469145119190216,8.70436954498291,-5.407526969909668,13.0,1724385620.286442,-0.11300721764564514,-0.10132971405982971,0.037583597004413605,0.14585287868976593,-0.18622612953186035,-0.6097496747970581,-3.3650002479553223,0.49213236570358276,0.12029913067817688,0.08695875108242035,3.6025466918945312,-2.0917837619781494,0.10903475433588028,0.039808183908462524,0.019951559603214264,-0.10817362368106842,-3.240140914916992,0.09554657340049744,0.1159270703792572,-2.648207426071167,-2.8601934909820557,-0.04822409898042679,0.062104903161525726,-0.016717255115509033,-2.5310134887695312,-0.07565096020698547,0.04229262098670006,0.09067146480083466,-0.45885780453681946,-2.9370172023773193,1.053023099899292,0.10133516788482666
-0.1179458349943161,8.558369636535645,-5.4415082931518555,0.023000646382570267,-0.3975520133972168,-0.23340170085430145,-0.021431846544146538,0.0019376816926524043,0.0002407210267847404,-0.011492959223687649,-0.004574004560709,-0.0013761322479695082,8.563785552978516,3.5626296997070312,-0.11469145119190216,8.70436954498291,-5.407526969909668,14.0,1724385620.3178551,-0.11222308874130249,-0.10178640484809875,0.037282198667526245,0.14633768796920776,-0.18574123084545135,-0.6158132553100586,-3.3580164909362793,0.47878092527389526,0.12745258212089539,0.08703359961509705,3.5935800075531006,-2.0857107639312744,0.10680852085351944,0.03967440128326416,0.019856266677379608,-0.10810592770576477,-3.241515636444092,0.09482462704181671,0.11433541774749756,-2.6450207233428955,-2.8513429164886475,-0.04816049337387085,0.06322323530912399,-0.018070220947265625,-2.5241904258728027,-0.07542270421981812,0.04081825911998749,0.08957420289516449,-0.4680038094520569,-2.9359190464019775,1.058037519454956,0.10609129071235657
-0.11754551529884338,8.54684829711914,-5.449588775634766,0.02136724628508091,-0.4024295210838318,-0.23881007730960846,-0.022116178646683693,0.0018162804190069437,0.00024224213848356158,-0.010279804468154907,-0.005683311726897955,5.324573430698365e-05,8.54684829711914,3.5504112243652344,-0.11469145119190216,8.70436954498291,-5.407526969909668,15.0,1724385620.3474734,-0.1112450659275055,-0.10252431035041809,0.03795326501131058,0.14628657698631287,-0.18519553542137146,-0.6160434484481812,-3.3528099060058594,0.4741196036338806,0.12926402688026428,0.08751349151134491,3.5868947505950928,-2.0817370414733887,0.10782038420438766,0.039847590029239655,0.019675258547067642,-0.10862533748149872,-3.238339900970459,0.0948585569858551,0.11378353834152222,-2.641260862350464,-2.84580397605896,-0.04832901060581207,0.06398416310548782,-0.018013030290603638,-2.519709825515747,-0.07609796524047852,0.03985322266817093,0.0895070880651474,-0.46971598267555237,-2.9321835041046143,1.0584757328033447,0.10643880069255829
-0.11676996946334839,8.524147987365723,-5.464743614196777,0.018724732100963593,-0.41531217098236084,-0.24104361236095428,-0.022294094786047935,0.0018463670276105404,0.00026285709463991225,-0.0013665655860677361,0.0029160508420318365,-0.0004282187728676945,8.536678314208984,3.5433735847473145,-0.11469145119190216,8.70436954498291,-5.407526969909668,16.0,1724385620.392315,-0.11145302653312683,-0.10285447537899017,0.03768562525510788,0.1463615894317627,-0.18481235206127167,-0.6142479181289673,-3.3510847091674805,0.4781886339187622,0.12728464603424072,0.08731398731470108,3.5853445529937744,-2.0813937187194824,0.10772303491830826,0.039996422827243805,0.01992020383477211,-0.1092575341463089,-3.23380708694458,0.09516006708145142,0.11407333612442017,-2.6393017768859863,-2.845219612121582,-0.04849129915237427,0.06425117701292038,-0.017803549766540527,-2.518409490585327,-0.07679548859596252,0.04025661200284958,0.09000636637210846,-0.46689265966415405,-2.9290030002593994,1.0559855699539185,0.10690701007843018
-0.11651535332202911,8.516441345214844,-5.4695820808410645,0.01873084530234337,-0.4185270071029663,-0.2410176545381546,-0.021754184737801552,0.0017241599271073937,0.00021486298646777868,0.017824849113821983,-0.006913259159773588,0.0015476896660402417,8.524147987365723,3.5352563858032227,-0.11469145119190216,8.70436954498291,-5.407526969909668,17.0,1724385620.4233153,-0.11123628914356232,-0.10334424674510956,0.03825191408395767,0.14601017534732819,-0.18323922157287598,-0.6157058477401733,-3.3431036472320557,0.4666491150856018,0.13111868500709534,0.08749093115329742,3.575798988342285,-2.0750210285186768,0.10846216231584549,0.040139757096767426,0.019411105662584305,-0.10963425040245056,-3.234005928039551,0.0952385812997818,0.11424815654754639,-2.6344990730285645,-2.8358771800994873,-0.048427730798721313,0.06435190886259079,-0.016841858625411987,-2.512584924697876,-0.07758915424346924,0.03908124938607216,0.0899742990732193,-0.47254204750061035,-2.9255077838897705,1.0599937438964844,0.10647834837436676
-0.11609949916601181,8.504276275634766,-5.476820945739746,0.01719188503921032,-0.42325931787490845,-0.2378673404455185,-0.021351581439375877,0.0016029032412916422,0.00022185672423802316,0.025719918310642242,-0.009412690997123718,0.0023584242444485426,8.512133598327637,3.527763843536377,-0.11469145119190216,8.70436954498291,-5.407526969909668,18.0,1724385620.4541333,-0.11076916754245758,-0.10364502668380737,0.038300126791000366,0.14613036811351776,-0.1834174543619156,-0.6138677000999451,-3.338169813156128,0.4693576693534851,0.12977716326713562,0.08750229328870773,3.570505380630493,-2.0724432468414307,0.10876525193452835,0.040196605026721954,0.019397135823965073,-0.10992538928985596,-3.226579427719116,0.09521640837192535,0.11377787590026855,-2.629913091659546,-2.8323326110839844,-0.0486377477645874,0.06496617943048477,-0.01709747314453125,-2.5087223052978516,-0.07783499360084534,0.03865935280919075,0.08998970687389374,-0.46985477209091187,-2.9195187091827393,1.0565285682678223,0.10697133839130402
-0.11573132127523422,8.496858596801758,-5.480701446533203,0.016433153301477432,-0.42701706290245056,-0.23522311449050903,-0.020210083574056625,0.0014239806914702058,0.00010223701974609867,0.03424222022294998,0.0022194611374288797,0.003753913566470146,8.504276275634766,3.523179054260254,-0.11469145119190216,8.70436954498291,-5.407526969909668,19.0,1724385620.4857771,-0.1113833338022232,-0.10367314517498016,0.03843606263399124,0.1452416032552719,-0.18167804181575775,-0.6167198419570923,-3.328080892562866,0.45524853467941284,0.13448667526245117,0.08735884726047516,3.55918550491333,-2.0646042823791504,0.10876429826021194,0.03995954990386963,0.01879112794995308,-0.11029398441314697,-3.2277090549468994,0.09520305693149567,0.11424139142036438,-2.624372959136963,-2.821157932281494,-0.048600368201732635,0.06497882306575775,-0.016176313161849976,-2.5013427734375,-0.0784740149974823,0.03786326199769974,0.0898728221654892,-0.4765951633453369,-2.9156622886657715,1.060807466506958,0.10684673488140106
-0.11473187059164047,8.48068618774414,-5.48809814453125,0.015224535949528217,-0.4327228367328644,-0.23072683811187744,-0.01970640942454338,0.0014143830630928278,0.00023048817820381373,0.030168000608682632,-0.0018123467452824116,0.00945266429334879,8.488608360290527,3.515395164489746,-0.11469145119190216,8.70436954498291,-5.407526969909668,20.0,1724385620.5136642,-0.11104896664619446,-0.10402794182300568,0.0383138582110405,0.14557164907455444,-0.18283063173294067,-0.6205042600631714,-3.322658061981201,0.4474255442619324,0.1384802758693695,0.08737494051456451,3.552774429321289,-2.0602807998657227,0.1076694205403328,0.039743572473526,0.018678665161132812,-0.11035691201686859,-3.2273647785186768,0.09493263065814972,0.11312973499298096,-2.6212708950042725,-2.8152663707733154,-0.04870817810297012,0.06589032709598541,-0.017105668783187866,-2.4967243671417236,-0.07838883996009827,0.037439920008182526,0.08903621137142181,-0.48151636123657227,-2.9136507511138916,1.0636680126190186,0.10701586306095123
-0.11379450559616089,8.46447467803955,-5.495160102844238,0.014929193072021008,-0.4401616156101227,-0.23040613532066345,-0.017767565324902534,0.0012209112755954266,0.00039305759128183126,0.03906294330954552,-0.0013243197463452816,0.00235378323122859,8.471328735351562,3.507668972015381,-0.11469145119190216,8.70436954498291,-5.407526969909668,21.0,1724385620.5609574,-0.11037945747375488,-0.10453414916992188,0.03883194178342819,0.1450970321893692,-0.1824648678302765,-0.6210088133811951,-3.3163044452667236,0.4405834674835205,0.1406451165676117,0.08748990297317505,3.545304536819458,-2.0553815364837646,0.10846272855997086,0.03949911147356033,0.018538445234298706,-0.11101461946964264,-3.2251861095428467,0.09496057033538818,0.11258366703987122,-2.6171631813049316,-2.808560848236084,-0.048999130725860596,0.06639213114976883,-0.01664385199546814,-2.4915213584899902,-0.07927891612052917,0.03693193942308426,0.08877138793468475,-0.4838089942932129,-2.909677028656006,1.0646345615386963,0.10628367960453033
-0.11349738389253616,8.447762489318848,-5.501328945159912,0.0138932503759861,-0.4453451633453369,-0.2324049472808838,-0.016583794727921486,0.0009427299373783171,0.0003440323343966156,0.029039552435278893,-0.006212091539055109,-0.0027470551431179047,8.456615447998047,3.5018820762634277,-0.11469145119190216,8.70436954498291,-5.407526969909668,22.0,1724385620.5899317,-0.10869017243385315,-0.10507634282112122,0.03947035223245621,0.14547333121299744,-0.18308937549591064,-0.6248493790626526,-3.3088457584381104,0.42910873889923096,0.14632295072078705,0.08796299993991852,3.5355570316314697,-2.0490505695343018,0.10651163011789322,0.03964175283908844,0.018970321863889694,-0.11140158772468567,-3.223736047744751,0.09445706009864807,0.11043354868888855,-2.612475633621216,-2.7998523712158203,-0.04939480125904083,0.06790325790643692,-0.016967058181762695,-2.484539270401001,-0.07965880632400513,0.03620998561382294,0.08795793354511261,-0.49026793241500854,-2.906470537185669,1.0685827732086182,0.10641367733478546
-0.11343033611774445,8.439290046691895,-5.50422477722168,0.012880413793027401,-0.4469815492630005,-0.23213259875774384,-0.015467790886759758,0.0009457598207518458,0.00028141276561655104,0.028760205954313278,0.005195890087634325,-0.0012283321702852845,8.447762489318848,3.498671054840088,-0.11469145119190216,8.70436954498291,-5.407526969909668,23.0,1724385620.6210167,-0.10970044136047363,-0.10512396693229675,0.03944622725248337,0.1444915235042572,-0.18300646543502808,-0.6291136145591736,-3.3008549213409424,0.4150323271751404,0.1513715535402298,0.08730356395244598,3.526855945587158,-2.0421273708343506,0.1053747609257698,0.03915964066982269,0.0186166875064373,-0.11219777166843414,-3.2267251014709473,0.09496378898620605,0.11051222681999207,-2.60836124420166,-2.790773630142212,-0.049053385853767395,0.06808116286993027,-0.015592098236083984,-2.478440999984741,-0.0802648663520813,0.03692977875471115,0.08796437084674835,-0.4973471164703369,-2.9045181274414062,1.0740399360656738,0.10485431551933289
-0.11335131525993347,8.430741310119629,-5.5072407722473145,0.012942579574882984,-0.4499340355396271,-0.23275631666183472,-0.014753763563930988,0.0009897801792249084,0.00030990486266091466,0.02587086707353592,0.0034050445538014174,0.004909467417746782,8.430741310119629,3.4927592277526855,-0.11469145119190216,8.70436954498291,-5.407526969909668,24.0,1724385620.6506755,-0.1094931811094284,-0.1051681637763977,0.03912608325481415,0.1446860432624817,-0.18367037177085876,-0.6294252872467041,-3.292994499206543,0.41211777925491333,0.1521829515695572,0.0872316062450409,3.5185282230377197,-2.037216901779175,0.10551974922418594,0.03879096359014511,0.018569253385066986,-0.11232061684131622,-3.2209057807922363,0.09494030475616455,0.1101335883140564,-2.6024625301361084,-2.7839391231536865,-0.04932019114494324,0.06836386024951935,-0.0157240629196167,-2.4728527069091797,-0.0800507664680481,0.03705624118447304,0.08766485750675201,-0.49797236919403076,-2.89835786819458,1.0734648704528809,0.10372333228588104
-0.112875796854496,8.411735534667969,-5.51349401473999,0.011127871461212635,-0.4537739157676697,-0.23598912358283997,-0.014220573008060455,0.0007653253269381821,0.0002635728451423347,0.01068191323429346,-0.008590077050030231,0.0022738142870366573,8.411735534667969,3.4865059852600098,-0.11469145119190216,8.70436954498291,-5.407526969909668,25.0,1724385620.6821945,-0.10886417329311371,-0.10534882545471191,0.03923981636762619,0.144460991024971,-0.18535885214805603,-0.6349284052848816,-3.2839457988739014,0.39797264337539673,0.15897485613822937,0.08747351169586182,3.5081264972686768,-2.0299437046051025,0.10429046303033829,0.03814040869474411,0.018297728151082993,-0.11235739290714264,-3.2211062908172607,0.09456442296504974,0.10850778222084045,-2.597250461578369,-2.7738616466522217,-0.04952385276556015,0.06944915652275085,-0.01600739359855652,-2.465681314468384,-0.07993876934051514,0.037383146584033966,0.08662231266498566,-0.5057722926139832,-2.8953518867492676,1.0791456699371338,0.10160250961780548
-0.1123475730419159,8.394904136657715,-5.5191755294799805,0.009230884723365307,-0.45801278948783875,-0.23707260191440582,-0.013792434707283974,0.0006015502731315792,0.00022925926896277815,0.018316397443413734,-0.007124995347112417,-0.0011945696314796805,8.400838851928711,3.4829163551330566,-0.11469145119190216,8.70436954498291,-5.407526969909668,26.0,1724385620.7265096,-0.10919088125228882,-0.10584679245948792,0.03935769200325012,0.14367681741714478,-0.18535995483398438,-0.6387352347373962,-3.275367498397827,0.38435500860214233,0.16395056247711182,0.08712373673915863,3.49822998046875,-2.022876501083374,0.10309217125177383,0.03739439696073532,0.017919141799211502,-0.1128954142332077,-3.2214267253875732,0.09506769478321075,0.10800415277481079,-2.592226505279541,-2.764204502105713,-0.0495171844959259,0.06999561190605164,-0.015547215938568115,-2.458617925643921,-0.08025625348091125,0.038218386471271515,0.08609707653522491,-0.5121722221374512,-2.892021656036377,1.0835797786712646,0.10022874176502228
-0.11166777461767197,8.373266220092773,-5.525544166564941,0.007524083834141493,-0.46262025833129883,-0.2423425167798996,-0.013492295518517494,0.00036111692315898836,0.0001971921738004312,0.010380120016634464,-0.018015114590525627,-0.005208698567003012,8.383886337280273,3.4781365394592285,-0.11469145119190216,8.70436954498291,-5.407526969909668,27.0,1724385620.756364,-0.10941405594348907,-0.10608471930027008,0.039262473583221436,0.14321747422218323,-0.1859370470046997,-0.641959011554718,-3.268512487411499,0.3750423789024353,0.16751781105995178,0.0867462009191513,3.4907853603363037,-2.0175869464874268,0.10317597538232803,0.03685654699802399,0.01752552017569542,-0.11323226988315582,-3.221547842025757,0.09548836946487427,0.10787221789360046,-2.588186740875244,-2.757068157196045,-0.04934132099151611,0.07026985287666321,-0.015094548463821411,-2.4535884857177734,-0.08035993576049805,0.03897090256214142,0.08606182038784027,-0.5167384147644043,-2.889181137084961,1.086849570274353,0.09834903478622437
-0.11147161573171616,8.364078521728516,-5.5280375480651855,0.007393071427941322,-0.4647600054740906,-0.24365516006946564,-0.013069277629256248,-0.00030859257094562054,0.0002113004302373156,0.013725332915782928,-0.014711619354784489,0.0030772769823670387,8.373266220092773,3.4744558334350586,-0.11469145119190216,8.70436954498291,-5.407526969909668,28.0,1724385620.787421,-0.10989855229854584,-0.10635744035243988,0.03919368237257004,0.14287465810775757,-0.18609264492988586,-0.6412180662155151,-3.2603702545166016,0.3729310631752014,0.16730399429798126,0.08647634088993073,3.4825308322906494,-2.012754201889038,0.10429779440164566,0.03600522130727768,0.01704445853829384,-0.11344613134860992,-3.2151341438293457,0.09583884477615356,0.10819065570831299,-2.5819649696350098,-2.750319004058838,-0.04942362755537033,0.07047274708747864,-0.01475602388381958,-2.448080539703369,-0.08039569854736328,0.039610620588064194,0.08590157330036163,-0.5163568258285522,-2.8821942806243896,1.0852477550506592,0.09631314873695374
-0.11119067668914795,8.350664138793945,-5.531836032867432,0.006666706874966621,-0.46790558099746704,-0.2460366189479828,-0.012907073833048344,-0.0005635481793433428,0.0002188842772739008,0.009801089763641357,-0.017420634627342224,-0.0007234747754409909,8.356236457824707,3.4700450897216797,-0.11469145119190216,8.70436954498291,-5.407526969909668,29.0,1724385620.817608,-0.10997718572616577,-0.10725025832653046,0.039622798562049866,0.14197637140750885,-0.18612173199653625,-0.6455150246620178,-3.2499990463256836,0.3560066223144531,0.1734769344329834,0.08633372187614441,3.4702606201171875,-2.003962516784668,0.10433811694383621,0.03556767851114273,0.016537364572286606,-0.1141098290681839,-3.21616792678833,0.09672240912914276,0.10768115520477295,-2.5757381916046143,-2.7385339736938477,-0.04918822646141052,0.07097912579774857,-0.013826459646224976,-2.4396920204162598,-0.08136412501335144,0.04022977501153946,0.08557988703250885,-0.524162232875824,-2.878241539001465,1.0912115573883057,0.09347429871559143
