mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01851087063550949,-8.551497459411621,-5.703752040863037,-0.016567274928092957,0.5750464797019958,-1.4877839088439941,0.11208701133728027,-0.00536219822242856,-0.0008223482873290777,-0.29418325424194336,-0.013837450183928013,0.0015524874906986952,-8.572310447692871,3.370291233062744,0.03232550993561745,-8.64825439453125,-5.3461689949035645,12.0,1724385667.892027,-0.048168402165174484,-0.16741453111171722,0.025306113064289093,0.16396614909172058,-0.3681930899620056,-0.760780930519104,3.367370843887329,-2.2784106731414795,0.13759836554527283,0.08931207656860352,-3.5719211101531982,2.3563232421875,0.08908567577600479,0.04305127263069153,-0.015250995755195618,-0.10563027858734131,2.466937780380249,0.08377182483673096,0.0879889726638794,2.5315308570861816,2.7016115188598633,-0.06615050882101059,0.08615335822105408,-0.06976324319839478,2.7059497833251953,-0.08312687277793884,-0.02210547775030136,0.06359545886516571,0.23250028491020203,2.9130027294158936,-1.0484778881072998,0.06156712770462036
0.01748821698129177,-8.536005973815918,-5.7532572746276855,-0.015564369037747383,0.5973449945449829,-1.4266008138656616,0.09981552511453629,-0.005625073332339525,-0.0009066727943718433,-0.2262285351753235,0.0009268996655009687,0.002762989839538932,-8.551497459411621,3.296247959136963,0.03232550993561745,-8.64825439453125,-5.3461689949035645,13.0,1724385667.9232583,-0.05290468409657478,-0.16719664633274078,0.025142677128314972,0.16287803649902344,-0.3622317910194397,-0.7682231664657593,3.3628182411193848,-2.302201986312866,0.1474626064300537,0.08803236484527588,-3.5677647590637207,2.356052875518799,0.08463478833436966,0.0440535694360733,-0.015102986246347427,-0.1072649210691452,2.444965124130249,0.087142214179039,0.08947020769119263,2.523895502090454,2.7034800052642822,-0.06334177404642105,0.08590234816074371,-0.06644715368747711,2.703404188156128,-0.08388897776603699,-0.018748559057712555,0.06427191197872162,0.21269723773002625,2.8998942375183105,-1.0301673412322998,0.06427902728319168
0.016466207802295685,-8.515488624572754,-5.809649467468262,-0.01314016804099083,0.6244005560874939,-1.344677448272705,0.0965798944234848,-0.005542915780097246,-0.0008955157827585936,-0.19498120248317719,0.005556114949285984,0.00016867343219928443,-8.531501770019531,3.2326722145080566,0.03232550993561745,-8.64825439453125,-5.3461689949035645,14.0,1724385667.9588492,-0.059452157467603683,-0.16521067917346954,0.025389932096004486,0.16045799851417542,-0.35735273361206055,-0.767174482345581,3.357302188873291,-2.3104875087738037,0.14865411818027496,0.08641710132360458,-3.5603742599487305,2.3523948192596436,0.08358130604028702,0.045455142855644226,-0.01572112739086151,-0.11127650737762451,2.4302279949188232,0.09130489826202393,0.09363347291946411,2.518389940261841,2.6998822689056396,-0.06133224815130234,0.08504825085401535,-0.05714192986488342,2.6959762573242188,-0.08727708458900452,-0.011058293282985687,0.06763796508312225,0.2031627595424652,2.8908565044403076,-1.0178709030151367,0.05186399072408676
0.01548368763178587,-8.493062973022461,-5.863631248474121,-0.01305894460529089,0.6521557569503784,-1.2635927200317383,0.09082521498203278,-0.005304836668074131,-0.0010322283487766981,-0.1080741360783577,0.012109546922147274,-0.006111244671046734,-8.515488624572754,3.1903505325317383,0.03232550993561745,-8.64825439453125,-5.3461689949035645,15.0,1724385667.9993308,-0.0633447915315628,-0.16060152649879456,0.02539202570915222,0.158975288271904,-0.3485882878303528,-0.7515386939048767,3.3409345149993896,-2.2883408069610596,0.13836127519607544,0.08610539883375168,-3.5411274433135986,2.338663101196289,0.08386615663766861,0.04715312272310257,-0.014214828610420227,-0.11356896162033081,2.426279306411743,0.09286440908908844,0.09699858725070953,2.509568452835083,2.6848394870758057,-0.06014876067638397,0.08345950394868851,-0.04891842603683472,2.679542303085327,-0.08762234449386597,-0.006164971739053726,0.07103881239891052,0.20980563759803772,2.8816986083984375,-1.018397331237793,0.04638424515724182
0.015064198523759842,-8.48309326171875,-5.885618686676025,-0.012557526119053364,0.6644818186759949,-1.2361866235733032,0.08823434263467789,-0.004828725475817919,-0.0010391544783487916,-0.04038123041391373,0.006463588215410709,-0.008679465390741825,-8.493062973022461,3.136368751525879,0.03232550993561745,-8.64825439453125,-5.3461689949035645,16.0,1724385668.0271277,-0.0682872086763382,-0.1600327342748642,0.027045972645282745,0.1567726880311966,-0.33773043751716614,-0.7576806545257568,3.3412492275238037,-2.312717914581299,0.1486193686723709,0.08589015901088715,-3.5429024696350098,2.342634916305542,0.08626722544431686,0.04809896647930145,-0.013593904674053192,-0.11544279754161835,2.412658929824829,0.09471027553081512,0.09697441756725311,2.507211923599243,2.690842390060425,-0.05678047984838486,0.08203959465026855,-0.0441872775554657,2.682664394378662,-0.09105569124221802,0.0006625056266784668,0.07439152896404266,0.19491979479789734,2.8742642402648926,-1.0080523490905762,0.04514180123806
0.013951404951512814,-8.44881534576416,-5.9524078369140625,-0.011553057469427586,0.7034198045730591,-1.1757559776306152,0.087517648935318,-0.004775959067046642,-0.001083324896171689,-0.027707627043128014,0.005347270052880049,0.004308190196752548,-8.467472076416016,3.083326816558838,0.03232550993561745,-8.64825439453125,-5.3461689949035645,17.0,1724385668.0592523,-0.07188646495342255,-0.157561793923378,0.029220104217529297,0.15566250681877136,-0.3286062479019165,-0.7591263055801392,3.328709125518799,-2.322706937789917,0.15542738139629364,0.08593424409627914,-3.530860662460327,2.3363404273986816,0.08720601350069046,0.049338728189468384,-0.011398982256650925,-0.1169765293598175,2.3920116424560547,0.09572462737560272,0.09760947525501251,2.496095657348633,2.685314178466797,-0.05524221807718277,0.08132345229387283,-0.04051695764064789,2.6733932495117188,-0.09265083074569702,0.002412091940641403,0.07810108363628387,0.18202534317970276,2.8579318523406982,-0.995419442653656,0.049461401998996735
0.01330828107893467,-8.42654800415039,-5.9918670654296875,-0.011092467233538628,0.7309647798538208,-1.161465048789978,0.08664688467979431,-0.004997302312403917,-0.001214997610077262,-0.01828601211309433,-0.007456891238689423,-0.004498414695262909,-8.44881534576416,3.0475921630859375,0.03232550993561745,-8.64825439453125,-5.3461689949035645,18.0,1724385668.0890746,-0.07462012767791748,-0.15548287332057953,0.029558464884757996,0.15482500195503235,-0.3229621648788452,-0.7595477104187012,3.313737630844116,-2.325345754623413,0.1597924530506134,0.08632837980985641,-3.515453815460205,2.3274085521698,0.08802890032529831,0.05067835748195648,-0.010517127811908722,-0.11831562221050262,2.3696367740631104,0.09649506211280823,0.09866362810134888,2.4830963611602783,2.676372766494751,-0.05421455204486847,0.08082003891468048,-0.037105292081832886,2.6608431339263916,-0.09334689378738403,0.0038670040667057037,0.08026091754436493,0.17167994379997253,2.839820384979248,-0.9817247986793518,0.049017369747161865
0.012756342999637127,-8.40711498260498,-6.024901390075684,-0.01022939570248127,0.7546529769897461,-1.1577963829040527,0.08543553948402405,-0.004993493668735027,-0.0012427489273250103,-0.048459455370903015,-0.003989420831203461,-0.005271198693662882,-8.42654800415039,3.0081329345703125,0.03232550993561745,-8.64825439453125,-5.3461689949035645,19.0,1724385668.1227157,-0.07600592076778412,-0.1543610841035843,0.029393158853054047,0.15380063652992249,-0.3179927170276642,-0.7655854225158691,3.3019189834594727,-2.340466260910034,0.16974391043186188,0.08705528825521469,-3.503321647644043,2.3213138580322266,0.08946127444505692,0.05135749280452728,-0.010138329118490219,-0.11948719620704651,2.3424909114837646,0.09689579904079437,0.09889353811740875,2.4704623222351074,2.672039747238159,-0.05369599163532257,0.08078557252883911,-0.03435641527175903,2.650840997695923,-0.09393948316574097,0.0061424970626831055,0.08096417784690857,0.15431633591651917,2.819864511489868,-0.9628151059150696,0.04745825380086899
0.012178480625152588,-8.38230037689209,-6.064656734466553,-0.00947766937315464,0.7832062244415283,-1.1627088785171509,0.0826215073466301,-0.004779438022524118,-0.0013358076103031635,-0.08556045591831207,0.004564103204756975,-0.0023787745740264654,-8.400482177734375,2.964158058166504,0.03232550993561745,-8.64825439453125,-5.3461689949035645,20.0,1724385668.1670454,-0.07774454355239868,-0.15339632332324982,0.029263287782669067,0.1530291736125946,-0.31315743923187256,-0.7662633657455444,3.2908921241760254,-2.344151020050049,0.17384108901023865,0.08727210015058517,-3.492252826690674,2.3148202896118164,0.08992282301187515,0.051885902881622314,-0.009943580254912376,-0.12047740817070007,2.3251428604125977,0.097602978348732,0.09987525641918182,2.4607880115509033,2.666187286376953,-0.05298087000846863,0.0803365409374237,-0.03179004788398743,2.6415092945098877,-0.09461909532546997,0.007542479783296585,0.08196377754211426,0.14479783177375793,2.8058061599731445,-0.9510614275932312,0.04666660726070404
0.011539824306964874,-8.354206085205078,-6.108201026916504,-0.009641053155064583,0.8147755861282349,-1.1735585927963257,0.08074731379747391,-0.00472983717918396,-0.001349672325886786,-0.10377096384763718,0.0013418721500784159,0.0023709037341177464,-8.360536575317383,2.901516914367676,0.03232550993561745,-8.64825439453125,-5.3461689949035645,21.0,1724385668.1942701,-0.07879409193992615,-0.1526545137166977,0.02966095507144928,0.15165308117866516,-0.3114769160747528,-0.7762184143066406,3.2804245948791504,-2.3635880947113037,0.18624089658260345,0.08716350793838501,-3.4819629192352295,2.310458183288574,0.09179044514894485,0.05238834768533707,-0.009718041867017746,-0.12138573825359344,2.2945239543914795,0.09866303205490112,0.10040558874607086,2.4485437870025635,2.6629550457000732,-0.052191540598869324,0.08062116801738739,-0.029268532991409302,2.6322975158691406,-0.0954371988773346,0.010408751666545868,0.08265723288059235,0.12450671195983887,2.7855045795440674,-0.9288352131843567,0.04003317654132843
0.011054543778300285,-8.329021453857422,-6.14569616317749,-0.008083260618150234,0.8394575119018555,-1.184467077255249,0.0764542892575264,-0.004654581192880869,-0.0012282014358788729,-0.12514933943748474,0.003209920832887292,0.00895879790186882,-8.354206085205078,2.891798973083496,0.03232550993561745,-8.64825439453125,-5.3461689949035645,22.0,1724385668.22532,-0.08186042308807373,-0.14998823404312134,0.03053053468465805,0.14924286305904388,-0.3016677498817444,-0.7879388928413391,3.2655861377716064,-2.395902633666992,0.20474490523338318,0.08715532720088959,-3.468383550643921,2.304543972015381,0.09387845546007156,0.05356782674789429,-0.008823972195386887,-0.12304660677909851,2.251797676086426,0.09920954704284668,0.10177703201770782,2.430731773376465,2.661044120788574,-0.05104578286409378,0.07931720465421677,-0.02465146780014038,2.6199991703033447,-0.09672489762306213,0.01281828060746193,0.08426706492900848,0.09329593181610107,2.755507707595825,-0.8973940014839172,0.039580151438713074
0.01062554307281971,-8.301312446594238,-6.185569763183594,-0.006542676128447056,0.8646922707557678,-1.1937824487686157,0.07365753501653671,-0.004536951892077923,-0.0012207591207697988,-0.14462482929229736,0.006372944451868534,-0.003371281549334526,-8.318182945251465,2.838655948638916,0.03232550993561745,-8.64825439453125,-5.3461689949035645,23.0,1724385668.2595415,-0.08440300822257996,-0.14810296893119812,0.03125603497028351,0.1468525379896164,-0.2948119640350342,-0.7961248159408569,3.255300283432007,-2.4189672470092773,0.2174798548221588,0.08696474879980087,-3.4586691856384277,2.3011064529418945,0.09493670612573624,0.05384104698896408,-0.008071096614003181,-0.12458962202072144,2.220066785812378,0.09931980073451996,0.10243842005729675,2.4181058406829834,2.659973382949829,-0.05066947638988495,0.0793599784374237,-0.02023303508758545,2.611578941345215,-0.09752914309501648,0.015917450189590454,0.08550514280796051,0.07166561484336853,2.7341079711914062,-0.8750043511390686,0.03664073348045349
0.0100493673235178,-8.259614944458008,-6.2439069747924805,-0.006287558935582638,0.8979007601737976,-1.204820156097412,0.06780343502759933,-0.004440886899828911,-0.001063541043549776,-0.14527778327465057,0.003105277195572853,0.004649869631975889,-8.277204513549805,2.7803854942321777,0.03232550993561745,-8.64825439453125,-5.3461689949035645,24.0,1724385668.2893195,-0.08542777597904205,-0.14710988104343414,0.03033515065908432,0.14582772552967072,-0.29575082659721375,-0.808347225189209,3.2547988891601562,-2.446187734603882,0.22982282936573029,0.08754919469356537,-3.457550048828125,2.3042237758636475,0.09646055847406387,0.05415237694978714,-0.008895684033632278,-0.12480218708515167,2.19502329826355,0.0992773026227951,0.1013592779636383,2.4129929542541504,2.664898157119751,-0.051478199660778046,0.0800263062119484,-0.01699778437614441,2.6101410388946533,-0.09643909335136414,0.01749519258737564,0.08315710723400116,0.05216708779335022,2.720625638961792,-0.8552141785621643,0.027872830629348755
0.009945252910256386,-8.252521514892578,-6.253646373748779,-0.006204992067068815,0.903653621673584,-1.2052618265151978,0.06087791174650192,-0.003975969273597002,-0.0009432691731490195,-0.12387777119874954,0.005131124518811703,-0.0041343760676681995,-8.259614944458008,2.7560930252075195,0.03232550993561745,-8.64825439453125,-5.3461689949035645,25.0,1724385668.3248363,-0.08598411083221436,-0.1462940126657486,0.031599417328834534,0.143769308924675,-0.2900782823562622,-0.82416832447052,3.2513909339904785,-2.4878339767456055,0.2506200969219208,0.08741261065006256,-3.4555795192718506,2.3068737983703613,0.09848500043153763,0.054511189460754395,-0.0082261823117733,-0.12526433169841766,2.1606345176696777,0.09931640326976776,0.10060350596904755,2.4038069248199463,2.6722190380096436,-0.05079886317253113,0.08002757281064987,-0.015081077814102173,2.6082229614257812,-0.09735411405563354,0.018210722133517265,0.08306384086608887,0.02085176110267639,2.7001545429229736,-0.8277682662010193,0.029212750494480133
0.009516257792711258,-8.212570190429688,-6.306813716888428,-0.0038761510513722897,0.9313979148864746,-1.2036689519882202,0.05748433619737625,-0.0036946942564100027,-0.0009678773349151015,-0.11027244478464127,0.01118276733905077,0.003927398938685656,-8.22452449798584,2.708862781524658,0.03232550993561745,-8.64825439453125,-5.3461689949035645,26.0,1724385668.3632522,-0.08672745525836945,-0.14703641831874847,0.029992178082466125,0.1434931755065918,-0.2915617823600769,-0.8324192762374878,3.252195119857788,-2.5082364082336426,0.2584567964076996,0.08670180290937424,-3.4551517963409424,2.309974431991577,0.0976482406258583,0.054429516196250916,-0.00863385945558548,-0.12476345896720886,2.1433637142181396,0.09930397570133209,0.09923255443572998,2.401189088821411,2.6766774654388428,-0.05060409754514694,0.08020422607660294,-0.014452487230300903,2.608079433441162,-0.09611359238624573,0.018051182851195335,0.08085189759731293,0.007799357175827026,2.6915013790130615,-0.8134456276893616,0.026639141142368317
0.009169776923954487,-8.1790189743042,-6.350018501281738,-0.0046096318401396275,0.9524468183517456,-1.2014763355255127,0.05505971238017082,-0.003497577039524913,-0.0009800586849451065,-0.08950241655111313,-0.0006216253386810422,-0.001784084364771843,-8.194008827209473,2.6690902709960938,0.03232550993561745,-8.64825439453125,-5.3461689949035645,27.0,1724385668.3945477,-0.08752882480621338,-0.14748457074165344,0.029603250324726105,0.14319384098052979,-0.289089560508728,-0.8404754400253296,3.2498085498809814,-2.530683994293213,0.2691652178764343,0.08635600656270981,-3.4532089233398438,2.3110108375549316,0.09574294835329056,0.054372794926166534,-0.00843731313943863,-0.12504595518112183,2.1208174228668213,0.09965789318084717,0.09900262951850891,2.3953261375427246,2.6809065341949463,-0.050571590662002563,0.08032674342393875,-0.014352858066558838,2.6058902740478516,-0.09606343507766724,0.01696896180510521,0.0799955427646637,-0.010676056146621704,2.6785595417022705,-0.7953237891197205,0.029290929436683655
0.008991483598947525,-8.160035133361816,-6.373884677886963,-0.004780593328177929,0.9626747369766235,-1.1994903087615967,0.05153272673487663,-0.003305323887616396,-0.0008936803787946701,-0.07584480941295624,0.0067093768157064915,-0.000988094718195498,-8.1790189743042,2.6499814987182617,0.03232550993561745,-8.64825439453125,-5.3461689949035645,28.0,1724385668.425956,-0.08786991238594055,-0.14756104350090027,0.030550308525562286,0.14267458021640778,-0.28235775232315063,-0.853705883026123,3.250502824783325,-2.5698201656341553,0.28712043166160583,0.086641326546669,-3.4560658931732178,2.315378189086914,0.09488923102617264,0.0543796569108963,-0.007359519600868225,-0.1253497451543808,2.0930051803588867,0.09912317991256714,0.09887734055519104,2.389382839202881,2.69170880317688,-0.05054609477519989,0.08043177425861359,-0.014211386442184448,2.607071876525879,-0.0962534248828888,0.014744620770215988,0.07971899211406708,-0.038875728845596313,2.6632323265075684,-0.7714224457740784,0.03676436096429825
0.008662303909659386,-8.121434211730957,-6.4211931228637695,-0.004498444497585297,0.9825825691223145,-1.1919348239898682,0.05028419941663742,-0.003312793094664812,-0.0008720987243577838,-0.07204757630825043,-0.0008251417311839759,0.0010296646505594254,-8.137920379638672,2.598803997039795,0.03232550993561745,-8.64825439453125,-5.3461689949035645,29.0,1724385668.4577506,-0.08811517059803009,-0.14774002134799957,0.030480504035949707,0.1425132155418396,-0.28184133768081665,-0.8618475198745728,3.2497615814208984,-2.5918264389038086,0.29792705178260803,0.08633103966712952,-3.4555606842041016,2.31758975982666,0.0940837636590004,0.052579365670681,-0.006901189684867859,-0.1255144476890564,2.0735855102539062,0.099496990442276,0.09717191755771637,2.384622097015381,2.6965813636779785,-0.05094099044799805,0.0820469856262207,-0.013998746871948242,2.6061625480651855,-0.09447959065437317,0.014872901141643524,0.07869003713130951,-0.0556340217590332,2.6523420810699463,-0.7547088265419006,0.03624372184276581
