mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0190763920545578,-10.91970157623291,-8.89061164855957,-0.0009077428840100765,0.7073208093643188,-1.8040863275527954,0.14130930602550507,-0.0010109374998137355,9.486574708716944e-05,-0.24219126999378204,-0.0024225658271461725,-0.0014487379230558872,-10.91970157623291,0.10938835144042969,-0.01305965706706047,-11.028276443481445,-8.355286598205566,14.0,1724385531.3502533,-0.04212469235062599,-0.08856004476547241,-0.002317707985639572,0.16676919162273407,-0.36768651008605957,-1.592117190361023,4.388716697692871,-4.346330642700195,0.9081704616546631,0.07902795076370239,-4.725632667541504,3.2854273319244385,0.07636547833681107,0.06666824966669083,-0.0003851652145385742,-0.1163715124130249,2.129911184310913,0.10128441452980042,0.04722015559673309,3.0533182621002197,3.847205877304077,-0.07119312882423401,0.09248346090316772,-0.04947537183761597,3.587331771850586,-0.0402979701757431,-0.019123882055282593,0.05060724914073944,-0.6906327605247498,3.1837756633758545,-0.4982009530067444,0.1160760223865509
-0.020853545516729355,-10.879347801208496,-9.008377075195312,-0.002167997183278203,0.7683822512626648,-1.6970411539077759,0.13448786735534668,-0.0012349721509963274,9.068888175534084e-05,-0.10991765558719635,-0.013036136515438557,-0.0037109353579580784,-10.90860652923584,0.07261848449707031,-0.01305965706706047,-11.028276443481445,-8.355286598205566,15.0,1724385531.3972826,-0.04669995233416557,-0.0892537534236908,-0.0008444711565971375,0.16548603773117065,-0.3672965168952942,-1.6103957891464233,4.413601875305176,-4.400430679321289,0.9231729507446289,0.07973311841487885,-4.7495856285095215,3.3038172721862793,0.07909134775400162,0.06302833557128906,0.0006229765713214874,-0.11574332416057587,2.1142544746398926,0.1019974797964096,0.051411569118499756,3.064730405807495,3.8721086978912354,-0.07114321738481522,0.09092530608177185,-0.04422648251056671,3.6022167205810547,-0.04054301977157593,-0.010867081582546234,0.051875144243240356,-0.7162924408912659,3.188197135925293,-0.4805818200111389,0.10009829699993134
-0.021449673920869827,-10.864006042480469,-9.047196388244629,-0.0025135986506938934,0.7903116345405579,-1.6626712083816528,0.1317960023880005,-0.0015152166597545147,-4.112238821107894e-05,-0.05190558731555939,-0.010293767787516117,0.002567151328548789,-10.879347801208496,-0.0083770751953125,-0.01305965706706047,-11.028276443481445,-8.355286598205566,16.0,1724385531.428101,-0.04924479499459267,-0.09064112603664398,-0.0033404752612113953,0.16352622210979462,-0.36777862906455994,-1.6301313638687134,4.425645351409912,-4.451780319213867,0.9419150352478027,0.07994271069765091,-4.760898113250732,3.3153412342071533,0.07942042499780655,0.058579109609127045,-0.0011489968746900558,-0.11393845081329346,2.0860824584960938,0.10202935338020325,0.051926568150520325,3.065903425216675,3.8891918659210205,-0.07194330543279648,0.08993925899267197,-0.04075998067855835,3.6092729568481445,-0.039247363805770874,-0.00044479966163635254,0.048385605216026306,-0.746351420879364,3.177708148956299,-0.4547243118286133,0.08105684816837311
-0.022328009828925133,-10.831853866577148,-9.119444847106934,-0.0029858555644750595,0.833888828754425,-1.5972908735275269,0.1307240128517151,-0.0017193116946145892,-6.170297274366021e-05,-0.05621112883090973,-0.012396696023643017,-0.001531429123133421,-10.85214614868164,-0.07444190979003906,-0.01305965706706047,-11.028276443481445,-8.355286598205566,17.0,1724385531.457522,-0.04906682297587395,-0.09284119307994843,-0.004795819520950317,0.16195665299892426,-0.3702433705329895,-1.6471507549285889,4.4302449226379395,-4.4935784339904785,0.9595611095428467,0.08017958700656891,-4.764469146728516,3.3212852478027344,0.08330158144235611,0.056978851556777954,-0.002654474228620529,-0.1131356954574585,2.0569534301757812,0.10240541398525238,0.05161622166633606,3.062372922897339,3.900169849395752,-0.07228552550077438,0.09034665673971176,-0.039070576429367065,3.609616994857788,-0.03972461819648743,0.00302288681268692,0.045649632811546326,-0.7734616994857788,3.163968324661255,-0.4298461079597473,0.06870418787002563
-0.02385072410106659,-10.798004150390625,-9.187151908874512,-0.005060762632638216,0.8766233325004578,-1.5372216701507568,0.12803474068641663,-0.0020248026121407747,-7.80976697569713e-05,-0.08998361229896545,-0.006643928121775389,-0.00411444203928113,-10.808366775512695,-0.1676797866821289,-0.01305965706706047,-11.028276443481445,-8.355286598205566,18.0,1724385531.490096,-0.0483727790415287,-0.09390227496623993,-0.006636243313550949,0.16116298735141754,-0.37220215797424316,-1.659072995185852,4.426749229431152,-4.520946025848389,0.9724712371826172,0.08096048980951309,-4.759592533111572,3.3216631412506104,0.08628977090120316,0.05579888075590134,-0.003505103290081024,-0.11191986501216888,2.0294950008392334,0.1020449846982956,0.050790876150131226,3.0550899505615234,3.9032363891601562,-0.07223479449748993,0.09076199680566788,-0.037619784474372864,3.604902505874634,-0.03981649875640869,0.00446087121963501,0.04234497249126434,-0.7953650951385498,3.1472628116607666,-0.40728431940078735,0.062026262283325195
-0.0246419720351696,-10.78040885925293,-9.219185829162598,-0.00450944434851408,0.897401750087738,-1.5054377317428589,0.1245078295469284,-0.0018986109644174576,-9.149941615760326e-05,-0.14049090445041656,0.005595618858933449,0.0009445155155844986,-10.798004150390625,-0.18715190887451172,-0.01305965706706047,-11.028276443481445,-8.355286598205566,19.0,1724385531.5173662,-0.04836480692028999,-0.09445424377918243,-0.005973432213068008,0.16088491678237915,-0.37193840742111206,-1.6682884693145752,4.421042442321777,-4.54146671295166,0.9831125736236572,0.08165565133094788,-4.753952503204346,3.32004451751709,0.08818533271551132,0.05713032931089401,-0.002960408106446266,-0.11264397203922272,2.0073750019073486,0.10201790928840637,0.05093464255332947,3.0472724437713623,3.9041121006011963,-0.07132825255393982,0.09062708914279938,-0.03681127727031708,3.5996828079223633,-0.041353821754455566,0.0017959289252758026,0.04254862666130066,-0.8137211799621582,3.1326324939727783,-0.39002615213394165,0.06335847079753876
-0.026441540569067,-10.74022102355957,-9.28723430633545,-0.004568119067698717,0.9413653016090393,-1.4281864166259766,0.11291541159152985,-0.0018722962122410536,2.4773369659669697e-05,-0.2505546510219574,-0.007637498900294304,-0.0053188069723546505,-10.755992889404297,-0.2614126205444336,-0.01305965706706047,-11.028276443481445,-8.355286598205566,20.0,1724385531.56565,-0.04954971745610237,-0.09522673487663269,-0.004462204873561859,0.15982714295387268,-0.37318718433380127,-1.6792988777160645,4.412680149078369,-4.564483642578125,0.9954134225845337,0.08212524652481079,-4.74528694152832,3.3167266845703125,0.09082866460084915,0.05792487412691116,-0.0024878568947315216,-0.11434583365917206,1.9786537885665894,0.10138760507106781,0.05096963047981262,3.036203384399414,3.9028639793395996,-0.07037220150232315,0.09102664887905121,-0.03490930795669556,3.5913004875183105,-0.044054627418518066,-0.0009703859686851501,0.04336903989315033,-0.8354605436325073,3.113459587097168,-0.368192195892334,0.06084093451499939
-0.027771160006523132,-10.705924987792969,-9.339390754699707,-0.0047716256231069565,0.9727107882499695,-1.351706624031067,0.10720667988061905,-0.0020317155867815018,8.146236723405309e-06,-0.2949315011501312,-0.009599411860108376,-0.0029578497633337975,-10.74022102355957,-0.2872343063354492,-0.01305965706706047,-11.028276443481445,-8.355286598205566,21.0,1724385531.5941856,-0.05301794782280922,-0.09546519815921783,-5.922466516494751e-05,0.15709392726421356,-0.37029585242271423,-1.684165596961975,4.399660587310791,-4.578843116760254,1.003798007965088,0.08266986161470413,-4.732109546661377,3.3089725971221924,0.09215662628412247,0.05804036557674408,-0.0025510266423225403,-0.11691474914550781,1.9507631063461304,0.09975886344909668,0.052090227603912354,3.022213935852051,3.8972554206848145,-0.06950269639492035,0.09165328741073608,-0.03264859318733215,3.5788488388061523,-0.04784756898880005,-0.00038078799843788147,0.04557111859321594,-0.8539606332778931,3.0928542613983154,-0.3485383987426758,0.05541321635246277
-0.02840666100382805,-10.686381340026855,-9.366805076599121,-0.005086828954517841,0.9878453612327576,-1.3048295974731445,0.09473726898431778,-0.0022799817379564047,-2.9213364541647024e-05,-0.3106117248535156,-0.0019801140297204256,0.0041467552073299885,-10.705924987792969,-0.33939075469970703,-0.01305965706706047,-11.028276443481445,-8.355286598205566,22.0,1724385531.6273654,-0.05667721852660179,-0.09810757637023926,0.0019292831420898438,0.15425460040569305,-0.3685495853424072,-1.6977472305297852,4.381468296051025,-4.6043548583984375,1.0189900398254395,0.08286063373088837,-4.712366104125977,3.297830581665039,0.09433458000421524,0.056396037340164185,-0.00454920157790184,-0.11823204159736633,1.908643126487732,0.09951689839363098,0.05423764884471893,3.0011982917785645,3.888731002807617,-0.0680338591337204,0.09156735986471176,-0.030289113521575928,3.5622928142547607,-0.050005972385406494,0.003277767449617386,0.04520723223686218,-0.8842222690582275,3.061365842819214,-0.31759113073349,0.04849966615438461
-0.0296490415930748,-10.64234733581543,-9.423349380493164,-0.005519290920346975,1.0177931785583496,-1.202834963798523,0.08855108916759491,-0.0023783487267792225,-7.20671096132719e-07,-0.308369904756546,-0.0034249306190758944,-0.00020103978749830276,-10.662524223327637,-0.3982410430908203,-0.01305965706706047,-11.028276443481445,-8.355286598205566,23.0,1724385531.658655,-0.05877893045544624,-0.10251356661319733,0.0007794424891471863,0.1539526879787445,-0.37611719965934753,-1.7162232398986816,4.376894950866699,-4.636508941650391,1.031620979309082,0.08339089155197144,-4.702115058898926,3.2947587966918945,0.09731235355138779,0.052263952791690826,-0.0076893530786037445,-0.11635798215866089,1.8731473684310913,0.09950126707553864,0.05716724693775177,2.990311861038208,3.886995792388916,-0.06708379089832306,0.09036460518836975,-0.028378337621688843,3.551337242126465,-0.049935877323150635,0.009776346385478973,0.04171057045459747,-0.9106419086456299,3.0399723052978516,-0.28665775060653687,0.022830381989479065
-0.03051118552684784,-10.605340957641602,-9.465836524963379,-0.005402036476880312,1.0397487878799438,-1.1138569116592407,0.07605673372745514,-0.0026197226252406836,8.411920862272382e-05,-0.26855459809303284,-0.002264775102958083,0.001859425101429224,-10.630104064941406,-0.4378795623779297,-0.01305965706706047,-11.028276443481445,-8.355286598205566,24.0,1724385531.689506,-0.06285929679870605,-0.10723580420017242,0.0023107007145881653,0.15137611329555511,-0.3778347671031952,-1.7261390686035156,4.3675217628479,-4.661948204040527,1.0409401655197144,0.0844208300113678,-4.688633918762207,3.2875924110412598,0.1002000942826271,0.04825638234615326,-0.01037789136171341,-0.11599986255168915,1.8387278318405151,0.09943780303001404,0.06111687421798706,2.976381778717041,3.8817105293273926,-0.06701579689979553,0.08923710882663727,-0.02615252137184143,3.538564920425415,-0.05188056826591492,0.016045715659856796,0.04043354094028473,-0.9307798147201538,3.0173935890197754,-0.26120537519454956,0.004851300269365311
-0.031071601435542107,-10.5802640914917,-9.49218463897705,-0.006031341850757599,1.0524085760116577,-1.053328037261963,0.07192199677228928,-0.0027206530794501305,0.00020197949197608978,-0.2577718496322632,-0.0061175767332315445,0.00766915176063776,-10.605340957641602,-0.4658365249633789,-0.01305965706706047,-11.028276443481445,-8.355286598205566,25.0,1724385531.7165186,-0.06436485052108765,-0.10825519263744354,0.004679098725318909,0.14935368299484253,-0.37691450119018555,-1.7403995990753174,4.356930732727051,-4.69093132019043,1.054616093635559,0.08695954084396362,-4.673507213592529,3.2806448936462402,0.10178401321172714,0.048878997564315796,-0.009895529597997665,-0.11501049995422363,1.7979458570480347,0.09884992241859436,0.0649612545967102,2.9614291191101074,3.877033233642578,-0.065858855843544,0.08793910592794418,-0.025852084159851074,3.5243940353393555,-0.05202591419219971,0.018120400607585907,0.04210233688354492,-0.9581927061080933,2.991623878479004,-0.2314499020576477,-0.004518620669841766
-0.0323508195579052,-10.534574508666992,-9.535776138305664,-0.007787337526679039,1.073166012763977,-0.945105254650116,0.059405893087387085,-0.002840286586433649,0.0001494574680691585,-0.17971719801425934,0.00464635482057929,0.0007914261659607291,-10.563375473022461,-0.5090312957763672,-0.01305965706706047,-11.028276443481445,-8.355286598205566,26.0,1724385531.7614772,-0.06596049666404724,-0.110600546002388,0.004896074533462524,0.14700065553188324,-0.38053154945373535,-1.7607417106628418,4.3476643562316895,-4.732059478759766,1.0752166509628296,0.08804962784051895,-4.660717010498047,3.2767012119293213,0.1020369604229927,0.04668313264846802,-0.010803299024701118,-0.11376887559890747,1.7496174573898315,0.09833738207817078,0.06520365178585052,2.9450972080230713,3.876458168029785,-0.06629814207553864,0.08821751177310944,-0.025278836488723755,3.5132789611816406,-0.052581846714019775,0.02182113192975521,0.03988201916217804,-0.991633415222168,2.961416006088257,-0.1948920488357544,-0.017907924950122833
-0.03346104547381401,-10.499959945678711,-9.560284614562988,-0.007612124085426331,1.0851047039031982,-0.848244845867157,0.05510406941175461,-0.0027617160230875015,0.0001842322526499629,-0.1826915591955185,0.003664999268949032,-0.003201569663360715,-10.534574508666992,-0.5357761383056641,-0.01305965706706047,-11.028276443481445,-8.355286598205566,27.0,1724385531.7919488,-0.06986583769321442,-0.11338256299495697,0.006845943629741669,0.14433424174785614,-0.3796931803226471,-1.767826795578003,4.337077617645264,-4.75277042388916,1.0835134983062744,0.08858807384967804,-4.645305156707764,3.26883864402771,0.105933777987957,0.04647558182477951,-0.011039063334465027,-0.11387591063976288,1.7137287855148315,0.09873001277446747,0.06802839040756226,2.9314377307891846,3.871206283569336,-0.0640554130077362,0.08670536428689957,-0.021394312381744385,3.498917579650879,-0.055764734745025635,0.02254514768719673,0.04071134328842163,-1.010425090789795,2.9380738735198975,-0.17019179463386536,-0.026261884719133377
-0.03404691070318222,-10.470985412597656,-9.57974910736084,-0.006917431019246578,1.0939346551895142,-0.7721229195594788,0.04913808032870293,-0.0024841332342475653,0.0001364227500744164,-0.16217640042304993,0.004276542458683252,0.0001418831234332174,-10.499959945678711,-0.5602846145629883,-0.01305965706706047,-11.028276443481445,-8.355286598205566,28.0,1724385531.8236978,-0.07287618517875671,-0.1143670380115509,0.010302767157554626,0.14207050204277039,-0.3760296702384949,-1.7715634107589722,4.325786590576172,-4.764285564422607,1.090768575668335,0.0884796753525734,-4.63325834274292,3.2615280151367188,0.10997036844491959,0.04865670204162598,-0.009770140051841736,-0.11619396507740021,1.6879075765609741,0.09887683391571045,0.06930802762508392,2.918595314025879,3.8658952713012695,-0.06188283860683441,0.08670060336589813,-0.0177648663520813,3.4882659912109375,-0.06029033660888672,0.017127804458141327,0.04484640061855316,-1.0245939493179321,2.919517755508423,-0.15500295162200928,-0.020657632499933243
-0.034835703670978546,-10.435331344604492,-9.600211143493652,-0.007595647592097521,1.104017972946167,-0.6769577860832214,0.04667782783508301,-0.0025719197001308203,-2.517598659323994e-06,-0.15076516568660736,-0.007893731817603111,-0.0094143683090806,-10.46133804321289,-0.5854225158691406,-0.01305965706706047,-11.028276443481445,-8.355286598205566,29.0,1724385531.856175,-0.07691341638565063,-0.11570464074611664,0.014077968895435333,0.14049074053764343,-0.37325119972229004,-1.7734125852584839,4.31207799911499,-4.769795894622803,1.0946961641311646,0.08889032900333405,-4.618064880371094,3.251753807067871,0.11165330559015274,0.05128076672554016,-0.008405080065131187,-0.11837252974510193,1.6644046306610107,0.09843079745769501,0.07237370312213898,2.905378818511963,3.857511281967163,-0.059485673904418945,0.0868048295378685,-0.013919174671173096,3.474371910095215,-0.06466183066368103,0.014233384281396866,0.04961076378822327,-1.037240743637085,2.9015369415283203,-0.14005380868911743,-0.019388362765312195
