mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008280564099550247,-6.699275970458984,-5.555319786071777,-0.008798947557806969,0.19450229406356812,-1.257337212562561,0.1406363695859909,-0.0031590063590556383,-0.00014748622197657824,-0.30407389998435974,0.0035979831591248512,0.0038849790580570698,-6.702229022979736,3.470512866973877,0.014765153639018536,-6.624453544616699,-5.254782676696777,12.0,1724385652.7606921,-0.08069534599781036,-0.1486646831035614,0.011516481637954712,0.15740257501602173,-0.22823120653629303,-0.6953195929527283,2.49863338470459,-1.9829871654510498,0.2026243805885315,0.09430374950170517,-2.67008900642395,1.7731609344482422,0.10137347131967545,0.03029528260231018,-0.011664152145385742,-0.1069038063287735,1.6600708961486816,0.09750629961490631,0.10503706336021423,1.8636081218719482,2.0638914108276367,-0.06243240833282471,0.07562118023633957,-0.03846573829650879,1.9876331090927124,-0.07456085085868835,0.010932035744190216,0.0563574880361557,-0.014207422733306885,2.101349115371704,-0.6102790236473083,0.056950993835926056
0.008025113493204117,-6.693340301513672,-5.596420764923096,-0.007148061878979206,0.2308957725763321,-1.2045774459838867,0.13093122839927673,-0.003366452408954501,-0.00011497841478558257,-0.22453171014785767,-0.0042296820320189,0.001361366710625589,-6.699275970458984,3.4446802139282227,0.014765153639018536,-6.624453544616699,-5.254782676696777,13.0,1724385652.793625,-0.08260536193847656,-0.1468677669763565,0.013169251382350922,0.1569894254207611,-0.22660131752490997,-0.6917439699172974,2.504991054534912,-1.9889411926269531,0.20294158160686493,0.0942673534154892,-2.677656412124634,1.777379035949707,0.09806177765130997,0.03395608067512512,-0.011406276375055313,-0.10967020690441132,1.6627814769744873,0.09865491092205048,0.1052682101726532,1.8687876462936401,2.070732593536377,-0.061751626431941986,0.07619226723909378,-0.032928645610809326,1.9917322397232056,-0.07691749930381775,0.011939503252506256,0.05826331675052643,-0.019238770008087158,2.1060893535614014,-0.6064633131027222,0.05638895183801651
0.007873841561377048,-6.689239978790283,-5.620522975921631,-0.008278170600533485,0.25251561403274536,-1.175272822380066,0.12524566054344177,-0.0035750954411923885,-0.00013823492918163538,-0.12106002867221832,-0.0020965782459825277,0.00018427404575049877,-6.693340301513672,3.4035792350769043,0.014765153639018536,-6.624453544616699,-5.254782676696777,14.0,1724385652.825182,-0.08662043511867523,-0.14603063464164734,0.014034993946552277,0.15588214993476868,-0.22062891721725464,-0.6851304173469543,2.5049901008605957,-1.989208698272705,0.1975533664226532,0.09269207715988159,-2.6751832962036133,1.7749589681625366,0.09545669704675674,0.03570994734764099,-0.012122038751840591,-0.11040325462818146,1.6594836711883545,0.10035981237888336,0.11091592907905579,1.8692207336425781,2.0703017711639404,-0.05884445458650589,0.07334256172180176,-0.026377856731414795,1.9866093397140503,-0.07803782820701599,0.015441808849573135,0.06069089472293854,-0.02145206928253174,2.1057374477386475,-0.6015588641166687,0.049601808190345764
0.007617630064487457,-6.680966854095459,-5.662603855133057,-0.006598955020308495,0.29004397988319397,-1.130892038345337,0.12333793193101883,-0.003558299969881773,-7.327109051402658e-05,-0.0679495632648468,0.007501790765672922,-0.000710260879714042,-6.684727191925049,3.3559398651123047,0.014765153639018536,-6.624453544616699,-5.254782676696777,15.0,1724385652.8591595,-0.08915452659130096,-0.1449454426765442,0.01391659677028656,0.15504032373428345,-0.212788924574852,-0.6658648252487183,2.502671241760254,-1.9642844200134277,0.18166956305503845,0.09215686470270157,-2.669435977935791,1.7688497304916382,0.09376025944948196,0.03760901093482971,-0.012012004852294922,-0.11104370653629303,1.673162817955017,0.10264913737773895,0.11416026949882507,1.8716987371444702,2.0646047592163086,-0.05630480498075485,0.07171941548585892,-0.019598394632339478,1.9810471534729004,-0.0789828896522522,0.018701478838920593,0.06373481452465057,-0.004743665456771851,2.112894058227539,-0.6130027174949646,0.04792433977127075
0.007317182142287493,-6.664798736572266,-5.725426197052002,-0.00566887529566884,0.3535897135734558,-1.092872142791748,0.12148688733577728,-0.0033904060255736113,5.164200774743222e-05,-0.03749837353825569,0.00528360391035676,0.003212213981896639,-6.680966854095459,3.3373961448669434,0.014765153639018536,-6.624453544616699,-5.254782676696777,16.0,1724385652.8932378,-0.09057198464870453,-0.14420531690120697,0.014349564909934998,0.15427744388580322,-0.21077972650527954,-0.665937066078186,2.50258731842041,-1.9700417518615723,0.18257653713226318,0.09204285591840744,-2.667372465133667,1.7690731287002563,0.09434422105550766,0.038515232503414154,-0.011994274333119392,-0.11187529563903809,1.6663427352905273,0.10291488468647003,0.11488670110702515,1.8704583644866943,2.065340280532837,-0.05504893511533737,0.07163502275943756,-0.015440016984939575,1.9793369770050049,-0.07955607771873474,0.020021721720695496,0.0649181604385376,-0.00829988718032837,2.109868049621582,-0.6091797947883606,0.04350334405899048
0.007283586543053389,-6.66229248046875,-5.734309673309326,-0.005616502370685339,0.3626476228237152,-1.0915043354034424,0.11995187401771545,-0.0029686950147151947,-1.1614326467679348e-05,-0.044143956154584885,0.01235553715378046,-0.0025795588735491037,-6.664798736572266,3.274573802947998,0.014765153639018536,-6.624453544616699,-5.254782676696777,17.0,1724385652.9303653,-0.09225235879421234,-0.14325115084648132,0.015517517924308777,0.1534218043088913,-0.20726260542869568,-0.6621324419975281,2.4980998039245605,-1.9667420387268066,0.18114696443080902,0.09201124310493469,-2.662465810775757,1.7661491632461548,0.09473662823438644,0.03974626213312149,-0.011215459555387497,-0.11240638792514801,1.6615811586380005,0.10361924767494202,0.11549803614616394,1.8674801588058472,2.0623514652252197,-0.054219916462898254,0.07190553098917007,-0.012804776430130005,1.975303053855896,-0.08044406771659851,0.02115180902183056,0.06700260937213898,-0.008100360631942749,2.1063692569732666,-0.6080366373062134,0.0418865829706192
0.007118948735296726,-6.648238182067871,-5.7784223556518555,-0.004501672461628914,0.4105795621871948,-1.0887913703918457,0.11836850643157959,-0.002899895189329982,5.1182705647079274e-05,-0.07831467688083649,0.0031337349209934473,6.992588168941438e-05,-6.6555094718933105,3.2436156272888184,0.014765153639018536,-6.624453544616699,-5.254782676696777,18.0,1724385652.9602914,-0.09306392073631287,-0.1433202028274536,0.01513933390378952,0.15366704761981964,-0.20549240708351135,-0.668167769908905,2.4875552654266357,-1.9786696434020996,0.18889644742012024,0.09210056066513062,-2.6517083644866943,1.7609894275665283,0.09580440074205399,0.04070426523685455,-0.011279914528131485,-0.11240199208259583,1.639588475227356,0.10409116744995117,0.11565381288528442,1.85708749294281,2.0574088096618652,-0.05316878855228424,0.07153777778148651,-0.010918229818344116,1.9663574695587158,-0.08079949021339417,0.021625787019729614,0.06691539287567139,-0.021907716989517212,2.089940071105957,-0.5924137830734253,0.0401555672287941
0.006984459236264229,-6.632235527038574,-5.822755813598633,-0.004718978889286518,0.4582892656326294,-1.101011037826538,0.11453378200531006,-0.003013046458363533,0.00011453076876932755,-0.13160023093223572,0.004223790019750595,0.0003733151825144887,-6.648238182067871,3.2215776443481445,0.014765153639018536,-6.624453544616699,-5.254782676696777,19.0,1724385652.9926586,-0.09390050172805786,-0.14225752651691437,0.015906594693660736,0.1532425582408905,-0.20377866923809052,-0.6769762635231018,2.482383966445923,-1.9989919662475586,0.2001390904188156,0.09255354851484299,-2.6468780040740967,1.760353922843933,0.09655819088220596,0.04203177988529205,-0.010250939056277275,-0.11313989758491516,1.6180325746536255,0.10380859673023224,0.11482751369476318,1.8498129844665527,2.0584816932678223,-0.0527767613530159,0.07178537547588348,-0.008827418088912964,1.9622938632965088,-0.08148625493049622,0.02237885817885399,0.0675315409898758,-0.03920122981071472,2.075967788696289,-0.5758224725723267,0.03807206451892853
0.006911381147801876,-6.623529434204102,-5.845081329345703,-0.005362633615732193,0.4808492958545685,-1.1067203283309937,0.11206226795911789,-0.0030231329146772623,0.00013501693319994956,-0.14965929090976715,3.676838241517544e-05,-0.0004963650717400014,-6.632235527038574,3.177244186401367,0.014765153639018536,-6.624453544616699,-5.254782676696777,20.0,1724385653.022927,-0.09514316916465759,-0.14169396460056305,0.016245633363723755,0.15320847928524017,-0.20298227667808533,-0.6842306852340698,2.4802374839782715,-2.0152695178985596,0.20840847492218018,0.09273621439933777,-2.6448771953582764,1.76142418384552,0.09648574143648148,0.04344863444566727,-0.009122882038354874,-0.11400748789310455,1.6013633012771606,0.10365381836891174,0.11411112546920776,1.8456045389175415,2.060692548751831,-0.052378252148628235,0.07241751253604889,-0.006751149892807007,1.9604285955429077,-0.0820874571800232,0.022980796173214912,0.06862568855285645,-0.05264851450920105,2.0663318634033203,-0.5624364614486694,0.03611093759536743
0.006737742107361555,-6.604745864868164,-5.890111446380615,-0.006329583469778299,0.5236019492149353,-1.1190168857574463,0.10451630502939224,-0.0030505589675158262,0.00014845363330096006,-0.17578835785388947,-0.0021106030326336622,0.004343691747635603,-6.612339019775391,3.127999782562256,0.014765153639018536,-6.624453544616699,-5.254782676696777,21.0,1724385653.0565422,-0.09840965270996094,-0.14036913216114044,0.017219074070453644,0.15215887129306793,-0.20042414963245392,-0.6963552236557007,2.472775459289551,-2.0446407794952393,0.22254399955272675,0.09287182986736298,-2.636997938156128,1.7608100175857544,0.09854265302419662,0.04469470679759979,-0.008224338293075562,-0.11534160375595093,1.567216157913208,0.10395973920822144,0.11473369598388672,1.8345084190368652,2.0615289211273193,-0.05133955180644989,0.07231684029102325,-0.002158522605895996,1.9531794786453247,-0.08259722590446472,0.024897074326872826,0.0698215663433075,-0.07636719942092896,2.0452828407287598,-0.5376763939857483,0.02871818095445633
0.006546110846102238,-6.5848388671875,-5.934437274932861,-0.005948956124484539,0.5620641112327576,-1.129330039024353,0.09666606783866882,-0.003395145758986473,7.95408632257022e-05,-0.1814100742340088,-0.0010004377691075206,-0.007768232841044664,-6.604745864868164,3.1098885536193848,0.014765153639018536,-6.624453544616699,-5.254782676696777,22.0,1724385653.0956688,-0.10133279860019684,-0.13756464421749115,0.01940511167049408,0.14983616769313812,-0.194071963429451,-0.7135854959487915,2.471532106399536,-2.0914015769958496,0.243653804063797,0.09384667128324509,-2.63687801361084,1.7655006647109985,0.10102876275777817,0.04504720866680145,-0.007228836417198181,-0.11720331013202667,1.528564453125,0.10358443856239319,0.11600261926651001,1.825461983680725,2.071014881134033,-0.051286593079566956,0.07183679938316345,0.0035449862480163574,1.951200246810913,-0.08431893587112427,0.026316678151488304,0.07087723910808563,-0.10960912704467773,2.0239622592926025,-0.5078713893890381,0.02415497601032257
0.006448183208703995,-6.573453426361084,-5.958402156829834,-0.005978756584227085,0.5818045139312744,-1.1333166360855103,0.09057621657848358,-0.0033129998482763767,0.00013477423635777086,-0.15449292957782745,0.004796912427991629,-0.00014385569375008345,-6.5848388671875,3.0655627250671387,0.014765153639018536,-6.624453544616699,-5.254782676696777,23.0,1724385653.125903,-0.10497833788394928,-0.1379237323999405,0.020514681935310364,0.14739876985549927,-0.1923876255750656,-0.7233085632324219,2.4665746688842773,-2.1145236492156982,0.2544667720794678,0.09274421632289886,-2.6326186656951904,1.7663600444793701,0.10148663073778152,0.04376950114965439,-0.007309120148420334,-0.1184634268283844,1.5017591714859009,0.10394738614559174,0.11620333790779114,1.8172588348388672,2.072585105895996,-0.050894543528556824,0.0726090669631958,0.007329046726226807,1.9476361274719238,-0.08624318242073059,0.030904285609722137,0.0711938887834549,-0.1275765299797058,2.008495807647705,-0.4891817569732666,0.013916097581386566
0.0063134608790278435,-6.55314302444458,-5.999584674835205,-0.005394437815994024,0.6146999597549438,-1.1349939107894897,0.08765696734189987,-0.0032824708614498377,0.00010778161231428385,-0.1426696628332138,0.0009033819660544395,-0.005133097991347313,-6.564642906188965,3.023275852203369,0.014765153639018536,-6.624453544616699,-5.254782676696777,24.0,1724385653.1577303,-0.10773932933807373,-0.13859263062477112,0.02206341177225113,0.14438411593437195,-0.18836770951747894,-0.7362738847732544,2.4693140983581543,-2.152928590774536,0.27071139216423035,0.09232030808925629,-2.6369340419769287,1.7731688022613525,0.10154201835393906,0.042997196316719055,-0.007857795804738998,-0.1203123927116394,1.4726346731185913,0.1040443629026413,0.11700630187988281,1.8128587007522583,2.08355975151062,-0.05036231130361557,0.07325763255357742,0.012250840663909912,1.949028730392456,-0.0890551507472992,0.034065309911966324,0.07156601548194885,-0.15325592458248138,1.9945993423461914,-0.4649907350540161,0.00618424266576767
0.006216241512447596,-6.534608840942383,-6.03499174118042,-0.004515993874520063,0.6403234004974365,-1.130152940750122,0.08246997743844986,-0.003215774893760681,7.103126699803397e-05,-0.12625335156917572,-0.005138162989169359,-0.003891673404723406,-6.55314302444458,3.000415325164795,0.014765153639018536,-6.624453544616699,-5.254782676696777,25.0,1724385653.1847541,-0.10935500264167786,-0.1406959593296051,0.02339360862970352,0.14211119711399078,-0.1816452145576477,-0.7465667128562927,2.469942331314087,-2.1858162879943848,0.2865068316459656,0.09242594242095947,-2.6401007175445557,1.7782765626907349,0.10154006630182266,0.04228278249502182,-0.008000858128070831,-0.12188343703746796,1.4495463371276855,0.10478371381759644,0.11634927988052368,1.8084590435028076,2.0932729244232178,-0.049283601343631744,0.07366451621055603,0.014145076274871826,1.9516940116882324,-0.09127956628799438,0.036597490310668945,0.07215848565101624,-0.17643968760967255,1.981767177581787,-0.44494014978408813,0.008842147886753082
0.006094638723880053,-6.503761291503906,-6.09055757522583,-0.003439640859141946,0.6792306303977966,-1.119442105293274,0.07774613797664642,-0.0031334548257291317,4.157064176979475e-05,-0.1151629090309143,0.006698197219520807,-0.0006318388041108847,-6.522241592407227,2.942258834838867,0.014765153639018536,-6.624453544616699,-5.254782676696777,26.0,1724385653.2303283,-0.11215892434120178,-0.1403724104166031,0.024952001869678497,0.1404336392879486,-0.17642901837825775,-0.7435266971588135,2.4728479385375977,-2.191580295562744,0.286226749420166,0.09205044060945511,-2.642941474914551,1.7804174423217773,0.10092592984437943,0.04213061183691025,-0.007797796279191971,-0.12318770587444305,1.4458250999450684,0.1051674336194992,0.11832761764526367,1.8099371194839478,2.097923994064331,-0.048832252621650696,0.0728924497961998,0.017613917589187622,1.9523769617080688,-0.09297603368759155,0.0369415208697319,0.07391633093357086,-0.1794375777244568,1.981691837310791,-0.44130778312683105,0.008346065878868103
0.006046057678759098,-6.488534450531006,-6.1163716316223145,-0.0027874920051544905,0.6958893537521362,-1.1112414598464966,0.07381828129291534,-0.002997164847329259,9.47310181800276e-05,-0.10558710992336273,0.01198104303330183,-0.001668791752308607,-6.503761291503906,2.90944242477417,0.014765153639018536,-6.624453544616699,-5.254782676696777,27.0,1724385653.2604675,-0.11305035650730133,-0.1433342695236206,0.02532939612865448,0.1399114429950714,-0.17430870234966278,-0.7616736888885498,2.4737472534179688,-2.233018398284912,0.30631524324417114,0.0913800448179245,-2.64542555809021,1.7858980894088745,0.09939736872911453,0.039524972438812256,-0.008369829505681992,-0.12292291224002838,1.4154576063156128,0.10695835947990417,0.11728158593177795,1.8034439086914062,2.1079859733581543,-0.048149943351745605,0.07341253757476807,0.015520751476287842,1.954505443572998,-0.09335485100746155,0.03883162513375282,0.0724693238735199,-0.209352046251297,1.9653351306915283,-0.41425222158432007,0.009901225566864014
0.006014466751366854,-6.474350929260254,-6.1397786140441895,-0.003409338416531682,0.7103549838066101,-1.102989673614502,0.07104264944791794,-0.002800534712150693,0.00016164363478310406,-0.09958704560995102,0.006948682013899088,0.003409752855077386,-6.474350929260254,2.8602213859558105,0.014765153639018536,-6.624453544616699,-5.254782676696777,28.0,1724385653.2914178,-0.11355580389499664,-0.14429818093776703,0.025316573679447174,0.13997456431388855,-0.17674612998962402,-0.7686570286750793,2.4692494869232178,-2.245021104812622,0.31264185905456543,0.09105587750673294,-2.6406214237213135,1.7848979234695435,0.09957104176282883,0.03898090124130249,-0.008689738810062408,-0.12267783284187317,1.3983172178268433,0.10784472525119781,0.11687767505645752,1.7971363067626953,2.1068782806396484,-0.04807592183351517,0.0740039125084877,0.014779865741729736,1.9505326747894287,-0.09302416443824768,0.038261108100414276,0.0713007003068924,-0.21988341212272644,1.9548962116241455,-0.40199077129364014,0.006762146949768066
0.005935671739280224,-6.446582317352295,-6.1839680671691895,-0.003459573956206441,0.7359229326248169,-1.0891633033752441,0.0694943219423294,-0.002768303733319044,0.00014306213415693492,-0.0950748473405838,0.0018319004448130727,-0.0009988714009523392,-6.45289421081543,2.8259243965148926,0.014765153639018536,-6.624453544616699,-5.254782676696777,29.0,1724385653.3153563,-0.11305825412273407,-0.1442633867263794,0.02754557877779007,0.14014112949371338,-0.17548008263111115,-0.7737244367599487,2.470174789428711,-2.2605228424072266,0.3193315863609314,0.09161121398210526,-2.6427407264709473,1.7876336574554443,0.1009117141366005,0.03907007724046707,-0.008116206154227257,-0.12305128574371338,1.3884519338607788,0.1080537885427475,0.11596933007240295,1.795591115951538,2.1114094257354736,-0.048712536692619324,0.07491651177406311,0.015057384967803955,1.951883316040039,-0.09363338351249695,0.035965193063020706,0.0714658796787262,-0.22953976690769196,1.9500839710235596,-0.39431971311569214,0.009145274758338928
