mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0034997183829545975,9.547054290771484,-13.074996948242188,-0.03213917464017868,-0.7380687594413757,0.3721277713775635,-0.08283396065235138,-0.005982652772217989,-0.0012532771797850728,0.2182205468416214,0.0014400426298379898,-0.0016055168816819787,9.56217098236084,-4.082244873046875,0.020836515352129936,9.810291290283203,-13.12790584564209,12.0,1724385553.6267583,-0.1233186423778534,-0.16746008396148682,0.05470101535320282,0.09469806402921677,-0.362604558467865,-2.899857759475708,-3.5862505435943604,-4.113545894622803,2.2106430530548096,0.08763621002435684,3.675259828567505,-1.6161283254623413,0.16065025329589844,0.007629044353961945,-0.018352383747696877,-0.14318645000457764,-7.004705905914307,0.10646684467792511,0.10121788084506989,-3.6531331539154053,-2.225005626678467,-0.044854775071144104,0.08466711640357971,0.029593229293823242,-2.536696434020996,-0.1286606788635254,-0.01718974858522415,0.01992061734199524,-3.46736478805542,-4.991863250732422,3.816103458404541,-0.0872652679681778
0.0019131011795252562,9.515883445739746,-13.060585021972656,-0.030883261933922768,-0.7691388130187988,0.36780327558517456,-0.0728396475315094,-0.00609399052336812,-0.0011298784520477057,0.2583134174346924,-0.00804226566106081,0.0025364100001752377,9.531621932983398,-4.067753791809082,0.020836515352129936,9.810291290283203,-13.12790584564209,13.0,1724385553.6663172,-0.12394581735134125,-0.16773314774036407,0.05460552126169205,0.09403719753026962,-0.3599530756473541,-2.8975324630737305,-3.5846259593963623,-4.112395763397217,2.209502935409546,0.08716320991516113,3.673250675201416,-1.6151202917099,0.16159147024154663,0.007195461541414261,-0.01867312751710415,-0.14303931593894958,-7.003070831298828,0.10734570026397705,0.10192830860614777,-3.6515331268310547,-2.223423957824707,-0.04445265233516693,0.08407311141490936,0.02984786033630371,-2.5356552600860596,-0.12876281142234802,-0.01561623066663742,0.020218625664711,-3.4665050506591797,-4.99049711227417,3.815883159637451,-0.08687058091163635
6.102404586272314e-05,9.476902961730957,-13.04407024383545,-0.02961721457540989,-0.8031561970710754,0.3492550551891327,-0.0630410835146904,-0.0061342413537204266,-0.0011705035576596856,0.23098717629909515,0.005695800296962261,0.001644033007323742,9.499855995178223,-4.05352783203125,0.020836515352129936,9.810291290283203,-13.12790584564209,14.0,1724385553.7023513,-0.12291105091571808,-0.16724060475826263,0.0543719157576561,0.09522900730371475,-0.3655118942260742,-2.8940484523773193,-3.584580421447754,-4.098918914794922,2.204169750213623,0.08784610033035278,3.674561023712158,-1.6172239780426025,0.15969416499137878,0.007595151662826538,-0.01856243424117565,-0.1429784893989563,-6.991510391235352,0.10533702373504639,0.10042306780815125,-3.64926815032959,-2.2267849445343018,-0.04511217027902603,0.08494371920824051,0.02860841155052185,-2.536404848098755,-0.12835222482681274,-0.0181119367480278,0.01908080279827118,-3.457249164581299,-4.984166145324707,3.8064322471618652,-0.08949379622936249
-0.001103572198189795,9.45020580291748,-13.033628463745117,-0.02877349779009819,-0.8210339546203613,0.3332349956035614,-0.058591533452272415,-0.0058117033913731575,-0.0011795428581535816,0.21291452646255493,0.018910830840468407,0.004214447923004627,9.476902961730957,-4.044070243835449,0.020836515352129936,9.810291290283203,-13.12790584564209,15.0,1724385553.7308052,-0.12128815054893494,-0.1674964874982834,0.052664391696453094,0.096697598695755,-0.3707410991191864,-2.8850815296173096,-3.5762739181518555,-4.0760393142700195,2.193779230117798,0.08787193149328232,3.6676981449127197,-1.6160496473312378,0.15734103322029114,0.006860718131065369,-0.018998291343450546,-0.1408429741859436,-6.964205265045166,0.10289062559604645,0.0988084077835083,-3.6385319232940674,-2.2252016067504883,-0.04553068429231644,0.08580896258354187,0.025976240634918213,-2.5321576595306396,-0.12725263833999634,-0.018045924603939056,0.01691870391368866,-3.4411916732788086,-4.9668121337890625,3.7898316383361816,-0.09349952638149261
-0.0018297755159437656,9.4332275390625,-13.027435302734375,-0.027779119089245796,-0.8318234086036682,0.3232869505882263,-0.05079575255513191,-0.00522625632584095,-0.0010573264444246888,0.15569935739040375,0.015238501131534576,0.004427731037139893,9.45020580291748,-4.033628463745117,0.020836515352129936,9.810291290283203,-13.12790584564209,16.0,1724385553.76276,-0.11849375069141388,-0.16719096899032593,0.05030816048383713,0.09952925145626068,-0.3799496591091156,-2.884976863861084,-3.570883274078369,-4.064782619476318,2.1917054653167725,0.08987139165401459,3.6633307933807373,-1.6143208742141724,0.15292450785636902,0.005793064832687378,-0.01949547603726387,-0.1385774165391922,-6.947492599487305,0.10022719204425812,0.0943131148815155,-3.6324281692504883,-2.2241971492767334,-0.046492643654346466,0.08868267387151718,0.02245810627937317,-2.527287244796753,-0.12368103861808777,-0.020352423191070557,0.013050287961959839,-3.4344727993011475,-4.957219123840332,3.7807364463806152,-0.09243938326835632
-0.002900301245972514,9.406525611877441,-13.018255233764648,-0.02643897384405136,-0.8473687767982483,0.308458536863327,-0.04805945232510567,-0.005061799194663763,-0.0010815489804372191,0.11923284828662872,0.004350779112428427,0.0005317330360412598,9.4332275390625,-4.027435302734375,0.020836515352129936,9.810291290283203,-13.12790584564209,17.0,1724385553.7893944,-0.11657518148422241,-0.16812005639076233,0.04733816534280777,0.10251777619123459,-0.3902212083339691,-2.889191150665283,-3.5631906986236572,-4.064163684844971,2.1927967071533203,0.09174461662769318,3.6572811603546143,-1.609968662261963,0.1475984752178192,0.0045387595891952515,-0.01953139714896679,-0.1361117660999298,-6.93651008605957,0.09850630164146423,0.0901423990726471,-3.6260826587677,-2.2206690311431885,-0.047099240124225616,0.09129843860864639,0.020282059907913208,-2.520686626434326,-0.12027788162231445,-0.0214935764670372,0.009016051888465881,-3.4335741996765137,-4.9495134353637695,3.777153968811035,-0.09300854802131653
-0.004167365375906229,9.37399673461914,-13.007896423339844,-0.024342108517885208,-0.86416095495224,0.29765844345092773,-0.04435104504227638,-0.004883321933448315,-0.001210852526128292,0.08742135763168335,0.00390652846544981,-0.0037150925491005182,9.398662567138672,-4.015682220458984,0.020836515352129936,9.810291290283203,-13.12790584564209,18.0,1724385553.8214989,-0.11501896381378174,-0.16802383959293365,0.046953581273555756,0.10393130779266357,-0.39639031887054443,-2.890448570251465,-3.558142900466919,-4.0625104904174805,2.192373752593994,0.09250274300575256,3.6532647609710693,-1.6072977781295776,0.14506661891937256,0.004602108150720596,-0.01936568133533001,-0.1359034925699234,-6.928128719329834,0.09646041691303253,0.08828973770141602,-3.6214494705200195,-2.218606948852539,-0.0478677824139595,0.09281217306852341,0.020685523748397827,-2.5167887210845947,-0.11913451552391052,-0.021972469985485077,0.008490607142448425,-3.431347370147705,-4.943603992462158,3.773566484451294,-0.09540998935699463
-0.005179690662771463,9.345516204833984,-12.999016761779785,-0.02377406135201454,-0.877326488494873,0.2930731773376465,-0.04109863191843033,-0.004629327449947596,-0.0013860835460945964,0.06225919723510742,0.010160710662603378,-0.0023345977533608675,9.356217384338379,-4.002361297607422,0.020836515352129936,9.810291290283203,-13.12790584564209,19.0,1724385553.8656027,-0.11383233964443207,-0.16775603592395782,0.047490060329437256,0.10531806945800781,-0.4028286337852478,-2.8932228088378906,-3.557565689086914,-4.060920715332031,2.1934654712677,0.09310193359851837,3.65347957611084,-1.6070764064788818,0.14303970336914062,0.00454319640994072,-0.019642308354377747,-0.13526922464370728,-6.923947811126709,0.09382960200309753,0.08557023108005524,-3.6204745769500732,-2.219884157180786,-0.04806465655565262,0.09459827840328217,0.020843714475631714,-2.515716552734375,-0.11785879731178284,-0.023011580109596252,0.00813564658164978,-3.4299967288970947,-4.94182014465332,3.771127223968506,-0.09776726365089417
-0.006494634319096804,9.306628227233887,-12.987424850463867,-0.0218571238219738,-0.893724799156189,0.2908754050731659,-0.03992990404367447,-0.0044312188401818275,-0.0014889982994645834,0.04376814141869545,0.006379882339388132,0.0027351866010576487,9.345516204833984,-3.999016761779785,0.020836515352129936,9.810291290283203,-13.12790584564209,20.0,1724385553.8981519,-0.11207129061222076,-0.16718503832817078,0.04712989181280136,0.1064884215593338,-0.4091147482395172,-2.8963935375213623,-3.5492115020751953,-4.065799713134766,2.195544719696045,0.09381900727748871,3.6454274654388428,-1.601256251335144,0.14184948801994324,0.004828974604606628,-0.020114686340093613,-0.13451573252677917,-6.9180121421813965,0.09201757609844208,0.08339853584766388,-3.6146509647369385,-2.2135109901428223,-0.04858201742172241,0.09566527605056763,0.02009788155555725,-2.5087921619415283,-0.11626407504081726,-0.02517443150281906,0.006681665778160095,-3.429866313934326,-4.935940265655518,3.7697598934173584,-0.10127411037683487
-0.006838751025497913,9.295676231384277,-12.98414134979248,-0.021468155086040497,-0.8984041810035706,0.2919120788574219,-0.038461051881313324,-0.004273880738765001,-0.0015560068422928452,0.03727114200592041,0.005476596299558878,0.001299439580179751,9.306628227233887,-3.987424850463867,0.020836515352129936,9.810291290283203,-13.12790584564209,21.0,1724385553.9246807,-0.11104978621006012,-0.16687656939029694,0.0466572567820549,0.10776060074567795,-0.41313689947128296,-2.8970460891723633,-3.5461478233337402,-4.0617523193359375,2.194314479827881,0.09427759051322937,3.6429378986358643,-1.5999432802200317,0.1397196650505066,0.004831872880458832,-0.020174402743577957,-0.13326017558574677,-6.911630153656006,0.09067992866039276,0.0817505419254303,-3.611725091934204,-2.212843894958496,-0.048800043761730194,0.0964370146393776,0.018682003021240234,-2.506084680557251,-0.11431556940078735,-0.02607984095811844,0.005540251731872559,-3.426246166229248,-4.9318013191223145,3.765949249267578,-0.10253962129354477
-0.008205552585422993,9.253874778747559,-12.972420692443848,-0.020778877660632133,-0.9150800108909607,0.299429714679718,-0.03760590776801109,-0.00433661974966526,-0.0016442204359918833,0.04228656738996506,-0.0019491564016789198,-0.005693997722119093,9.26885986328125,-3.97659969329834,0.020836515352129936,9.810291290283203,-13.12790584564209,22.0,1724385553.9560478,-0.11087895929813385,-0.166568323969841,0.04641973227262497,0.10812690109014511,-0.4148705303668976,-2.8972785472869873,-3.544123411178589,-4.060240268707275,2.1929445266723633,0.09450475871562958,3.641550302505493,-1.598975658416748,0.13943669199943542,0.004969418048858643,-0.020169734954833984,-0.13274070620536804,-6.909127712249756,0.09020744264125824,0.0817803293466568,-3.609877109527588,-2.2123467922210693,-0.04878225922584534,0.09625599533319473,0.0185660719871521,-2.505032777786255,-0.11345070600509644,-0.02601788192987442,0.005212321877479553,-3.424198627471924,-4.929475784301758,3.764512300491333,-0.10530111193656921
-0.008761318400502205,9.236052513122559,-12.967398643493652,-0.019849451258778572,-0.920516848564148,0.30272701382637024,-0.03580906242132187,-0.0041818865574896336,-0.0016980350483208895,0.05352548137307167,0.01042189821600914,0.006151992827653885,9.236052513122559,-3.9673986434936523,0.020836515352129936,9.810291290283203,-13.12790584564209,23.0,1724385553.9857836,-0.11060000956058502,-0.16680115461349487,0.046454764902591705,0.10846467316150665,-0.41670411825180054,-2.89512300491333,-3.5438196659088135,-4.053444862365723,2.189844846725464,0.09499936550855637,3.6420154571533203,-1.6000045537948608,0.13881200551986694,0.004918724298477173,-0.02045357972383499,-0.13258661329746246,-6.903640270233154,0.08939787745475769,0.08142121136188507,-3.6087045669555664,-2.214000701904297,-0.04870542883872986,0.09633170813322067,0.018246829509735107,-2.505302906036377,-0.1133970320224762,-0.02684064209461212,0.0049980878829956055,-3.4192025661468506,-4.926533222198486,3.7600347995758057,-0.10574745386838913
0.015353716909885406,9.381399154663086,-12.949787139892578,-0.003693197388201952,-0.8123259544372559,0.30874472856521606,-0.0335666723549366,-0.0036967636551707983,-0.0016105250688269734,0.04962194338440895,0.012562612071633339,-0.0028838941361755133,9.216277122497559,-3.9616823196411133,0.020836515352129936,9.810291290283203,-13.12790584564209,24.0,1724385554.031466,-0.11015051603317261,-0.16655756533145905,0.046691082417964935,0.10861389338970184,-0.41739577054977417,-2.8932528495788574,-3.5392520427703857,-4.0503926277160645,2.188136339187622,0.09533070772886276,3.6373019218444824,-1.597892165184021,0.13831567764282227,0.004995100200176239,-0.020693477243185043,-0.13223253190517426,-6.896088123321533,0.0883963406085968,0.08115093410015106,-3.604631185531616,-2.211101770401001,-0.04895643889904022,0.0963808074593544,0.017712414264678955,-2.5020687580108643,-0.112934410572052,-0.02753477543592453,0.004798188805580139,-3.41593599319458,-4.920876979827881,3.756115436553955,-0.10635875910520554
0.026813708245754242,9.460172653198242,-12.94514274597168,0.003710228716954589,-0.7595034241676331,0.3092851936817169,-0.032780054956674576,-0.003491065464913845,-0.0015499313594773412,-0.031362663954496384,0.010335594415664673,0.0014917068183422089,9.381399154663086,-3.949787139892578,0.020836515352129936,9.810291290283203,-13.12790584564209,25.0,1724385554.0622282,-0.10947681963443756,-0.16647924482822418,0.04631539434194565,0.1088077574968338,-0.4187568724155426,-2.893620252609253,-3.538384437561035,-4.049088478088379,2.1878182888031006,0.0955870971083641,3.6366729736328125,-1.5974090099334717,0.13820397853851318,0.004549838602542877,-0.020947903394699097,-0.131703183054924,-6.894732475280762,0.0881679356098175,0.08041568100452423,-3.6038129329681396,-2.210923194885254,-0.04928319901227951,0.09666696190834045,0.017211318016052246,-2.5010366439819336,-0.11216899752616882,-0.027666807174682617,0.00391019880771637,-3.414846181869507,-4.919960021972656,3.7551474571228027,-0.10726748406887054
0.048015955835580826,9.599160194396973,-12.933832168579102,0.015612035058438778,-0.670369029045105,0.30914199352264404,-0.035248350352048874,-0.00293784704990685,-0.0016077685868367553,-0.1651310920715332,0.03438019007444382,-0.007564776577055454,9.567312240600586,-3.9372949600219727,0.020836515352129936,9.810291290283203,-13.12790584564209,26.0,1724385554.090497,-0.10875391960144043,-0.16663360595703125,0.04591457545757294,0.10852862894535065,-0.42223310470581055,-2.8966896533966064,-3.536728858947754,-4.052882671356201,2.1898651123046875,0.09593653678894043,3.63515043258667,-1.5956625938415527,0.13797366619110107,0.0037144161760807037,-0.021758396178483963,-0.1314990371465683,-6.897063255310059,0.0874079167842865,0.07929795980453491,-3.6033387184143066,-2.2095301151275635,-0.04998290538787842,0.09741666913032532,0.017422407865524292,-2.499091625213623,-0.11157536506652832,-0.027567997574806213,0.002577275037765503,-3.4164464473724365,-4.920617580413818,3.757188081741333,-0.11106190085411072
0.06049531325697899,9.685293197631836,-12.922977447509766,0.021813582628965378,-0.6176576018333435,0.3099958300590515,-0.05029433220624924,-0.000545486924238503,-0.0015145401703193784,-0.5548895001411438,0.07534051686525345,0.003824518760666251,9.599160194396973,-3.9338321685791016,0.020836515352129936,9.810291290283203,-13.12790584564209,27.0,1724385554.1222026,-0.10832041501998901,-0.16659565269947052,0.0459265261888504,0.10869771987199783,-0.42338305711746216,-2.894974708557129,-3.5359010696411133,-4.0475969314575195,2.1878113746643066,0.09613887965679169,3.6345865726470947,-1.5960131883621216,0.13749316334724426,0.0034859590232372284,-0.02200220711529255,-0.1312539428472519,-6.89220666885376,0.08687013387680054,0.07870888710021973,-3.601945638656616,-2.210176706314087,-0.05023786425590515,0.09771641343832016,0.016772985458374023,-2.4984285831451416,-0.11122661828994751,-0.027916178107261658,0.0020633041858673096,-3.412834882736206,-4.917799472808838,3.7534844875335693,-0.11111591756343842
0.07117829471826553,9.758676528930664,-12.910345077514648,0.027998365461826324,-0.5771366953849792,0.31281018257141113,-0.061988282948732376,0.0011508100433275104,-0.0015459312126040459,-0.637624204158783,0.09403637051582336,0.0008423211402259767,9.71003246307373,-3.918550491333008,0.020836515352129936,9.810291290283203,-13.12790584564209,28.0,1724385554.1519632,-0.10905982553958893,-0.16679510474205017,0.04610411822795868,0.10839179158210754,-0.41966259479522705,-2.8876397609710693,-3.5362658500671387,-4.03756856918335,2.1820449829101562,0.09587197005748749,3.6350035667419434,-1.597577452659607,0.13854923844337463,0.00428115576505661,-0.02158180996775627,-0.13160069286823273,-6.8845696449279785,0.08758960664272308,0.08048442006111145,-3.600111961364746,-2.2115581035614014,-0.04972970485687256,0.09660910069942474,0.017184138298034668,-2.5001933574676514,-0.11191952228546143,-0.027574241161346436,0.0032288730144500732,-3.406184673309326,-4.913545608520508,3.7478296756744385,-0.10965783149003983
0.08433812856674194,9.846851348876953,-12.894326210021973,0.03372790664434433,-0.5404837131500244,0.31337299942970276,-0.10043403506278992,0.0056569501757621765,-0.0018633401487022638,-0.5686559677124023,0.04513172805309296,0.0026262307073920965,9.758676528930664,-3.9103450775146484,0.020836515352129936,9.810291290283203,-13.12790584564209,29.0,1724385554.2015152,-0.11215677857398987,-0.16793809831142426,0.04764983803033829,0.1042829304933548,-0.39772462844848633,-2.8702433109283447,-3.5508203506469727,-4.024857521057129,2.173471212387085,0.09403155744075775,3.6458332538604736,-1.6076939105987549,0.14445820450782776,0.005099236965179443,-0.02043323963880539,-0.13496682047843933,-6.888739585876465,0.09279085695743561,0.08683754503726959,-3.6095542907714844,-2.219744920730591,-0.04967422038316727,0.09374865889549255,0.018305689096450806,-2.5110013484954834,-0.11805695295333862,-0.02537626028060913,0.006760776042938232,-3.401318073272705,-4.920163631439209,3.742520570755005,-0.09602102637290955
