mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003735743695870042,-10.816079139709473,-7.097878456115723,0.01988714374601841,0.8115635514259338,-1.6235765218734741,0.12814900279045105,0.0010948124108836055,-0.00047477538464590907,-0.2726908028125763,-0.00014440032828133553,-0.003497993340715766,-10.831960678100586,1.9348998069763184,-0.01565389893949032,-11.03409481048584,-6.823206901550293,12.0,1724385511.3878605,-0.04464532062411308,-0.10537756979465485,0.025699809193611145,0.16466684639453888,-0.36686500906944275,-1.1666271686553955,4.3897857666015625,-3.4923758506774902,0.46992453932762146,0.08972302079200745,-4.687249183654785,3.176847457885742,0.0827026292681694,0.053533315658569336,-0.0052773356437683105,-0.10828617215156555,2.7855122089385986,0.08824078738689423,0.0641016960144043,3.196455955505371,3.6681694984436035,-0.0687580481171608,0.09803208708763123,-0.04461246728897095,3.564070701599121,-0.05109433829784393,-0.012324947863817215,0.06786975264549255,-0.06858980655670166,3.5508317947387695,-1.0494165420532227,0.056775085628032684
-0.0029838867485523224,-10.790521621704102,-7.14784049987793,0.019333573058247566,0.8469058871269226,-1.5839991569519043,0.11839364469051361,0.000949519220739603,-0.000693109177518636,-0.20351575314998627,0.0003137204912491143,-0.007061359006911516,-10.798879623413086,1.868147373199463,-0.01565389893949032,-11.03409481048584,-6.823206901550293,13.0,1724385511.4258642,-0.045528288930654526,-0.10516299307346344,0.022826574742794037,0.1648804247379303,-0.3658907413482666,-1.1745917797088623,4.408810138702393,-3.5197126865386963,0.4765530228614807,0.08935612440109253,-4.707312107086182,3.191591739654541,0.0828198567032814,0.053679242730140686,-0.0057962313294410706,-0.10789275169372559,2.7875301837921143,0.09003119170665741,0.06510943174362183,3.2086074352264404,3.6871111392974854,-0.06862173229455948,0.09695656597614288,-0.04286712408065796,3.5783135890960693,-0.05035492777824402,-0.00979817658662796,0.06623683869838715,-0.07856208086013794,3.5599377155303955,-1.043452501296997,0.05560200661420822
-0.0019574142061173916,-10.752482414245605,-7.216364860534668,0.018737690523266792,0.8928807377815247,-1.519670844078064,0.1153058260679245,0.0008976953686214983,-0.0007805247441865504,-0.17942465841770172,-0.004493240732699633,-0.0009232431766577065,-10.765695571899414,1.8066415786743164,-0.01565389893949032,-11.03409481048584,-6.823206901550293,14.0,1724385511.4570887,-0.047902803868055344,-0.10301895439624786,0.021937280893325806,0.16491053998470306,-0.36050307750701904,-1.182483434677124,4.433990955352783,-3.5580637454986572,0.4867125153541565,0.08928943425416946,-4.734892845153809,3.211230993270874,0.08293882757425308,0.05414099991321564,-0.004559580236673355,-0.10728059709072113,2.7823574542999268,0.09085819125175476,0.06704472005367279,3.222679853439331,3.714728593826294,-0.06703514605760574,0.09559372067451477,-0.04173445701599121,3.597066879272461,-0.04799877107143402,-0.007856305688619614,0.06584657728672028,-0.09513896703720093,3.5689666271209717,-1.0321662425994873,0.05696268379688263
-0.001300537260249257,-10.727279663085938,-7.258646011352539,0.018968259915709496,0.9211871027946472,-1.4838534593582153,0.1093878448009491,0.0008615674450993538,-0.0007231300696730614,-0.0921000987291336,-0.0035919013898819685,0.005570598412305117,-10.752482414245605,1.783635139465332,-0.01565389893949032,-11.03409481048584,-6.823206901550293,15.0,1724385511.4876719,-0.04890581592917442,-0.10016836225986481,0.02272554486989975,0.1644878089427948,-0.3593267798423767,-1.1891363859176636,4.4483866691589355,-3.5865161418914795,0.4939063489437103,0.08835940808057785,-4.749104022979736,3.2232303619384766,0.08688167482614517,0.05563725531101227,-0.002550523728132248,-0.10866908729076385,2.7762067317962646,0.09138524532318115,0.06740161776542664,3.230469226837158,3.730163335800171,-0.06623022258281708,0.09570721536874771,-0.03854721784591675,3.606964111328125,-0.04671454429626465,-0.007968179881572723,0.06664618849754333,-0.10583415627479553,3.572826623916626,-1.025710105895996,0.057388342916965485
-0.00042215079884044826,-10.689887046813965,-7.317561149597168,0.016489965841174126,0.9630414843559265,-1.451242208480835,0.10763734579086304,0.0007803356857039034,-0.0006411843351088464,-0.08630751818418503,-0.0003398474946152419,-0.000569293275475502,-10.7116117477417,1.7161455154418945,-0.01565389893949032,-11.03409481048584,-6.823206901550293,16.0,1724385511.5195436,-0.051235590130090714,-0.09949018061161041,0.02165491133928299,0.16248741745948792,-0.3557852804660797,-1.206810474395752,4.4540228843688965,-3.6361236572265625,0.5132473111152649,0.08825214207172394,-4.754293441772461,3.2311418056488037,0.08804158121347427,0.05428546667098999,-0.0022602975368499756,-0.10838338732719421,2.7407891750335693,0.09202924370765686,0.06896121799945831,3.2258219718933105,3.7438957691192627,-0.06518680602312088,0.09465061873197556,-0.0355953574180603,3.6091468334198,-0.04511629045009613,-0.003056176006793976,0.06492635607719421,-0.13670726120471954,3.556218147277832,-0.9962114691734314,0.05105872452259064
0.00016070410492829978,-10.66172981262207,-7.359680652618408,0.014897444285452366,0.9933903813362122,-1.4369001388549805,0.10472586750984192,0.0007257186807692051,-0.0006075595738366246,-0.057579390704631805,-0.003217630786821246,0.0028375759720802307,-10.673505783081055,1.657668113708496,-0.01565389893949032,-11.03409481048584,-6.823206901550293,17.0,1724385511.55161,-0.050469931215047836,-0.09826043248176575,0.022612206637859344,0.1608859896659851,-0.3514775037765503,-1.2163503170013428,4.4628825187683105,-3.668743133544922,0.5248863697052002,0.08888853341341019,-4.763881206512451,3.2399609088897705,0.08978021889925003,0.05414552986621857,-0.001379460096359253,-0.10874411463737488,2.723989248275757,0.09171602129936218,0.07013699412345886,3.2268552780151367,3.7571563720703125,-0.06511545926332474,0.09495940804481506,-0.03487968444824219,3.615307331085205,-0.04477041959762573,-0.0019224919378757477,0.0645163506269455,-0.15364864468574524,3.551250457763672,-0.981558620929718,0.05057352036237717
0.0009070408996194601,-10.621459007263184,-7.4172868728637695,0.014374502003192902,1.033941388130188,-1.4237658977508545,0.10201951116323471,0.00054990837816149,-0.0005173904937691987,-0.08897989243268967,-0.007680556271225214,0.008271605707705021,-10.66172981262207,1.6403193473815918,-0.01565389893949032,-11.03409481048584,-6.823206901550293,18.0,1724385511.5941076,-0.05020802095532417,-0.0961962640285492,0.022411547601222992,0.16074195504188538,-0.3537764549255371,-1.2286721467971802,4.4646453857421875,-3.69537091255188,0.5374712347984314,0.0885624811053276,-4.7662200927734375,3.2450647354125977,0.08948466926813126,0.05438634008169174,-0.0003296658396720886,-0.10837967693805695,2.7024967670440674,0.09239089488983154,0.06864538788795471,3.223609685897827,3.763434886932373,-0.06606446951627731,0.0959387943148613,-0.035037845373153687,3.616412878036499,-0.04241880774497986,-0.0019552521407604218,0.0637795478105545,-0.1702754944562912,3.540863037109375,-0.964229166507721,0.04718641936779022
0.001428642775863409,-10.592329978942871,-7.457386016845703,0.013799125328660011,1.061625599861145,-1.4227689504623413,0.09748303890228271,0.00018389103934168816,-0.0006012067897245288,-0.12763836979866028,-0.010606048628687859,-0.0020058201625943184,-10.621459007263184,1.5827131271362305,-0.01565389893949032,-11.03409481048584,-6.823206901550293,19.0,1724385511.6249082,-0.049536045640707016,-0.09424430131912231,0.02252669632434845,0.1604662984609604,-0.3548448979854584,-1.2426894903182983,4.469854354858398,-3.7268569469451904,0.5517212152481079,0.08895252645015717,-4.771625995635986,3.252279758453369,0.0916188433766365,0.054746657609939575,0.0002569518983364105,-0.10783238708972931,2.6838059425354004,0.09268797934055328,0.0672616958618164,3.2227816581726074,3.7728757858276367,-0.0673355981707573,0.09696858376264572,-0.03519552946090698,3.620316982269287,-0.04023829102516174,-0.003108486533164978,0.06272539496421814,-0.18878862261772156,3.532719850540161,-0.9486152529716492,0.04573757201433182
0.002117107855156064,-10.549312591552734,-7.514739990234375,0.013495689257979393,1.101378083229065,-1.4299290180206299,0.0953531339764595,2.3397496988764033e-06,-0.0005592926172539592,-0.13495729863643646,-0.011445307172834873,-6.686834967695177e-05,-10.579582214355469,1.5254411697387695,-0.01565389893949032,-11.03409481048584,-6.823206901550293,20.0,1724385511.6560845,-0.0504571832716465,-0.0920276790857315,0.02281368523836136,0.15967810153961182,-0.35332152247428894,-1.2556208372116089,4.473047256469727,-3.757927179336548,0.5660196542739868,0.0888025090098381,-4.775400161743164,3.258026123046875,0.09203573316335678,0.05422446131706238,0.0014761649072170258,-0.10752564668655396,2.663156270980835,0.09305906295776367,0.06718064844608307,3.220029592514038,3.7809901237487793,-0.06790147721767426,0.09712041914463043,-0.0342736542224884,3.6225690841674805,-0.03833143413066864,-0.0019979625940322876,0.06310318410396576,-0.20809993147850037,3.5227487087249756,-0.9315779805183411,0.045080579817295074
0.0023232295643538237,-10.53608226776123,-7.532046794891357,0.013493750244379044,1.1132822036743164,-1.4319819211959839,0.08817242085933685,-0.0003288112347945571,-0.0007045489037409425,-0.15553690493106842,-0.010753682814538479,-0.0038233178202062845,-10.549312591552734,1.485260009765625,-0.01565389893949032,-11.03409481048584,-6.823206901550293,21.0,1724385511.6871002,-0.05224928632378578,-0.09177763760089874,0.023175299167633057,0.15859661996364594,-0.35162675380706787,-1.2662016153335571,4.477513313293457,-3.784860610961914,0.5780330300331116,0.08885512501001358,-4.780957221984863,3.2639143466949463,0.09158072620630264,0.05417749285697937,0.0015924200415611267,-0.10750094056129456,2.6467297077178955,0.09343516826629639,0.06744666397571564,3.2190957069396973,3.7896311283111572,-0.06848810613155365,0.09643053263425827,-0.034695059061050415,3.626555919647217,-0.03833743929862976,-0.001563139259815216,0.06270250678062439,-0.22517737746238708,3.515819549560547,-0.9177739024162292,0.04664284735918045
0.00324731832370162,-10.477187156677246,-7.6074676513671875,0.013245037756860256,1.1621149778366089,-1.445677638053894,0.08564694225788116,-0.0003840229765046388,-0.0007233801879920065,-0.1603497862815857,0.005078024696558714,8.663904009154066e-05,-10.504703521728516,1.4273648262023926,-0.01565389893949032,-11.03409481048584,-6.823206901550293,22.0,1724385511.718573,-0.05389561131596565,-0.09153401851654053,0.021983668208122253,0.15803460776805878,-0.3456480801105499,-1.2774369716644287,4.481379508972168,-3.8174374103546143,0.5924779772758484,0.08836418390274048,-4.787251949310303,3.269655704498291,0.09059921652078629,0.05291353166103363,0.0011849254369735718,-0.10820804536342621,2.6280808448791504,0.09443740546703339,0.06746341288089752,3.2165422439575195,3.800182580947876,-0.06872981041669846,0.09532849490642548,-0.03469529747962952,3.6313743591308594,-0.03830835223197937,0.0016524195671081543,0.06195096671581268,-0.24608948826789856,3.50638484954834,-0.9012961983680725,0.052295833826065063
0.0033983674366027117,-10.467913627624512,-7.619166851043701,0.013619945384562016,1.1694926023483276,-1.4480412006378174,0.07913041859865189,-0.00019248976605013013,-0.0005756552563980222,-0.16915985941886902,0.0007076216279529035,-0.0014860887313261628,-10.467913627624512,1.3808331489562988,-0.01565389893949032,-11.03409481048584,-6.823206901550293,23.0,1724385511.7425578,-0.055659327656030655,-0.0914129763841629,0.022824235260486603,0.15690861642360687,-0.3429417014122009,-1.276983618736267,4.487638473510742,-3.829716920852661,0.5933617353439331,0.08828622847795486,-4.792778491973877,3.2742128372192383,0.09299726039171219,0.053037285804748535,0.0013793371617794037,-0.10993252694606781,2.6260459423065186,0.09468770027160645,0.06907500326633453,3.2202789783477783,3.8071398735046387,-0.0682344138622284,0.09427784383296967,-0.031045585870742798,3.6340088844299316,-0.03957414627075195,0.002629093825817108,0.06350010633468628,-0.24892593920230865,3.5081253051757812,-0.8986513018608093,0.0497126430273056
0.004236956126987934,-10.412247657775879,-7.68801736831665,0.012080954387784004,1.2097244262695312,-1.4586155414581299,0.07316265255212784,-0.0002027364680543542,-0.0005155521212145686,-0.15507641434669495,0.0023705512285232544,0.006236449349671602,-10.444448471069336,1.3516039848327637,-0.01565389893949032,-11.03409481048584,-6.823206901550293,24.0,1724385511.7871525,-0.062157806009054184,-0.09162731468677521,0.024627499282360077,0.15404251217842102,-0.33183741569519043,-1.2955281734466553,4.4864182472229,-3.8835926055908203,0.6206176280975342,0.08607511222362518,-4.798085689544678,3.280240774154663,0.09050612896680832,0.04809935390949249,0.0012527219951152802,-0.11227771639823914,2.5870485305786133,0.09569279849529266,0.06862865388393402,3.211214303970337,3.8214826583862305,-0.06888996809720993,0.09424885362386703,-0.028357893228530884,3.6381995677948,-0.040391311049461365,0.009899668395519257,0.0649069994688034,-0.290153443813324,3.486405611038208,-0.8671209216117859,0.06315481662750244
0.004818613640964031,-10.36830997467041,-7.740988731384277,0.012201153673231602,1.2381049394607544,-1.4647876024246216,0.06922648847103119,-0.00015380221884697676,-0.000347302237059921,-0.14611884951591492,0.002172610256820917,0.00678997440263629,-10.386752128601074,1.2810735702514648,-0.01565389893949032,-11.03409481048584,-6.823206901550293,25.0,1724385511.8180754,-0.06639382243156433,-0.09188529849052429,0.02673202008008957,0.1522035151720047,-0.32444170117378235,-1.3003418445587158,4.485724925994873,-3.9057884216308594,0.6290068626403809,0.0850638598203659,-4.798884868621826,3.2817399501800537,0.09257809072732925,0.0481572151184082,0.002245888113975525,-0.11362206935882568,2.5708541870117188,0.09636642038822174,0.07091651856899261,3.2074267864227295,3.8261144161224365,-0.06762667000293732,0.09294568002223969,-0.024909615516662598,3.6374592781066895,-0.04222889244556427,0.012425288558006287,0.06908157467842102,-0.3046005964279175,3.477722644805908,-0.8560857176780701,0.07066576182842255
0.0051771504804492,-10.3422269821167,-7.7720255851745605,0.011957282200455666,1.2535295486450195,-1.4682244062423706,0.06464485824108124,2.5810071747400798e-05,-0.00036973232636228204,-0.13014763593673706,0.004583064001053572,-0.0026555489748716354,-10.3422269821167,1.2279744148254395,-0.01565389893949032,-11.03409481048584,-6.823206901550293,26.0,1724385511.8497226,-0.06957782804965973,-0.09246426820755005,0.027841217815876007,0.14965426921844482,-0.32115328311920166,-1.3165667057037354,4.481381893157959,-3.9451472759246826,0.6463547945022583,0.08446669578552246,-4.793869972229004,3.2819979190826416,0.09492424875497818,0.047115765511989594,0.001626826822757721,-0.11347141861915588,2.533191204071045,0.09628108143806458,0.07336889207363129,3.1962363719940186,3.8298707008361816,-0.06693663448095322,0.092229463160038,-0.021585613489151,3.6316065788269043,-0.043376535177230835,0.013825427740812302,0.07044704258441925,-0.3330423831939697,3.4561774730682373,-0.8296504616737366,0.06780345737934113
0.005723261274397373,-10.298080444335938,-7.823888301849365,0.011425585485994816,1.2770286798477173,-1.4730494022369385,0.05969095975160599,0.00012431637151166797,-0.000383813283406198,-0.11965363472700119,-0.0018791810143738985,0.0005990010104142129,-10.312041282653809,1.192429542541504,-0.01565389893949032,-11.03409481048584,-6.823206901550293,27.0,1724385511.8806,-0.07053332030773163,-0.09340852499008179,0.028682224452495575,0.1481774002313614,-0.32412856817245483,-1.335721731185913,4.475555419921875,-3.981557607650757,0.6635843515396118,0.08513826131820679,-4.7860636711120605,3.2811665534973145,0.097449891269207,0.04470508545637131,0.0011823680251836777,-0.1133446991443634,2.497371196746826,0.09698958694934845,0.07314671576023102,3.184704303741455,3.8300490379333496,-0.06767023354768753,0.09262661635875702,-0.02002754807472229,3.6252267360687256,-0.04357077181339264,0.018361110240221024,0.06889478862285614,-0.359220951795578,3.434535503387451,-0.8042371869087219,0.05775092542171478
0.006435308139771223,-10.241423606872559,-7.8893022537231445,0.012342835776507854,1.3047635555267334,-1.4788514375686646,0.05530368909239769,-8.855660416884348e-05,-0.0005038405652157962,-0.10379388183355331,-0.010062162764370441,-0.009104011580348015,-10.266031265258789,1.1390256881713867,-0.01565389893949032,-11.03409481048584,-6.823206901550293,28.0,1724385511.924103,-0.07350055873394012,-0.09420919418334961,0.030431434512138367,0.14573270082473755,-0.3226488530635834,-1.3594884872436523,4.474334716796875,-4.033536911010742,0.6887909173965454,0.08495582640171051,-4.785248756408691,3.285676956176758,0.09943295270204544,0.04275115579366684,0.000726114958524704,-0.11294546723365784,2.45440936088562,0.09777651727199554,0.07368597388267517,3.1744272708892822,3.8386282920837402,-0.06713265925645828,0.09252604842185974,-0.018605709075927734,3.6240756511688232,-0.04453602433204651,0.021523814648389816,0.06858661770820618,-0.39511576294898987,3.411217212677002,-0.7731011509895325,0.05442041903734207
0.004612106829881668,-10.20287799835205,-7.956036567687988,0.010188792832195759,1.3204742670059204,-1.484381079673767,0.052900560200214386,-0.0002981224097311497,-0.0006151417619548738,-0.10019133239984512,-0.0083003593608737,0.0007125005358830094,-10.208708763122559,1.0732941627502441,-0.01565389893949032,-11.03409481048584,-6.823206901550293,29.0,1724385511.9546578,-0.07412032783031464,-0.09429803490638733,0.03211238235235214,0.14418263733386993,-0.3269585072994232,-1.378678560256958,4.46506404876709,-4.068481922149658,0.7083567976951599,0.08548134565353394,-4.774425983428955,3.283433198928833,0.10365920513868332,0.041962653398513794,0.00013001635670661926,-0.11261387169361115,2.4146716594696045,0.09807656705379486,0.07281824946403503,3.160240650177002,3.836758613586426,-0.06792986392974854,0.09338807314634323,-0.018175333738327026,3.61521315574646,-0.045016467571258545,0.024274487048387527,0.06799377501010895,-0.4233313500881195,3.3857128620147705,-0.7454339861869812,0.04154190421104431
