mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01800558902323246,10.677833557128906,-12.999283790588379,0.00035224686143919826,-0.26884526014328003,0.3228413462638855,-0.14803031086921692,-0.003408905817195773,0.0003355486842337996,0.38836267590522766,-0.004578912165015936,0.001919646980240941,10.675932884216309,-4.0090837478637695,0.022701403126120567,10.510478019714355,-13.113852500915527,12.0,1724385576.4989684,-0.13468292355537415,-0.15738703310489655,0.04136382043361664,0.10058034956455231,-0.32709771394729614,-2.7183141708374023,-3.3926291465759277,-3.835386276245117,2.0508790016174316,0.08374635130167007,3.485116958618164,-1.5282087326049805,0.17043045163154602,0.004030756652355194,-0.009158351458609104,-0.13388985395431519,-6.605620861053467,0.127082958817482,0.11732560396194458,-3.43467378616333,-2.1203951835632324,-0.04132124036550522,0.0752900242805481,0.04778850078582764,-2.4272425174713135,-0.10440132021903992,0.04841357097029686,0.02614414691925049,-3.253014087677002,-4.704500198364258,3.6102967262268066,-0.17496389150619507
0.016959263011813164,10.678826332092285,-12.980914115905762,0.0013968462590128183,-0.319338321685791,0.3060455918312073,-0.13524940609931946,-0.00359493144787848,0.00033717439509928226,0.3263285756111145,-0.002926027635112405,-0.0044615911319851875,10.678773880004883,-3.989872932434082,0.022701403126120567,10.510478019714355,-13.113852500915527,13.0,1724385576.530241,-0.13476622104644775,-0.15760833024978638,0.043680302798748016,0.09864629805088043,-0.32525062561035156,-2.720526933670044,-3.406768321990967,-3.8448874950408936,2.054624080657959,0.08392520248889923,3.4989819526672363,-1.5363770723342896,0.17344102263450623,0.006901334971189499,-0.009228762239217758,-0.13641072809696198,-6.627170085906982,0.12646642327308655,0.11926141381263733,-3.4481310844421387,-2.1287481784820557,-0.04091125726699829,0.0745379775762558,0.04886087775230408,-2.438384532928467,-0.10852023959159851,0.04286353290081024,0.028271302580833435,-3.2595937252044678,-4.720558166503906,3.618537187576294,-0.1711728721857071
0.01648886315524578,10.679412841796875,-12.973477363586426,0.0019218784291297197,-0.338224858045578,0.2999175488948822,-0.12834060192108154,-0.0036091997753828764,0.00025036605075001717,0.27721601724624634,-0.0002824415569193661,-0.0005216918652877212,10.678826332092285,-3.9809141159057617,0.022701403126120567,10.510478019714355,-13.113852500915527,14.0,1724385576.5592802,-0.13309688866138458,-0.1585007607936859,0.04686395823955536,0.09758707880973816,-0.31977421045303345,-2.7254440784454346,-3.4264934062957764,-3.8585855960845947,2.0620553493499756,0.08558502793312073,3.5169460773468018,-1.5466874837875366,0.17686432600021362,0.00896197184920311,-0.009743600152432919,-0.13914236426353455,-6.655341148376465,0.1258455216884613,0.121061772108078,-3.466952085494995,-2.139251947402954,-0.041344255208969116,0.07339984178543091,0.046738654375076294,-2.450623035430908,-0.1130153238773346,0.03311031311750412,0.03041931986808777,-3.270749568939209,-4.7424116134643555,3.628763198852539,-0.15864969789981842
0.01567108742892742,10.674103736877441,-12.956062316894531,0.0018039343412965536,-0.3897170424461365,0.28168314695358276,-0.11520132422447205,-0.003614535089582205,0.00020636575936805457,0.18806490302085876,0.0044726235792040825,-0.0025983527302742004,10.677923202514648,-3.965120315551758,0.022701403126120567,10.510478019714355,-13.113852500915527,15.0,1724385576.606228,-0.13021065294742584,-0.1597147136926651,0.04956120252609253,0.09452847391366959,-0.32531511783599854,-2.7406165599823,-3.4525132179260254,-3.887162208557129,2.077038288116455,0.08707137405872345,3.5423471927642822,-1.5584349632263184,0.1780434250831604,0.00968901813030243,-0.012343201786279678,-0.14338821172714233,-6.698925971984863,0.12366688251495361,0.11872667074203491,-3.493581771850586,-2.1543381214141846,-0.04464997351169586,0.07496799528598785,0.04619857668876648,-2.4650068283081055,-0.11878275871276855,0.023224709555506706,0.02947738766670227,-3.2887842655181885,-4.774065017700195,3.645484209060669,-0.1522996425628662
0.014481905847787857,10.664748191833496,-12.939250946044922,0.0013572720345109701,-0.44071194529533386,0.26513081789016724,-0.11238659918308258,-0.0034628973808139563,0.00021645970991812646,0.17348024249076843,0.011210059747099876,0.006174498703330755,10.672624588012695,-3.949575424194336,0.022701403126120567,10.510478019714355,-13.113852500915527,16.0,1724385576.634989,-0.12754492461681366,-0.15990367531776428,0.04944158345460892,0.09503667056560516,-0.3315747082233429,-2.7613065242767334,-3.4740355014801025,-3.9212260246276855,2.096208333969116,0.0876423791050911,3.5630385875701904,-1.5667898654937744,0.17478394508361816,0.010269619524478912,-0.013357835821807384,-0.14354149997234344,-6.745882987976074,0.12090973556041718,0.1150374710559845,-3.5180156230926514,-2.1649844646453857,-0.046603888273239136,0.07694976776838303,0.04478895664215088,-2.4768760204315186,-0.11861932277679443,0.01666110008955002,0.026996806263923645,-3.3139050006866455,-4.80676794052124,3.6711339950561523,-0.14640522003173828
0.013922005891799927,10.659327507019043,-12.933610916137695,0.0027286671102046967,-0.460304856300354,0.261077344417572,-0.10507816821336746,-0.003151828655973077,0.0003273955371696502,0.16088932752609253,0.007615602575242519,0.007701365742832422,10.664748191833496,-3.939250946044922,0.022701403126120567,10.510478019714355,-13.113852500915527,17.0,1724385576.663874,-0.12731589376926422,-0.16148710250854492,0.051424093544483185,0.09460221976041794,-0.3343167006969452,-2.7688214778900146,-3.489809274673462,-3.933917999267578,2.1034348011016846,0.08791345357894897,3.5779285430908203,-1.5753909349441528,0.17444288730621338,0.012204159051179886,-0.014271080493927002,-0.14513562619686127,-6.767833709716797,0.11857110261917114,0.11417889595031738,-3.53297758102417,-2.1752188205718994,-0.046497322618961334,0.07734415680170059,0.04568561911582947,-2.486734628677368,-0.12189286947250366,0.010924674570560455,0.027683675289154053,-3.3234331607818604,-4.823745250701904,3.6809029579162598,-0.14144152402877808
0.013175408355891705,10.648014068603516,-12.92431926727295,0.0025132319424301386,-0.49077966809272766,0.2575238049030304,-0.10175805538892746,-0.0030724627431482077,0.0004147568251937628,0.1683957576751709,0.002460805233567953,0.004426475614309311,10.656651496887207,-3.930964469909668,0.022701403126120567,10.510478019714355,-13.113852500915527,18.0,1724385576.695103,-0.1264467090368271,-0.1639605164527893,0.050197258591651917,0.09481443464756012,-0.3412289321422577,-2.7763428688049316,-3.5032286643981934,-3.9396302700042725,2.1073453426361084,0.08814533054828644,3.592188596725464,-1.5836033821105957,0.17223024368286133,0.011779926717281342,-0.016355298459529877,-0.14420205354690552,-6.785874843597412,0.11656652390956879,0.11251822113990784,-3.5454859733581543,-2.185791015625,-0.046737976372241974,0.0772310197353363,0.04379799962043762,-2.4955921173095703,-0.12271317839622498,0.008232295513153076,0.024421468377113342,-3.3299524784088135,-4.838794708251953,3.690650701522827,-0.14280253648757935
0.012699510902166367,10.642765998840332,-12.919781684875488,0.0024427396710962057,-0.5051692724227905,0.25739309191703796,-0.09506134688854218,-0.0030746152624487877,0.0003457415441516787,0.17053396999835968,-0.005905926693230867,-0.004094410687685013,10.642765998840332,-3.9197816848754883,0.022701403126120567,10.510478019714355,-13.113852500915527,19.0,1724385576.7251925,-0.12491574883460999,-0.16496412456035614,0.04990696161985397,0.09668037295341492,-0.34367433190345764,-2.7841475009918213,-3.514685869216919,-3.943460702896118,2.1108176708221436,0.08929597586393356,3.603830099105835,-1.5908069610595703,0.17013472318649292,0.01239878311753273,-0.016411468386650085,-0.1426517814397812,-6.799858570098877,0.11438600718975067,0.11211979389190674,-3.5555670261383057,-2.194807291030884,-0.04767560958862305,0.07668133080005646,0.04049047827720642,-2.5024707317352295,-0.12242317199707031,0.005466792732477188,0.02271944284439087,-3.336244583129883,-4.850654602050781,3.696434497833252,-0.13886547088623047
0.01040077954530716,10.613652229309082,-12.90374755859375,0.0028664907440543175,-0.5629791021347046,0.25739237666130066,-0.08863963931798935,-0.003218909027054906,0.00036320355138741434,0.1642581820487976,-0.004016237333416939,0.0004362585605122149,10.627788543701172,-3.9110116958618164,0.022701403126120567,10.510478019714355,-13.113852500915527,20.0,1724385576.7712097,-0.12322096526622772,-0.16544871032238007,0.049361325800418854,0.09771543741226196,-0.34877318143844604,-2.7886974811553955,-3.5187795162200928,-3.9433541297912598,2.112926483154297,0.09017613530158997,3.608649969100952,-1.5938142538070679,0.16878357529640198,0.011880084872245789,-0.016864879056811333,-0.14159639179706573,-6.803769588470459,0.11298838257789612,0.11007502675056458,-3.559234619140625,-2.199019432067871,-0.04864855110645294,0.07715675234794617,0.03754827380180359,-2.5045671463012695,-0.12233549356460571,0.002855394035577774,0.020161032676696777,-3.3378875255584717,-4.854468822479248,3.698000907897949,-0.13771815598011017
0.009307215921580791,10.600757598876953,-12.897509574890137,0.002704422455281019,-0.5842258334159851,0.25832653045654297,-0.08597607165575027,-0.0031390192452818155,0.0002693184942472726,0.16721588373184204,0.007975977845489979,-0.003820744575932622,10.613652229309082,-3.90374755859375,0.022701403126120567,10.510478019714355,-13.113852500915527,21.0,1724385576.8005493,-0.1227407157421112,-0.16602851450443268,0.049252949655056,0.09930703043937683,-0.3525656759738922,-2.794334888458252,-3.517462968826294,-3.947859287261963,2.1160545349121094,0.09107053279876709,3.6076931953430176,-1.593440055847168,0.16629284620285034,0.012649688869714737,-0.016952984035015106,-0.14145834743976593,-6.804363250732422,0.11215095221996307,0.10926702618598938,-3.559309482574463,-2.198265314102173,-0.04890324920415878,0.07707397639751434,0.0362989604473114,-2.503148078918457,-0.12333086133003235,-0.00019700825214385986,0.019406810402870178,-3.340916156768799,-4.854181289672852,3.6991207599639893,-0.134039506316185
0.008302794769406319,10.58708381652832,-12.891188621520996,0.0034971898421645164,-0.6038770079612732,0.2617349624633789,-0.07949802279472351,-0.003006445709615946,0.0002428285515634343,0.13097922503948212,-0.0011365993414074183,-0.00229329289868474,10.59705638885498,-3.8957624435424805,0.022701403126120567,10.510478019714355,-13.113852500915527,22.0,1724385576.8303013,-0.12205606698989868,-0.16672173142433167,0.04704630374908447,0.10115097463130951,-0.359870046377182,-2.8028995990753174,-3.5167274475097656,-3.9521918296813965,2.1199140548706055,0.09159038215875626,3.607935667037964,-1.5926705598831177,0.1630168855190277,0.012071788311004639,-0.018143266439437866,-0.1398381143808365,-6.807063579559326,0.11145618557929993,0.10643932223320007,-3.56011700630188,-2.198662281036377,-0.049305953085422516,0.07747305184602737,0.03292331099510193,-2.5013444423675537,-0.12270668148994446,-0.0023877546191215515,0.015747949481010437,-3.344050407409668,-4.856085777282715,3.701784610748291,-0.1316533386707306
0.007394096348434687,10.570161819458008,-12.883855819702148,0.0031764551531523466,-0.6258488893508911,0.2636714577674866,-0.07468293607234955,-0.0029041047673672438,0.00021827331511303782,0.11136845499277115,0.003532287897542119,0.00037704705027863383,10.58708381652832,-3.891188621520996,0.022701403126120567,10.510478019714355,-13.113852500915527,23.0,1724385576.8609297,-0.12176960706710815,-0.16697381436824799,0.04634968191385269,0.10218062996864319,-0.361899197101593,-2.805816411972046,-3.514005184173584,-3.9544029235839844,2.121721029281616,0.09214813262224197,3.605189085006714,-1.5914989709854126,0.16074183583259583,0.012214943766593933,-0.018791314214468002,-0.13997341692447662,-6.8050761222839355,0.10981139540672302,0.10535863041877747,-3.5590102672576904,-2.196139097213745,-0.04899856448173523,0.0779750868678093,0.03013661503791809,-2.4985954761505127,-0.12350103259086609,-0.006408169865608215,0.014566734433174133,-3.345729112625122,-4.854745388031006,3.701404333114624,-0.1260530799627304
0.006562524009495974,10.55748176574707,-12.878482818603516,0.0035275232512503862,-0.6412402391433716,0.26746803522109985,-0.07229158282279968,-0.0029875379987061024,9.591507114237174e-05,0.1021186038851738,-0.003557379823178053,0.0024358981754630804,10.566000938415527,-3.882081985473633,0.022701403126120567,10.510478019714355,-13.113852500915527,24.0,1724385576.8922489,-0.12072296440601349,-0.16778887808322906,0.04502253979444504,0.10417347401380539,-0.3672151565551758,-2.8072638511657715,-3.5165061950683594,-3.943376302719116,2.119858741760254,0.09348694235086441,3.6088526248931885,-1.5951098203659058,0.1563708484172821,0.011545699089765549,-0.01941753551363945,-0.13881640136241913,-6.798945903778076,0.1069154143333435,0.10292506217956543,-3.559791088104248,-2.2009003162384033,-0.04913843423128128,0.07915380597114563,0.025535553693771362,-2.4996516704559326,-0.12310051918029785,-0.00950901210308075,0.011723250150680542,-3.3416898250579834,-4.853327751159668,3.695808172225952,-0.1211070865392685
0.005628142040222883,10.534369468688965,-12.868900299072266,0.003073777537792921,-0.6658510565757751,0.2731664478778839,-0.06885864585638046,-0.0030056589748710394,-1.4181880032992922e-05,0.09784559160470963,0.0028684043791145086,-0.005792567506432533,10.539613723754883,-3.8710622787475586,0.022701403126120567,10.510478019714355,-13.113852500915527,25.0,1724385576.9375548,-0.1193103939294815,-0.16823673248291016,0.04390657693147659,0.1047787070274353,-0.3713275194168091,-2.807706832885742,-3.514301300048828,-3.9387452602386475,2.119617223739624,0.09394939988851547,3.6071887016296387,-1.5943918228149414,0.1546390950679779,0.010488174855709076,-0.02013154700398445,-0.1380230039358139,-6.7930402755737305,0.10521335899829865,0.10095049440860748,-3.557739496231079,-2.2002382278442383,-0.049513690173625946,0.08009397238492966,0.022509068250656128,-2.4968957901000977,-0.12265723943710327,-0.010325692594051361,0.009126409888267517,-3.339195489883423,-4.850140571594238,3.692206621170044,-0.12082539498806
0.005010438617318869,10.51480770111084,-12.861074447631836,0.003930801525712013,-0.684664785861969,0.27656954526901245,-0.0653252899646759,-0.002942555584013462,-7.614386413479224e-05,0.08018703758716583,0.003289884189143777,-0.0034382047597318888,10.51480770111084,-3.861074447631836,0.022701403126120567,10.510478019714355,-13.113852500915527,26.0,1724385576.9662747,-0.11847704648971558,-0.1684681475162506,0.0432412326335907,0.10503143072128296,-0.3728640377521515,-2.8091864585876465,-3.509765148162842,-3.9401745796203613,2.121514320373535,0.09401752799749374,3.6024844646453857,-1.5915560722351074,0.15321776270866394,0.009666584432125092,-0.020470384508371353,-0.13764312863349915,-6.788872241973877,0.104219451546669,0.09998105466365814,-3.5542564392089844,-2.1960489749908447,-0.04995089769363403,0.08073108643293381,0.02080342173576355,-2.492875576019287,-0.12240192294120789,-0.01018325611948967,0.007891759276390076,-3.3405468463897705,-4.8465776443481445,3.691694498062134,-0.12072578072547913
0.004330475814640522,10.490104675292969,-12.85151481628418,0.003994924947619438,-0.7080075144767761,0.28022584319114685,-0.06372514367103577,-0.002985364990308881,-3.821923382929526e-05,0.07920349389314651,-0.005898729898035526,0.003379869507625699,10.509954452514648,-3.859187126159668,0.022701403126120567,10.510478019714355,-13.113852500915527,27.0,1724385576.9967883,-0.11781944334506989,-0.1696435660123825,0.04333394020795822,0.10504941642284393,-0.37575387954711914,-2.8051939010620117,-3.5067522525787354,-3.92995023727417,2.1181957721710205,0.09468824416399002,3.600214719772339,-1.5918599367141724,0.15261265635490417,0.008721068501472473,-0.021471668034791946,-0.13782332837581635,-6.776904582977295,0.10278543829917908,0.09837789833545685,-3.550485134124756,-2.195711135864258,-0.05040741711854935,0.0817740261554718,0.01932072639465332,-2.4908056259155273,-0.12365353107452393,-0.01171373575925827,0.006382942199707031,-3.3340492248535156,-4.8395280838012695,3.683865547180176,-0.11968351155519485
0.004188730381429195,10.481427192687988,-12.848191261291504,0.004221505485475063,-0.7144278287887573,0.28180739283561707,-0.06059596315026283,-0.0031422446481883526,-0.00012075353151885793,0.08518026024103165,0.0016082049114629626,-0.0031118171755224466,10.481427192687988,-3.848191261291504,0.022701403126120567,10.510478019714355,-13.113852500915527,28.0,1724385577.0287836,-0.11653643846511841,-0.17026041448116302,0.042146772146224976,0.10530348867177963,-0.3790379464626312,-2.805844306945801,-3.5009853839874268,-3.9314119815826416,2.119314670562744,0.094892218708992,3.594363212585449,-1.5880112648010254,0.1511923372745514,0.007218286395072937,-0.022495834156870842,-0.13714627921581268,-6.772324562072754,0.10216906666755676,0.09629130363464355,-3.546447277069092,-2.190866470336914,-0.051041193306446075,0.08271605521440506,0.018082916736602783,-2.48541259765625,-0.12326055765151978,-0.012279290705919266,0.003985002636909485,-3.333580493927002,-4.835186958312988,3.6828792095184326,-0.12065691500902176
0.0026999793481081724,10.45648193359375,-12.837422370910645,0.0038779391907155514,-0.7341558337211609,0.2846744656562805,-0.05914705991744995,-0.0031817560084164143,-0.00018552885740064085,0.08995520323514938,-9.314489579992369e-05,0.0006595393060706556,10.471678733825684,-3.844059944152832,0.022701403126120567,10.510478019714355,-13.113852500915527,29.0,1724385577.059211,-0.11666220426559448,-0.1704522967338562,0.04195588827133179,0.10601125657558441,-0.37726926803588867,-2.800189733505249,-3.49833345413208,-3.921592950820923,2.114219903945923,0.0949302613735199,3.5913257598876953,-1.5881351232528687,0.1499093770980835,0.007275134325027466,-0.022317711263895035,-0.13678531348705292,-6.761371612548828,0.10195694863796234,0.09643006324768066,-3.54266357421875,-2.190096378326416,-0.05117311328649521,0.08245399594306946,0.016926735639572144,-2.4838500022888184,-0.12339332699775696,-0.013027612119913101,0.00420023500919342,-3.3267014026641846,-4.828164100646973,3.6753242015838623,-0.11728017032146454
