mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.029626810923218727,9.69680118560791,-13.233055114746094,-0.02652297355234623,-1.4176386594772339,-0.14327524602413177,-0.6096175909042358,-0.0030460255220532417,0.0022605452686548233,0.8905288577079773,-0.0025365487672388554,-0.004331678617745638,9.722675323486328,-4.228652000427246,0.040774304419755936,9.873743057250977,-13.115097999572754,12.0,1724405217.0666978,-0.09422639012336731,-0.061917778104543686,0.050505250692367554,0.12080483138561249,-0.2749737799167633,-1.8066641092300415,-2.029405355453491,-2.414254903793335,1.2475963830947876,0.06772930920124054,2.10683012008667,-0.8516223430633545,0.21621185541152954,0.018789120018482208,0.052452851086854935,-0.12846632301807404,-4.003665924072266,0.12334510684013367,0.10114923119544983,-2.0283281803131104,-1.3159070014953613,-0.026816532015800476,0.09491145610809326,0.016299277544021606,-1.4534505605697632,-0.027459561824798584,0.20566211640834808,0.10146050155162811,-1.9282264709472656,-2.7848260402679443,2.153323173522949,-0.2715204954147339
0.02950344979763031,9.673724174499512,-13.235699653625488,-0.02569396421313286,-1.4812523126602173,-0.07845380902290344,-0.5490315556526184,-0.003261642064899206,0.002306796610355377,1.7515122890472412,-0.003642674069851637,-0.010296906344592571,9.673724174499512,-4.235699653625488,0.040774304419755936,9.873743057250977,-13.115097999572754,13.0,1724405217.0979233,-0.09346067905426025,-0.059695612639188766,0.04952216148376465,0.12037378549575806,-0.27618882060050964,-1.7834223508834839,-1.9900790452957153,-2.3805689811706543,1.2279993295669556,0.06657400727272034,2.0673961639404297,-0.8315489292144775,0.21642187237739563,0.018463920801877975,0.05260079726576805,-0.12701529264450073,-3.9383513927459717,0.12316279113292694,0.09949427843093872,-1.9898680448532104,-1.2917602062225342,-0.02727113664150238,0.09601639211177826,0.013510912656784058,-1.426016926765442,-0.02460475265979767,0.207943394780159,0.10068072378635406,-1.8946070671081543,-2.733859062194824,2.1172609329223633,-0.27609872817993164
0.02909899316728115,9.614519119262695,-13.237235069274902,-0.02294040285050869,-1.6167629957199097,0.06885179132223129,-0.5234668850898743,-0.0033817673102021217,0.0022986428812146187,2.0263404846191406,-0.0055700261145830154,-0.007365939673036337,9.646408081054688,-4.237217903137207,0.040774304419755936,9.873743057250977,-13.115097999572754,14.0,1724405217.1284857,-0.09519080817699432,-0.06276170909404755,0.05248793214559555,0.12163729220628738,-0.28042349219322205,-1.8341319561004639,-2.0515315532684326,-2.457185983657837,1.2703524827957153,0.06796255707740784,2.126974582672119,-0.8591083884239197,0.21736398339271545,0.02022937312722206,0.052769627422094345,-0.13111820816993713,-4.0587239265441895,0.12293878197669983,0.10119739174842834,-2.053283452987671,-1.3263657093048096,-0.02699798345565796,0.09508530050516129,0.02170884609222412,-1.4683037996292114,-0.03179199993610382,0.20216815173625946,0.10255728662014008,-1.9637680053710938,-2.8223931789398193,2.188537120819092,-0.274105966091156
0.028858795762062073,9.548469543457031,-13.228168487548828,-0.020964590832591057,-1.7312750816345215,0.20063923299312592,-0.3551582396030426,-0.0036417669616639614,0.002286565490067005,3.0423824787139893,0.0030894605442881584,-0.005639345850795507,9.58852767944336,-4.234726905822754,0.040774304419755936,9.873743057250977,-13.115097999572754,15.0,1724405217.175633,-0.09546138346195221,-0.08224804699420929,0.04873235523700714,0.12611998617649078,-0.3069499731063843,-1.9889603853225708,-2.1988885402679443,-2.7073800563812256,1.4094032049179077,0.07172340899705887,2.2680609226226807,-0.9178728461265564,0.20398619771003723,0.021660983562469482,0.0476347841322422,-0.13537880778312683,-4.401570796966553,0.126017764210701,0.09371247887611389,-2.21962308883667,-1.3952404260635376,-0.0278635174036026,0.0988258570432663,0.01947912573814392,-1.5611449480056763,-0.04210008680820465,0.18455660343170166,0.08726538717746735,-2.1783833503723145,-3.066951036453247,2.405866861343384,-0.2568745017051697
0.02854142338037491,9.4725341796875,-13.214019775390625,-0.019464101642370224,-1.8299751281738281,0.3020787835121155,-0.2939712703227997,-0.003695138730108738,0.0023933572228997946,3.047025680541992,-0.0017674952978268266,0.0004070023132953793,9.513736724853516,-4.221967697143555,0.040774304419755936,9.873743057250977,-13.115097999572754,16.0,1724405217.203694,-0.10444962978363037,-0.09553295373916626,0.05538007616996765,0.12456659227609634,-0.2992774248123169,-2.1709694862365723,-2.3544962406158447,-3.050776958465576,1.5787348747253418,0.07371127605438232,2.411545515060425,-0.9671128392219543,0.18303197622299194,0.02412426471710205,0.039372678846120834,-0.13711977005004883,-4.835205554962158,0.1290806382894516,0.10221199691295624,-2.413348913192749,-1.451316475868225,-0.021633803844451904,0.09206009656190872,0.03809502720832825,-1.6584324836730957,-0.056962788105010986,0.15371063351631165,0.08122247457504272,-2.4522576332092285,-3.356414556503296,2.672848701477051,-0.23205073177814484
0.028428971767425537,9.450592041015625,-13.209576606750488,-0.01916618086397648,-1.8523194789886475,0.3199748396873474,-0.186471626162529,-0.0034871818497776985,0.002284079557284713,2.4840054512023926,0.009066341444849968,0.0007602843688800931,9.4725341796875,-4.214019775390625,0.040774304419755936,9.873743057250977,-13.115097999572754,17.0,1724405217.2336986,-0.1170232743024826,-0.11507101356983185,0.05114419013261795,0.12216337025165558,-0.3074084520339966,-2.4444894790649414,-2.605860710144043,-3.5282070636749268,1.813569188117981,0.08105774223804474,2.6558306217193604,-1.0669937133789062,0.1747409999370575,0.021209172904491425,0.026296567171812057,-0.13650481402873993,-5.507857799530029,0.12811125814914703,0.1086471676826477,-2.72011661529541,-1.561166763305664,-0.029627591371536255,0.08936972171068192,0.045875608921051025,-1.8348339796066284,-0.07083410024642944,0.10909151285886765,0.06463681161403656,-2.839704751968384,-3.812363386154175,3.076817512512207,-0.22889049351215363
0.02816001884639263,9.368281364440918,-13.189913749694824,-0.015818815678358078,-1.9153952598571777,0.34262120723724365,-0.13383635878562927,-0.0031040669418871403,0.002140181139111519,1.5559595823287964,0.015682220458984375,-0.006729016080498695,9.411659240722656,-4.200516700744629,0.040774304419755936,9.873743057250977,-13.115097999572754,18.0,1724405217.2636366,-0.12483704090118408,-0.14208878576755524,0.039604924619197845,0.11884289979934692,-0.3221973478794098,-2.6188297271728516,-2.820927858352661,-3.8394267559051514,1.9714491367340088,0.08479570597410202,2.876171350479126,-1.1690596342086792,0.16963672637939453,0.013782627880573273,0.005005799233913422,-0.13317236304283142,-5.991243839263916,0.12412507832050323,0.11641111969947815,-2.957157611846924,-1.6690242290496826,-0.036105215549468994,0.07909880578517914,0.051778972148895264,-1.9963996410369873,-0.08636906743049622,0.08409881591796875,0.04331830143928528,-3.1023991107940674,-4.153901100158691,3.373262643814087,-0.23382605612277985
0.028123442083597183,9.335836410522461,-13.181655883789062,-0.015158217400312424,-1.9351218938827515,0.3298799395561218,-0.11706315726041794,-0.002693515969440341,0.002117821015417576,-0.05519905313849449,0.01783209852874279,-0.0004359803278930485,9.368281364440918,-4.189913749694824,0.040774304419755936,9.873743057250977,-13.115097999572754,19.0,1724405217.294518,-0.12963882088661194,-0.15677951276302338,0.03252404183149338,0.10978695750236511,-0.3199096620082855,-2.7372589111328125,-3.0463674068450928,-4.030681133270264,2.083007574081421,0.0834873616695404,3.1056885719299316,-1.2899562120437622,0.163363516330719,0.006611339747905731,-0.013089848682284355,-0.13307000696659088,-6.3902177810668945,0.12006326019763947,0.12364503741264343,-3.1796505451202393,-1.804350733757019,-0.04249999672174454,0.07026461511850357,0.04819890856742859,-2.1652443408966064,-0.09971308708190918,0.07390820235013962,0.02553178369998932,-3.2930867671966553,-4.455001354217529,3.602391481399536,-0.23776797950267792
0.02802138775587082,9.21030330657959,-13.15817642211914,-0.010901454836130142,-2.0318238735198975,0.19684477150440216,-0.1636221557855606,-0.0021939543075859547,0.002029317431151867,-1.8621330261230469,0.007911198772490025,0.0006635395111516118,9.295173645019531,-4.1726579666137695,0.040774304419755936,9.873743057250977,-13.115097999572754,20.0,1724405217.3384783,-0.1259341537952423,-0.16686511039733887,0.031156636774539948,0.1110105961561203,-0.2919072210788727,-2.7886078357696533,-3.1550028324127197,-4.145724296569824,2.1452908515930176,0.08907438069581985,3.208275556564331,-1.3501079082489014,0.14801818132400513,0.022769011557102203,-0.016973789781332016,-0.13962841033935547,-6.580282211303711,0.11730016767978668,0.12887492775917053,-3.2920122146606445,-1.8578342199325562,-0.04018034785985947,0.0633917972445488,0.0337986946105957,-2.237117290496826,-0.11344558000564575,0.025335509330034256,0.02866967022418976,-3.3962087631225586,-4.597970962524414,3.6995513439178467,-0.1335625797510147
0.02829466573894024,9.178558349609375,-13.154666900634766,-0.010310419835150242,-2.0696425437927246,0.1527954638004303,-0.20828421413898468,-0.002053659874945879,0.002056241501122713,-2.391810655593872,0.007584415841847658,0.004166186321526766,9.21030330657959,-4.158176422119141,0.040774304419755936,9.873743057250977,-13.115097999572754,21.0,1724405217.3679805,-0.12356272339820862,-0.17166131734848022,0.030645862221717834,0.11005834490060806,-0.300174355506897,-2.8300716876983643,-3.1704652309417725,-4.216701984405518,2.177257537841797,0.09053090959787369,3.2222049236297607,-1.350172996520996,0.14858123660087585,0.023720964789390564,-0.020939406007528305,-0.1406981498003006,-6.646667957305908,0.11442150175571442,0.12728500366210938,-3.3169097900390625,-1.8598593473434448,-0.04131855070590973,0.06336041539907455,0.0310400128364563,-2.241356372833252,-0.11821076273918152,0.010954901576042175,0.02544473111629486,-3.4400181770324707,-4.637955188751221,3.740220785140991,-0.1274227350950241
0.028874315321445465,9.077788352966309,-13.148616790771484,-0.00717203039675951,-2.2294697761535645,0.03463677316904068,-0.304188072681427,-0.001666440162807703,0.0018350670579820871,-2.263554096221924,0.01145207230001688,-0.002891276031732559,9.178558349609375,-4.154666900634766,0.040774304419755936,9.873743057250977,-13.115097999572754,22.0,1724405217.3992362,-0.1263512372970581,-0.16702236235141754,0.030089639127254486,0.11382319033145905,-0.28695744276046753,-2.7789487838745117,-3.1149659156799316,-4.1429033279418945,2.1387979984283447,0.08918950706720352,3.1648943424224854,-1.326629400253296,0.14366459846496582,0.024864837527275085,-0.01625046320259571,-0.1391432136297226,-6.5330491065979,0.11669473350048065,0.12999862432479858,-3.2575716972351074,-1.8254539966583252,-0.03945358097553253,0.06215192377567291,0.03147038817405701,-2.206979990005493,-0.112650066614151,0.027268312871456146,0.030486002564430237,-3.386106252670288,-4.557713031768799,3.681492328643799,-0.13072559237480164
0.029118560254573822,9.042281150817871,-13.14770221710205,-0.006683184765279293,-2.2953150272369385,0.003263110062107444,-0.34394288063049316,-0.0014371599536389112,0.0018066080519929528,-1.847915530204773,0.011935744434595108,0.0031229618471115828,9.077788352966309,-4.148616790771484,0.040774304419755936,9.873743057250977,-13.115097999572754,23.0,1724405217.4299273,-0.1297612190246582,-0.15642723441123962,0.03206631541252136,0.11430278420448303,-0.31294113397598267,-2.7085447311401367,-2.9188945293426514,-4.022407531738281,2.058790683746338,0.08383771777153015,2.9708030223846436,-1.2137030363082886,0.15577355027198792,0.013452187180519104,-0.008716436102986336,-0.13636386394500732,-6.23972225189209,0.11860693991184235,0.1247577965259552,-3.0706701278686523,-1.704412579536438,-0.03925839066505432,0.07014963030815125,0.0491025447845459,-2.068507432937622,-0.10081210732460022,0.07414766401052475,0.03168711066246033,-3.2533984184265137,-4.323477745056152,3.534973382949829,-0.23008592426776886
0.029562456533312798,8.947943687438965,-13.149703979492188,-0.004982450511306524,-2.465339183807373,-0.04501154646277428,-0.4025276303291321,-0.0011304712388664484,0.0018588090315461159,-0.9533442258834839,0.00029715371783822775,0.00017309017130173743,8.996045112609863,-4.148118019104004,0.040774304419755936,9.873743057250977,-13.115097999572754,24.0,1724405217.46348,-0.12950940430164337,-0.14395761489868164,0.035132162272930145,0.12127242982387543,-0.31154245138168335,-2.600356340408325,-2.704420328140259,-3.858311891555786,1.9573841094970703,0.08153264224529266,2.752202033996582,-1.099054217338562,0.15870949625968933,0.016387343406677246,0.004481866955757141,-0.13458314538002014,-5.879862308502197,0.1232999712228775,0.12411779165267944,-2.8626036643981934,-1.5726573467254639,-0.03244101256132126,0.0740962028503418,0.05301833152770996,-1.9156198501586914,-0.08937656879425049,0.09164365381002426,0.046490684151649475,-3.0853688716888428,-4.046639919281006,3.3385062217712402,-0.23742061853408813
0.030040493234992027,8.846540451049805,-13.153143882751465,-0.0027526943013072014,-2.6267447471618652,-0.043355267494916916,-0.42027223110198975,-0.000968191132415086,0.001775546814315021,-0.11989965289831161,0.006183965131640434,0.002097276970744133,8.89808177947998,-4.151457786560059,0.040774304419755936,9.873743057250977,-13.115097999572754,25.0,1724405217.5075681,-0.1291264295578003,-0.12951916456222534,0.04611337184906006,0.11818070709705353,-0.30040299892425537,-2.4720444679260254,-2.5009443759918213,-3.6691532135009766,1.8486460447311401,0.0783105120062828,2.544018268585205,-0.9932792782783508,0.16476723551750183,0.017386239022016525,0.01695820316672325,-0.1395341157913208,-5.50494384765625,0.1261281818151474,0.11866867542266846,-2.6564829349517822,-1.4495728015899658,-0.02868705987930298,0.08358680456876755,0.059924542903900146,-1.7645485401153564,-0.08499467372894287,0.11014054715633392,0.06401686370372772,-2.9011096954345703,-3.7651851177215576,3.1238532066345215,-0.23476070165634155
0.03027665801346302,8.785290718078613,-13.154585838317871,-0.0018712268210947514,-2.7116928100585938,-0.02279188483953476,-0.4104679822921753,-0.0006259114597924054,0.001871210290119052,0.5831736326217651,0.009642817080020905,0.0032166207674890757,8.846540451049805,-4.153143882751465,0.040774304419755936,9.873743057250977,-13.115097999572754,26.0,1724405217.5351605,-0.11877965927124023,-0.11602924764156342,0.05060652643442154,0.12360990047454834,-0.30558648705482483,-2.40765380859375,-2.4063026905059814,-3.5487499237060547,1.7875468730926514,0.08051519095897675,2.445761203765869,-0.945914089679718,0.17182573676109314,0.024705462157726288,0.026270955801010132,-0.13951365649700165,-5.299989700317383,0.12209750711917877,0.11332234740257263,-2.552898406982422,-1.3994762897491455,-0.029714733362197876,0.08625143021345139,0.05502048134803772,-1.6955280303955078,-0.07728815078735352,0.11740965396165848,0.06928488612174988,-2.794266939163208,-3.620317220687866,3.001011610031128,-0.24783094227313995
0.030147934332489967,8.681445121765137,-13.155315399169922,-0.0015380816766992211,-2.8335890769958496,0.024590007960796356,-0.3937634825706482,-0.0003838683187495917,0.0018189148977398872,0.9119353890419006,0.012781797908246517,-0.00011827725393231958,8.763544082641602,-4.155048370361328,0.040774304419755936,9.873743057250977,-13.115097999572754,27.0,1724405217.5665855,-0.11768107116222382,-0.11075437068939209,0.0551871657371521,0.12271550297737122,-0.2988501191139221,-2.3711795806884766,-2.3493587970733643,-3.503661632537842,1.7610119581222534,0.08020827919244766,2.3870606422424316,-0.9153242707252502,0.17705389857292175,0.025911912322044373,0.02984398975968361,-0.14110898971557617,-5.197727203369141,0.11994387209415436,0.11180013418197632,-2.4956228733062744,-1.3621556758880615,-0.029042020440101624,0.0874292403459549,0.05770409107208252,-1.6525276899337769,-0.07755017280578613,0.12273257225751877,0.07522158324718475,-2.7466461658477783,-3.5429558753967285,2.9409549236297607,-0.24405379593372345
0.029987279325723648,8.611771583557129,-13.154496192932129,-0.0019424392376095057,-2.901350259780884,0.0636172741651535,-0.33497318625450134,0.0002832047757692635,0.001797697157599032,1.5031715631484985,0.00900820828974247,0.0024090150836855173,8.611771583557129,-4.154496192932129,0.040774304419755936,9.873743057250977,-13.115097999572754,28.0,1724405217.5967853,-0.11923582851886749,-0.11372347176074982,0.05392952263355255,0.12220826745033264,-0.29755085706710815,-2.375706195831299,-2.337602138519287,-3.5219454765319824,1.76559579372406,0.08067189157009125,2.3738903999328613,-0.907533586025238,0.17589694261550903,0.025685109198093414,0.028146538883447647,-0.14140796661376953,-5.198576927185059,0.11941948533058167,0.11380615830421448,-2.4890029430389404,-1.3486100435256958,-0.029674679040908813,0.08711936324834824,0.05899190902709961,-1.6455192565917969,-0.07981818914413452,0.12136805802583694,0.07409527897834778,-2.756412982940674,-3.5386550426483154,2.9485204219818115,-0.24613747000694275
0.02968020550906658,8.495115280151367,-13.151189804077148,-0.0018351305043324828,-2.992780923843384,0.12791849672794342,-0.30299749970436096,0.00035017027403227985,0.001844722661189735,1.6310356855392456,0.0031646285206079483,0.0017503347480669618,8.555357933044434,-4.153210639953613,0.040774304419755936,9.873743057250977,-13.115097999572754,29.0,1724405217.6276977,-0.1242189109325409,-0.1262589991092682,0.04854352027177811,0.11768829077482224,-0.30199190974235535,-2.4314258098602295,-2.357490062713623,-3.6399893760681152,1.8182021379470825,0.07989899814128876,2.3919501304626465,-0.9078566431999207,0.17133858799934387,0.02060094103217125,0.02082330361008644,-0.14287684857845306,-5.313182830810547,0.12176081538200378,0.1151496171951294,-2.5277860164642334,-1.341330885887146,-0.03106047213077545,0.08756515383720398,0.06105789542198181,-1.6573290824890137,-0.08694329857826233,0.11230938136577606,0.06633961200714111,-2.8404619693756104,-3.607147455215454,3.0333054065704346,-0.24447296559810638
