mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0027255273889750242,-8.541177749633789,-5.303058624267578,-0.00738381315022707,0.5841314792633057,-0.2699710428714752,0.1819572001695633,-0.0010885314550250769,-0.0003930054372176528,-0.5605307221412659,0.006475804839283228,-0.0005992242367938161,-8.552877426147461,3.704216957092285,0.006205375771969557,-8.613028526306152,-5.261197090148926,12.0,1724405376.4344327,-0.02279726043343544,-0.1583016961812973,0.020953543484210968,0.1739015132188797,-0.36703982949256897,-0.8812081813812256,3.1671085357666016,-2.4046432971954346,0.29505646228790283,0.09352782368659973,-3.393346071243286,2.25447154045105,0.08886877447366714,0.04297855496406555,-0.013992076739668846,-0.09999701380729675,2.1429789066314697,0.07568980753421783,0.062471553683280945,2.348057508468628,2.606222629547119,-0.07831749320030212,0.09952259063720703,-0.09688593447208405,2.562368154525757,-0.07375484704971313,-0.051072172820568085,0.05095134675502777,0.0068225860595703125,2.64388108253479,-0.8199284672737122,0.09778688848018646
-0.0033383513800799847,-8.520733833312988,-5.312814712524414,-0.006637834943830967,0.6423832774162292,-0.24116362631320953,0.17745763063430786,-0.0010451445123180747,-0.00038436552858911455,-0.5631271004676819,0.0058596087619662285,0.000983748002909124,-8.541177749633789,3.696941375732422,0.006205375771969557,-8.613028526306152,-5.261197090148926,13.0,1724405376.4633944,-0.026898067444562912,-0.158944770693779,0.022923074662685394,0.17263570427894592,-0.3597944378852844,-0.8539119958877563,3.1774497032165527,-2.3643670082092285,0.26720476150512695,0.09373174607753754,-3.401059150695801,2.2550785541534424,0.0898636057972908,0.04232678562402725,-0.013057898730039597,-0.10118810832500458,2.1849586963653564,0.07591786980628967,0.066905677318573,2.362860679626465,2.6044960021972656,-0.07827182114124298,0.09901663661003113,-0.09219905734062195,2.5692005157470703,-0.07558831572532654,-0.046915918588638306,0.054467812180519104,0.04381397366523743,2.6718835830688477,-0.856330931186676,0.09903247654438019
-0.004344850778579712,-8.50323486328125,-5.319318771362305,-0.006939073093235493,0.6822599172592163,-0.2150835245847702,0.15403905510902405,-0.0010282904841005802,-0.00025223931879736483,-0.5020961761474609,-0.0002496822562534362,0.0009313967311754823,-8.520733833312988,3.687185287475586,0.006205375771969557,-8.613028526306152,-5.261197090148926,14.0,1724405376.495005,-0.02932490035891533,-0.15948934853076935,0.025899477303028107,0.17137691378593445,-0.35566747188568115,-0.8126466274261475,3.1972129344940186,-2.302971124649048,0.22667190432548523,0.09416460990905762,-3.4152495861053467,2.257326364517212,0.09134242683649063,0.04051142930984497,-0.012904195114970207,-0.10070560872554779,2.2535767555236816,0.07515078783035278,0.06984691321849823,2.3901121616363525,2.6052165031433105,-0.07892878353595734,0.0985247790813446,-0.08812321722507477,2.579111099243164,-0.07597848773002625,-0.044524818658828735,0.05620086193084717,0.09872537851333618,2.717757225036621,-0.9071537852287292,0.09339196979999542
-0.005907492246478796,-8.47881031036377,-5.326382160186768,-0.0071053775027394295,0.7288099527359009,-0.18278473615646362,0.13752160966396332,-0.000994221307337284,-0.00018688886484596878,-0.4368889629840851,-0.0004251823993399739,0.002371150068938732,-8.492656707763672,3.6774020195007324,0.006205375771969557,-8.613028526306152,-5.261197090148926,15.0,1724405376.5293288,-0.030893612653017044,-0.16101033985614777,0.026582039892673492,0.17182090878486633,-0.3521898686885834,-0.8183391690254211,3.2128326892852783,-2.3191630840301514,0.23094263672828674,0.09244857728481293,-3.4342455863952637,2.270155429840088,0.09377048164606094,0.04087495058774948,-0.011821024119853973,-0.10289563238620758,2.261579990386963,0.07640574872493744,0.06979045271873474,2.4007198810577393,2.6191415786743164,-0.07838146388530731,0.09896591305732727,-0.08635711669921875,2.5951719284057617,-0.07849416136741638,-0.044382244348526,0.059417322278022766,0.0958203673362732,2.729074478149414,-0.9110755324363708,0.10504190623760223
-0.007355470210313797,-8.449607849121094,-5.332983016967773,-0.007345413789153099,0.7771297097206116,-0.15693660080432892,0.12164157629013062,-0.0007676053210161626,-5.9126763517269865e-05,-0.2657628059387207,0.002129203174263239,-0.0001418300234945491,-8.467233657836914,3.670827865600586,0.006205375771969557,-8.613028526306152,-5.261197090148926,16.0,1724405376.5724227,-0.036954838782548904,-0.16428951919078827,0.02977938950061798,0.16809064149856567,-0.3567342758178711,-0.7427204847335815,3.254971742630005,-2.2002220153808594,0.15131205320358276,0.09272734820842743,-3.46224308013916,2.2774345874786377,0.1017695888876915,0.03739765286445618,-0.0154883973300457,-0.10351613163948059,2.394491672515869,0.07973115146160126,0.07647529244422913,2.4575400352478027,2.6189050674438477,-0.07621164619922638,0.09664347767829895,-0.07541248202323914,2.6155455112457275,-0.0814233124256134,-0.030445784330368042,0.06108894944190979,0.20724043250083923,2.821730375289917,-1.008570671081543,0.07236510515213013
-0.009045213460922241,-8.418449401855469,-5.337521553039551,-0.00898836925625801,0.8229103684425354,-0.1386655867099762,0.11792989075183868,-0.0008285816293209791,-0.00011808541603386402,-0.2223649024963379,-0.00487190717831254,-0.004075367469340563,-8.449607849121094,3.6670169830322266,0.006205375771969557,-8.613028526306152,-5.261197090148926,17.0,1724405376.6017504,-0.04172876104712486,-0.165745809674263,0.03257972002029419,0.16443884372711182,-0.34855228662490845,-0.710622251033783,3.27970290184021,-2.1607184410095215,0.11719343066215515,0.093793585896492,-3.4809160232543945,2.2868287563323975,0.10316575318574905,0.03670328110456467,-0.015570849180221558,-0.10398218035697937,2.448533535003662,0.08000096678733826,0.08283178508281708,2.4836785793304443,2.627577543258667,-0.07322230190038681,0.09486625343561172,-0.06844036281108856,2.632014274597168,-0.08475849032402039,-0.02202083170413971,0.06454940140247345,0.25251439213752747,2.8642075061798096,-1.0509140491485596,0.06576947867870331
-0.009900545701384544,-8.402169227600098,-5.33942985534668,-0.008303066715598106,0.8444777131080627,-0.13414599001407623,0.11387638747692108,-0.000959257420618087,-9.278486686525866e-05,-0.15132877230644226,-0.007498058490455151,-0.0012207981199026108,-8.418449401855469,3.662478446960449,0.006205375771969557,-8.613028526306152,-5.261197090148926,18.0,1724405376.6289337,-0.04763711616396904,-0.16882750391960144,0.03556470572948456,0.16255317628383636,-0.3406933844089508,-0.685950517654419,3.2791249752044678,-2.1247520446777344,0.09355905652046204,0.09338478744029999,-3.4774856567382812,2.28132700920105,0.10517340153455734,0.03611123561859131,-0.015406010672450066,-0.10664074122905731,2.4729065895080566,0.08095870912075043,0.08714243769645691,2.4887168407440186,2.6207504272460938,-0.06987302005290985,0.09360978752374649,-0.06423456966876984,2.6302127838134766,-0.08832371234893799,-0.020169764757156372,0.0687766820192337,0.28047093749046326,2.8785643577575684,-1.073439121246338,0.06658346951007843
-0.01114416029304266,-8.372502326965332,-5.342899799346924,-0.007552086375653744,0.8817697167396545,-0.13304439187049866,0.1095503568649292,-0.0013019213220104575,3.285508864792064e-05,-0.09012406319379807,-0.004914912395179272,0.00901790801435709,-8.3854341506958,3.6586976051330566,0.006205375771969557,-8.613028526306152,-5.261197090148926,19.0,1724405376.6625292,-0.05078715458512306,-0.1685347855091095,0.03548719733953476,0.16217947006225586,-0.33653566241264343,-0.6721317768096924,3.276278495788574,-2.105196714401245,0.08087965846061707,0.09418410062789917,-3.4709041118621826,2.2761149406433105,0.10614771395921707,0.03627726435661316,-0.015973463654518127,-0.10670578479766846,2.4828577041625977,0.08118921518325806,0.0890350341796875,2.4901905059814453,2.6143975257873535,-0.06923568248748779,0.09308815002441406,-0.06039224565029144,2.625199794769287,-0.08842867612838745,-0.01649937778711319,0.06842969357967377,0.2933473289012909,2.8829057216644287,-1.0829412937164307,0.059487685561180115
-0.012921364977955818,-8.332799911499023,-5.347330093383789,-0.006986543070524931,0.9305976629257202,-0.14101648330688477,0.10686713457107544,-0.0013640644028782845,6.266711716307327e-05,-0.06310294568538666,0.001950314617715776,0.004392996896058321,-8.372502326965332,3.657100200653076,0.006205375771969557,-8.613028526306152,-5.261197090148926,20.0,1724405376.7018764,-0.05185932293534279,-0.17057590186595917,0.03722423315048218,0.16165605187416077,-0.33880874514579773,-0.677464485168457,3.275352716445923,-2.1112449169158936,0.08371749520301819,0.09428137540817261,-3.470445394515991,2.276611089706421,0.10605344921350479,0.03673601895570755,-0.015838811174035072,-0.10878275334835052,2.4763619899749756,0.08276395499706268,0.08874446153640747,2.487577438354492,2.6140668392181396,-0.06798854470252991,0.09283515810966492,-0.05992761254310608,2.6262829303741455,-0.0907042920589447,-0.017865478992462158,0.0699828714132309,0.29011258482933044,2.880284070968628,-1.0798006057739258,0.061446212232112885
-0.013617966324090958,-8.314529418945312,-5.349658489227295,-0.006726942490786314,0.9516342282295227,-0.14839895069599152,0.1051337867975235,-0.0012245220132172108,0.0003114703868050128,-0.040538135915994644,0.0032752675469964743,0.003806671127676964,-8.332799911499023,3.652669906616211,0.006205375771969557,-8.613028526306152,-5.261197090148926,21.0,1724405376.7352781,-0.05696430429816246,-0.17122453451156616,0.03971625119447708,0.15928338468074799,-0.32991012930870056,-0.6653812527656555,3.250870943069458,-2.0886120796203613,0.07358697056770325,0.09413283318281174,-3.44335675239563,2.2576961517333984,0.10583356767892838,0.03666485846042633,-0.015288257971405983,-0.11076946556568146,2.465672254562378,0.0843498706817627,0.09167614579200745,2.47104549407959,2.5921683311462402,-0.06588158011436462,0.0909508466720581,-0.05473208427429199,2.6071829795837402,-0.09376326203346252,-0.013349492102861404,0.0733349472284317,0.29699698090553284,2.864914655685425,-1.0806622505187988,0.05853869020938873
-0.014865955337882042,-8.27660846710205,-5.354795455932617,-0.0051035103388130665,0.9947064518928528,-0.16152384877204895,0.10417000204324722,-0.001135282451286912,0.0003028372011613101,-0.04999125748872757,0.00823660846799612,-0.00047314795665442944,-8.314529418945312,3.650341510772705,0.006205375771969557,-8.613028526306152,-5.261197090148926,22.0,1724405376.7679782,-0.058814506977796555,-0.17235088348388672,0.03836754709482193,0.1585603654384613,-0.3279949426651001,-0.6661641001701355,3.2365219593048096,-2.0881338119506836,0.0752977728843689,0.0933522880077362,-3.4276676177978516,2.248370409011841,0.10559625178575516,0.03573121130466461,-0.016106504946947098,-0.11090686917304993,2.4491488933563232,0.08543737232685089,0.0919765830039978,2.4591596126556396,2.581664562225342,-0.06505037844181061,0.09065671265125275,-0.05335652828216553,2.59537410736084,-0.09365376830101013,-0.010612860321998596,0.07245583832263947,0.2909061014652252,2.8495185375213623,-1.0708308219909668,0.05599232017993927
-0.015442417934536934,-8.254103660583496,-5.358209609985352,-0.00400738138705492,1.0184746980667114,-0.16860023140907288,0.10123413056135178,-0.0009788532042875886,0.0005766530521214008,-0.1033269464969635,0.002525609452277422,0.004281650763005018,-8.27660846710205,3.645204544067383,0.006205375771969557,-8.613028526306152,-5.261197090148926,23.0,1724405376.7997742,-0.05960678681731224,-0.1723947674036026,0.039269186556339264,0.15763099491596222,-0.3257916569709778,-0.6617707014083862,3.2265262603759766,-2.0796239376068115,0.07301843166351318,0.09387054294347763,-3.416834831237793,2.2408931255340576,0.1061929240822792,0.03618144243955612,-0.016015853732824326,-0.11107203364372253,2.4441401958465576,0.08520680665969849,0.0921911746263504,2.4525046348571777,2.573183536529541,-0.06466512382030487,0.09064144641160965,-0.05196139216423035,2.587127208709717,-0.09446519613265991,-0.00979495421051979,0.07279382646083832,0.2921818792819977,2.8424832820892334,-1.0695877075195312,0.054041095077991486
-0.01620345748960972,-8.225316047668457,-5.362840175628662,-0.0029846164397895336,1.0470609664916992,-0.17486518621444702,0.09885207563638687,-0.0008748783729970455,0.000613367825280875,-0.12903696298599243,0.006145619321614504,-0.001674151630140841,-8.237434387207031,3.639125347137451,0.006205375771969557,-8.613028526306152,-5.261197090148926,24.0,1724405376.829015,-0.060184676200151443,-0.17269165813922882,0.03901105374097824,0.15735331177711487,-0.3252355456352234,-0.6649389266967773,3.2165753841400146,-2.0851058959960938,0.07783183455467224,0.09364470839500427,-3.406810998916626,2.235374927520752,0.10563411563634872,0.03626130521297455,-0.01610434427857399,-0.11131204664707184,2.427555561065674,0.08567824959754944,0.09218361973762512,2.4434244632720947,2.567488193511963,-0.06446373462677002,0.09089761972427368,-0.050756752490997314,2.5787241458892822,-0.0947030782699585,-0.009288810193538666,0.07213345170021057,0.2825118601322174,2.8293864727020264,-1.0578646659851074,0.05220680683851242
-0.017346631735563278,-8.175753593444824,-5.370875835418701,-0.003926824312657118,1.0897462368011475,-0.183121457695961,0.09281697124242783,-0.0005031747277826071,0.0007188617018982768,-0.15819060802459717,0.014378865249454975,0.00441131554543972,-8.204912185668945,3.633854389190674,0.006205375771969557,-8.613028526306152,-5.261197090148926,25.0,1724405376.8620503,-0.06015634164214134,-0.1727333664894104,0.03897012770175934,0.15738773345947266,-0.3253343999385834,-0.6650623679161072,3.2169103622436523,-2.085345506668091,0.07785922288894653,0.09365089237689972,-3.4071507453918457,2.235612392425537,0.10557370632886887,0.036236755549907684,-0.01613364741206169,-0.11127135157585144,2.427711248397827,0.08564820885658264,0.09215371310710907,2.443659782409668,2.567758321762085,-0.06448031961917877,0.09091068059206009,-0.05077235400676727,2.5789859294891357,-0.0946703553199768,-0.00933026522397995,0.07206696271896362,0.2825193703174591,2.8296217918395996,-1.0579113960266113,0.052213944494724274
-0.01823261007666588,-8.132736206054688,-5.377930641174316,-0.005254819057881832,1.1231282949447632,-0.18539026379585266,0.08631958067417145,-0.00012727252033073455,0.0007321187877096236,-0.16479593515396118,0.004924452863633633,-0.0028467932716012,-8.175753593444824,3.629124164581299,0.006205375771969557,-8.613028526306152,-5.261197090148926,26.0,1724405376.9034824,-0.06401228904724121,-0.173064723610878,0.041216105222702026,0.15451309084892273,-0.31596794724464417,-0.652055025100708,3.1956820487976074,-2.0680787563323975,0.07123470306396484,0.09307388216257095,-3.3849384784698486,2.2202184200286865,0.10475700348615646,0.03655901551246643,-0.01557168923318386,-0.113030344247818,2.4147369861602783,0.08685632050037384,0.09497521817684174,2.4295036792755127,2.55051589012146,-0.0619347020983696,0.09011509269475937,-0.04511977732181549,2.560903549194336,-0.09832289814949036,-0.005867745727300644,0.0752238780260086,0.284292608499527,2.814619779586792,-1.0527441501617432,0.04953800141811371
-0.01865849457681179,-8.110708236694336,-5.3815083503723145,-0.005391770042479038,1.1389907598495483,-0.1847543865442276,0.08004382997751236,-0.00014519455726258457,0.000640649872366339,-0.14838384091854095,-0.0020619493443518877,-0.004097398370504379,-8.132736206054688,3.6220693588256836,0.006205375771969557,-8.613028526306152,-5.261197090148926,27.0,1724405376.9364994,-0.06780938804149628,-0.1723526120185852,0.04263567179441452,0.152255579829216,-0.310300350189209,-0.6403942108154297,3.181553602218628,-2.05010724067688,0.06315433979034424,0.0917106419801712,-3.3694345951080322,2.209106922149658,0.10343713313341141,0.036573782563209534,-0.015165839344263077,-0.11464905738830566,2.4099690914154053,0.08778992295265198,0.09770184755325317,2.4208860397338867,2.5373306274414062,-0.06010059267282486,0.08901717513799667,-0.04048749804496765,2.5482687950134277,-0.10090288519859314,-0.0029150135815143585,0.07814940810203552,0.2903379499912262,2.806711435317993,-1.0534131526947021,0.04802452772855759
-0.019311901181936264,-8.070038795471191,-5.387933731079102,-0.0056736404076218605,1.1658614873886108,-0.18145152926445007,0.07770781219005585,-0.00026419860660098493,0.0006896888953633606,-0.14523620903491974,-0.00788137223571539,0.0034044496715068817,-8.083709716796875,3.6141810417175293,0.006205375771969557,-8.613028526306152,-5.261197090148926,28.0,1724405376.965128,-0.06901781260967255,-0.17214591801166534,0.04348837584257126,0.15170098841190338,-0.30983036756515503,-0.634113073348999,3.1754000186920166,-2.03853178024292,0.05809244513511658,0.09131523966789246,-3.3628952503204346,2.204228401184082,0.10197057574987411,0.038348786532878876,-0.014474138617515564,-0.1162157952785492,2.4116499423980713,0.08861289918422699,0.09836699068546295,2.418673038482666,2.530562162399292,-0.05870456248521805,0.08878981322050095,-0.03789956867694855,2.5431089401245117,-0.10335221886634827,-0.003179021179676056,0.07983405888080597,0.29448023438453674,2.805651903152466,-1.0551044940948486,0.04819515347480774
-0.020341427996754646,-8.019549369812012,-5.394781112670898,-0.006548072211444378,1.1962926387786865,-0.17707185447216034,0.07204467058181763,-0.0006314754136838019,0.000705334241501987,-0.12084873020648956,-0.004290627781301737,-0.0019299447303637862,-8.070038795471191,3.6120662689208984,0.006205375771969557,-8.613028526306152,-5.261197090148926,29.0,1724405377.0016387,-0.07248646020889282,-0.17075267434120178,0.044033437967300415,0.14985813200473785,-0.3015274107456207,-0.628136932849884,3.1611380577087402,-2.0340404510498047,0.05751487612724304,0.08989251405000687,-3.348961114883423,2.194809913635254,0.09969712048768997,0.03959761559963226,-0.013381149619817734,-0.11787481606006622,2.3970768451690674,0.09027630090713501,0.10148879885673523,2.407679319381714,2.521477460861206,-0.05625616014003754,0.08745606988668442,-0.03451281785964966,2.530726432800293,-0.10554876923561096,-0.0021672099828720093,0.08270977437496185,0.288672536611557,2.792328119277954,-1.0459861755371094,0.05210021883249283
