mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.037411805242300034,10.7969331741333,-8.957511901855469,-0.021778298541903496,-1.1487936973571777,0.18499772250652313,-0.23773758113384247,-0.0045207468792796135,0.0020803986117243767,1.1717274188995361,-0.002809911733493209,-0.004992034751921892,10.81021499633789,0.04139995574951172,0.05158904194831848,10.996520042419434,-9.026124954223633,13.0,1724405277.167649,-0.15644948184490204,-0.12313894927501678,0.03796205669641495,0.10502034425735474,-0.2480221390724182,-1.6718878746032715,-3.6730358600616455,-1.5341036319732666,1.0393238067626953,0.062290240079164505,3.866675615310669,-1.9928580522537231,0.1748969852924347,0.03445534408092499,0.014559559524059296,-0.13525326550006866,-5.151646614074707,0.16731992363929749,0.16970297694206238,-3.2614352703094482,-2.771324872970581,-0.020499303936958313,0.041695237159729004,0.01616227626800537,-2.7370123863220215,-0.09028968214988708,0.13652446866035461,0.07322175800800323,-1.8397542238235474,-4.038158416748047,2.387711524963379,-0.13804399967193604
0.03614851087331772,10.747169494628906,-8.952323913574219,-0.019092706963419914,-1.2250666618347168,0.22774238884449005,-0.1929570436477661,-0.004382776096463203,0.0020051540341228247,1.1275640726089478,0.006416638381779194,0.00012530677486211061,10.7969331741333,0.04248809814453125,0.05158904194831848,10.996520042419434,-9.026124954223633,14.0,1724405277.2083778,-0.15568286180496216,-0.12247078120708466,0.03698847442865372,0.10525309294462204,-0.2654603123664856,-1.6752336025238037,-3.698610544204712,-1.5176796913146973,1.0350146293640137,0.06340466439723969,3.8926498889923096,-2.0069212913513184,0.1694439947605133,0.0364762619137764,0.013475682586431503,-0.13402874767780304,-5.1740193367004395,0.16675226390361786,0.166203111410141,-3.2799575328826904,-2.7982397079467773,-0.025459975004196167,0.04376767575740814,0.015513181686401367,-2.755112648010254,-0.09087634086608887,0.11898619681596756,0.06608563661575317,-1.8303977251052856,-4.055706024169922,2.3868117332458496,-0.14173460006713867
0.0355713777244091,10.721724510192871,-8.949088096618652,-0.017977017909288406,-1.2567511796951294,0.240391343832016,-0.15612998604774475,-0.003937612287700176,0.0018148317467421293,0.9355530738830566,0.01808876544237137,-0.004167452920228243,10.747169494628906,0.04767608642578125,0.05158904194831848,10.996520042419434,-9.026124954223633,15.0,1724405277.235561,-0.15363676846027374,-0.12448440492153168,0.04171503335237503,0.1037273183465004,-0.2903442084789276,-1.7381662130355835,-3.831833600997925,-1.596282720565796,1.0816576480865479,0.06842783838510513,4.040085315704346,-2.083136558532715,0.17650681734085083,0.03749026358127594,0.010827068239450455,-0.12804125249385834,-5.3946943283081055,0.15706153213977814,0.16182711720466614,-3.40811824798584,-2.8952128887176514,-0.029846251010894775,0.04649820923805237,0.015064477920532227,-2.8637847900390625,-0.09457951784133911,0.09539376199245453,0.055469855666160583,-1.9094072580337524,-4.220495223999023,2.4842889308929443,-0.15459109842777252
0.03450911492109299,10.676634788513184,-8.942169189453125,-0.016075173392891884,-1.3041335344314575,0.25198060274124146,-0.14257526397705078,-0.003750959411263466,0.0017255640123039484,0.7409488558769226,0.007253555115312338,0.0003476933343335986,10.696860313415527,0.05458354949951172,0.05158904194831848,10.996520042419434,-9.026124954223633,16.0,1724405277.265101,-0.14684942364692688,-0.12604519724845886,0.04464384913444519,0.10334870964288712,-0.31887781620025635,-1.7599347829818726,-3.866460084915161,-1.6143710613250732,1.0936049222946167,0.07607243210077286,4.081177711486816,-2.1035451889038086,0.17556720972061157,0.04336884617805481,0.010355692356824875,-0.13051827251911163,-5.454630374908447,0.14544886350631714,0.15484771132469177,-3.440842628479004,-2.9236953258514404,-0.035072073340415955,0.050883591175079346,0.019484639167785645,-2.892082929611206,-0.10045534372329712,0.06968553364276886,0.049065396189689636,-1.9207512140274048,-4.262056827545166,2.501628875732422,-0.16485688090324402
0.03395801782608032,10.650778770446777,-8.937787055969238,-0.015199348330497742,-1.3275189399719238,0.25556525588035583,-0.12023331969976425,-0.003320463001728058,0.0016245546285063028,0.30433523654937744,0.014422280713915825,0.0011455384083092213,10.676634788513184,0.057830810546875,0.05158904194831848,10.996520042419434,-9.026124954223633,17.0,1724405277.2956321,-0.1466715782880783,-0.12661626935005188,0.04540455341339111,0.10120119154453278,-0.3313693702220917,-1.7870291471481323,-3.882798194885254,-1.6666460037231445,1.1141175031661987,0.07776855677366257,4.104136943817139,-2.1118481159210205,0.17102569341659546,0.04014646261930466,0.008441757410764694,-0.129294291138649,-5.522508144378662,0.13770392537117004,0.15187811851501465,-3.4683704376220703,-2.9325406551361084,-0.03817390650510788,0.051897019147872925,0.027648240327835083,-2.9081435203552246,-0.10509288311004639,0.05895007774233818,0.04936741292476654,-1.9498933553695679,-4.304262638092041,2.537022113800049,-0.1655120849609375
0.03278893232345581,10.592331886291504,-8.928126335144043,-0.01264925766736269,-1.3754327297210693,0.25080496072769165,-0.11847463250160217,-0.0028972600121051073,0.0014450964517891407,-0.12045746296644211,0.008636320941150188,-0.0007763915928080678,10.619229316711426,0.06738471984863281,0.05158904194831848,10.996520042419434,-9.026124954223633,18.0,1724405277.3336174,-0.14278623461723328,-0.13296736776828766,0.04226001352071762,0.10575239360332489,-0.35444873571395874,-1.8116015195846558,-3.8859410285949707,-1.693019151687622,1.1266154050827026,0.08041217923164368,4.114847660064697,-2.115015745162964,0.16428041458129883,0.03372248262166977,0.0022021643817424774,-0.12549597024917603,-5.552174091339111,0.1338239312171936,0.14340725541114807,-3.4792871475219727,-2.9376487731933594,-0.041855841875076294,0.05381804704666138,0.023532569408416748,-2.9136006832122803,-0.10364329814910889,0.04621322825551033,0.03986911475658417,-1.9655355215072632,-4.321964263916016,2.556370735168457,-0.15273919701576233
0.032216671854257584,10.54350471496582,-8.91992473602295,-0.011208903044462204,-1.4138582944869995,0.24317944049835205,-0.1305169314146042,-0.002775374799966812,0.0012867492623627186,-0.37095752358436584,0.006641584914177656,-0.005101965740323067,10.565402030944824,0.07636547088623047,0.05158904194831848,10.996520042419434,-9.026124954223633,19.0,1724405277.3737712,-0.14028117060661316,-0.13348592817783356,0.038818493485450745,0.10700945556163788,-0.3576279580593109,-1.7954660654067993,-3.848850727081299,-1.6706345081329346,1.1139055490493774,0.08051370829343796,4.07484769821167,-2.0951194763183594,0.15800252556800842,0.03271576762199402,0.0005055628716945648,-0.12291064858436584,-5.493119239807129,0.1317901760339737,0.1396549642086029,-3.444366693496704,-2.9109292030334473,-0.04359780251979828,0.05463917553424835,0.018856674432754517,-2.8847737312316895,-0.10054939985275269,0.044678349047899246,0.03513677418231964,-1.9427512884140015,-4.277477741241455,2.5295445919036865,-0.15045103430747986
0.031657252460718155,10.484269142150879,-8.910653114318848,-0.009612852707505226,-1.4655237197875977,0.23331278562545776,-0.14014828205108643,-0.002600716194137931,0.0011810642899945378,-0.43001413345336914,0.006288247182965279,0.0002558968844823539,10.54350471496582,0.08007526397705078,0.05158904194831848,10.996520042419434,-9.026124954223633,20.0,1724405277.4025004,-0.13993136584758759,-0.13530728220939636,0.03975312411785126,0.11167266964912415,-0.37503567337989807,-1.8027764558792114,-3.874861717224121,-1.6514182090759277,1.1095446348190308,0.08371111750602722,4.107579231262207,-2.116333246231079,0.14913740754127502,0.03463689982891083,0.002045171335339546,-0.1232748031616211,-5.507253170013428,0.12481102347373962,0.13934782147407532,-3.4633822441101074,-2.9402403831481934,-0.04334021359682083,0.05446942150592804,0.020975261926651,-2.908165216445923,-0.10316002368927002,0.040932271629571915,0.03651735186576843,-1.9393469095230103,-4.294456958770752,2.532886266708374,-0.15899553894996643
0.03155141323804855,10.471506118774414,-8.90872573852539,-0.009050405584275723,-1.477466106414795,0.23115041851997375,-0.14737443625926971,-0.0024880573619157076,0.0011524709407240152,-0.4207136034965515,0.009349089115858078,-0.0026391607243567705,10.484269142150879,0.08934688568115234,0.05158904194831848,10.996520042419434,-9.026124954223633,21.0,1724405277.432003,-0.14053264260292053,-0.1371006816625595,0.03779423236846924,0.11034694314002991,-0.365369588136673,-1.8005213737487793,-3.8546555042266846,-1.6684954166412354,1.111894965171814,0.08265557885169983,4.083980083465576,-2.1015398502349854,0.1518908143043518,0.03359109163284302,-0.0005012564361095428,-0.12366385757923126,-5.4979448318481445,0.12991297245025635,0.14202117919921875,-3.448617935180664,-2.9186174869537354,-0.043259136378765106,0.05181550979614258,0.02033570408821106,-2.8925108909606934,-0.10507470369338989,0.04083465784788132,0.03483712673187256,-1.9455455541610718,-4.2806620597839355,2.5347847938537598,-0.15356382727622986
0.03166744485497475,10.395637512207031,-8.897565841674805,-0.007860410958528519,-1.5504295825958252,0.22369462251663208,-0.16203030943870544,-0.0020138192921876907,0.0009860532591119409,-0.3253525495529175,0.012396666221320629,-0.000790381571277976,10.432031631469727,0.09713935852050781,0.05158904194831848,10.996520042419434,-9.026124954223633,22.0,1724405277.460944,-0.13990536332130432,-0.1387888640165329,0.03630238026380539,0.10602624714374542,-0.3500221371650696,-1.7983049154281616,-3.8288753032684326,-1.7047545909881592,1.122653603553772,0.08095768839120865,4.050755977630615,-2.0794553756713867,0.1593473255634308,0.030975893139839172,-0.0032805558294057846,-0.12509456276893616,-5.49483585357666,0.13526399433612823,0.14333680272102356,-3.4322354793548584,-2.885758876800537,-0.04453028738498688,0.05220732092857361,0.021629154682159424,-2.8710849285125732,-0.10586199164390564,0.04436998814344406,0.03230990469455719,-1.9614109992980957,-4.2686767578125,2.544883966445923,-0.15124697983264923
0.03189253807067871,10.365522384643555,-8.8932466506958,-0.007306686602532864,-1.5794907808303833,0.22533872723579407,-0.16950012743473053,-0.0016989896539598703,0.000864140223711729,-0.14408893883228302,0.00712160998955369,0.0010911463759839535,10.395637512207031,0.10243415832519531,0.05158904194831848,10.996520042419434,-9.026124954223633,23.0,1724405277.4945266,-0.14165207743644714,-0.13866935670375824,0.036128073930740356,0.10296129435300827,-0.3339318037033081,-1.785538911819458,-3.8111205101013184,-1.708465814590454,1.1206225156784058,0.0793382003903389,4.027011394500732,-2.0665295124053955,0.1646040380001068,0.031149588525295258,-0.0027733147144317627,-0.12663738429546356,-5.473653316497803,0.13928565382957458,0.14759904146194458,-3.415729284286499,-2.865203380584717,-0.044552624225616455,0.051228657364845276,0.023567497730255127,-2.855882167816162,-0.10676410794258118,0.05040264129638672,0.03545454144477844,-1.960067868232727,-4.250572681427002,2.537876844406128,-0.1493472456932068
0.0322493351995945,10.296745300292969,-8.883550643920898,-0.006789644248783588,-1.6449016332626343,0.22660225629806519,-0.1695365011692047,-0.0017415310721844435,0.0007839394966140389,0.07936931401491165,-0.006444013677537441,-0.00036711295251734555,10.340620994567871,0.11029338836669922,0.05158904194831848,10.996520042419434,-9.026124954223633,24.0,1724405277.5384796,-0.14301998913288116,-0.13775761425495148,0.03627343475818634,0.10261453688144684,-0.3271067142486572,-1.7675868272781372,-3.7869136333465576,-1.6861686706542969,1.1090153455734253,0.07714910805225372,3.9987614154815674,-2.052562713623047,0.16221055388450623,0.032821379601955414,-0.00016681477427482605,-0.1271054446697235,-5.426488876342773,0.14056900143623352,0.14827421307563782,-3.3899104595184326,-2.8463706970214844,-0.042490869760513306,0.05106702446937561,0.022782891988754272,-2.8353073596954346,-0.10666036605834961,0.05412130057811737,0.038603976368904114,-1.9402344226837158,-4.216048240661621,2.513695001602173,-0.14969289302825928
0.03232564404606819,10.227619171142578,-8.87414264678955,-0.005218511912971735,-1.7070839405059814,0.22697925567626953,-0.16746288537979126,-0.0018323755357414484,0.0008290609694086015,0.13409288227558136,-0.006034034304320812,0.00275929132476449,10.279071807861328,0.11889362335205078,0.05158904194831848,10.996520042419434,-9.026124954223633,25.0,1724405277.5682492,-0.1439555138349533,-0.13866309821605682,0.03527209907770157,0.1014353483915329,-0.32106471061706543,-1.7501708269119263,-3.760859251022339,-1.6709885597229004,1.0984126329421997,0.0772971659898758,3.969640016555786,-2.0373106002807617,0.16146990656852722,0.03529408574104309,0.0007704943418502808,-0.12826846539974213,-5.382749080657959,0.14118652045726776,0.1497337818145752,-3.363852024078369,-2.8249950408935547,-0.04015582054853439,0.05014403164386749,0.023878514766693115,-2.8152079582214355,-0.10814699530601501,0.05571821704506874,0.04015672206878662,-1.924261450767517,-4.182639122009277,2.494368553161621,-0.15128886699676514
0.032314956188201904,10.206066131591797,-8.871268272399902,-0.005285569000989199,-1.7263051271438599,0.2271609753370285,-0.1609959751367569,-0.0019194635096937418,0.0008808915736153722,0.19579288363456726,0.0003814935917034745,0.0006025073234923184,10.227619171142578,0.12585735321044922,0.05158904194831848,10.996520042419434,-9.026124954223633,26.0,1724405277.5986273,-0.14414338767528534,-0.1392398178577423,0.03385760635137558,0.10157863795757294,-0.3192519545555115,-1.7439608573913574,-3.7484960556030273,-1.6652822494506836,1.0940587520599365,0.07711796462535858,3.9561660289764404,-2.0304224491119385,0.16032293438911438,0.03543223440647125,0.0003581792116165161,-0.12797114253044128,-5.364575386047363,0.1418045610189438,0.14967221021652222,-3.352301836013794,-2.8150243759155273,-0.040151238441467285,0.049592047929763794,0.022924304008483887,-2.8055450916290283,-0.10782992839813232,0.055496759712696075,0.03954325616359711,-1.918073296546936,-4.168191909790039,2.4861998558044434,-0.14870017766952515
0.032374296337366104,10.145890235900879,-8.863314628601074,-0.002997091505676508,-1.775039553642273,0.23091091215610504,-0.1502581238746643,-0.0014542319113388658,0.0006840155110694468,0.2776467502117157,0.008006170392036438,-0.0038649216294288635,10.179730415344238,0.1322345733642578,0.05158904194831848,10.996520042419434,-9.026124954223633,27.0,1724405277.629049,-0.1435394585132599,-0.14100922644138336,0.03282275050878525,0.10145605355501175,-0.3158472776412964,-1.7451326847076416,-3.7360334396362305,-1.6776409149169922,1.0979769229888916,0.07750707864761353,3.9410903453826904,-2.021871566772461,0.15851253271102905,0.034789279103279114,-0.0013602077960968018,-0.1278984099626541,-5.359025001525879,0.14142297208309174,0.1492365300655365,-3.344634771347046,-2.801149845123291,-0.04158838093280792,0.04945118725299835,0.02230703830718994,-2.794525384902954,-0.10870519280433655,0.05196137726306915,0.03822910785675049,-1.923485517501831,-4.160708904266357,2.4871327877044678,-0.13910892605781555
0.032496217638254166,10.070541381835938,-8.853572845458984,-0.0014746157685294747,-1.8280771970748901,0.23395387828350067,-0.14431539177894592,-0.0013707946054637432,0.0006559395114891231,0.30643942952156067,0.0044570257887244225,0.0022907948587089777,10.105155944824219,0.14200782775878906,0.05158904194831848,10.996520042419434,-9.026124954223633,28.0,1724405277.6608832,-0.14217360317707062,-0.14291560649871826,0.03189108520746231,0.10140859335660934,-0.3157013952732086,-1.752046823501587,-3.7330307960510254,-1.6944799423217773,1.1058878898620605,0.07802534848451614,3.936682939529419,-2.018890380859375,0.15730848908424377,0.03277049958705902,-0.004164176061749458,-0.12785083055496216,-5.368953704833984,0.1407400518655777,0.1474817395210266,-3.346461534500122,-2.7951338291168213,-0.04422439634799957,0.05008533596992493,0.020689189434051514,-2.790844678878784,-0.1096920371055603,0.04796239733695984,0.0357305109500885,-1.934652328491211,-4.165080547332764,2.495190143585205,-0.12887002527713776
0.03260813280940056,9.999700546264648,-8.844539642333984,-0.0005652924301102757,-1.8711028099060059,0.23585252463817596,-0.1312292516231537,-0.0009985555661842227,0.0007480256026610732,0.33213692903518677,0.018047599121928215,0.0069450801238417625,10.070541381835938,0.14642715454101562,0.05158904194831848,10.996520042419434,-9.026124954223633,29.0,1724405277.703105,-0.1417190581560135,-0.14324849843978882,0.03053835779428482,0.10095001757144928,-0.31363046169281006,-1.744067668914795,-3.714970827102661,-1.688054084777832,1.1003621816635132,0.07799293100833893,3.916538953781128,-2.008883476257324,0.15422198176383972,0.03251582384109497,-0.005131540820002556,-0.1276443600654602,-5.344468593597412,0.13929294049739838,0.1474747359752655,-3.3306868076324463,-2.7804863452911377,-0.044821612536907196,0.04995542764663696,0.020046114921569824,-2.7770836353302,-0.10937502980232239,0.047349847853183746,0.035139575600624084,-1.9257755279541016,-4.145277500152588,2.484442710876465,-0.1263991743326187
