mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05518653988838196,2.785012722015381,-5.004830360412598,-0.0051591657102108,-0.06072060391306877,0.08023973554372787,-0.0006525086355395615,-0.001171543844975531,0.00031548881088383496,0.001434515812434256,-0.00681034941226244,-0.0018767996225506067,2.7871007919311523,3.9937901496887207,-0.006327238865196705,2.9353041648864746,-5.162586212158203,57.0,1724405319.4599686,-0.11202578246593475,-0.11520196497440338,0.051876991987228394,0.14056767523288727,-0.01850205659866333,-0.3553992509841919,-1.2460546493530273,-0.1405462622642517,0.08945655822753906,0.08364804089069366,1.2798774242401123,-0.7326280474662781,0.1251482367515564,0.031007371842861176,0.014847427606582642,-0.13250508904457092,-1.3374892473220825,0.09057055413722992,0.13021066784858704,-0.9668327569961548,-1.0006028413772583,-0.04298803210258484,0.08123616129159927,0.0413566529750824,-0.9281944036483765,-0.0906887948513031,0.032104186713695526,0.12391979992389679,-0.3087765872478485,-1.0754746198654175,0.5153637528419495,0.1073693037033081
-0.056836362928152084,2.780649423599243,-5.002060413360596,-0.005518204532563686,-0.061631254851818085,0.0788877010345459,-0.0005535922246053815,-0.0010173901682719588,0.0003029707004316151,0.0017864455003291368,0.0024857947137206793,-0.003640953218564391,2.783872365951538,3.996011257171631,-0.006327238865196705,2.9353041648864746,-5.162586212158203,58.0,1724405319.5037591,-0.11168508231639862,-0.11511543393135071,0.05201450735330582,0.14060355722904205,-0.01744365692138672,-0.35383355617523193,-1.2430278062820435,-0.1389540135860443,0.08872854709625244,0.08355075120925903,1.2762292623519897,-0.7309790253639221,0.12545758485794067,0.03134196996688843,0.015007954090833664,-0.1325346827507019,-1.3313825130462646,0.09083987772464752,0.13054203987121582,-0.9634438753128052,-0.9980733394622803,-0.042549654841423035,0.08111895620822906,0.04186007380485535,-0.9260175228118896,-0.09055358171463013,0.033407118171453476,0.12462954223155975,-0.30780279636383057,-1.0714868307113647,0.5137560367584229,0.10766538977622986
-0.05804640054702759,2.778290033340454,-5.000946998596191,-0.0056884861551225185,-0.0627521499991417,0.0797167494893074,-0.0005391340237110853,-0.0010603342670947313,0.0002792972372844815,0.0003176315512973815,-0.001088386052288115,0.0021757909562438726,2.780649423599243,3.9979395866394043,-0.006327238865196705,2.9353041648864746,-5.162586212158203,59.0,1724405319.5342963,-0.11215129494667053,-0.1147610992193222,0.05164977163076401,0.13998356461524963,-0.015280932188034058,-0.3527281880378723,-1.2409725189208984,-0.13901633024215698,0.08794096112251282,0.08297370374202728,1.2735973596572876,-0.7294061183929443,0.12639310956001282,0.03157363086938858,0.015080101788043976,-0.13303233683109283,-1.3296804428100586,0.09173494577407837,0.1318340301513672,-0.9614743590354919,-0.996077299118042,-0.04219968616962433,0.08050050586462021,0.04291388392448425,-0.9246079921722412,-0.09058257937431335,0.03486021235585213,0.1256275624036789,-0.3075146973133087,-1.0695583820343018,0.5139992237091064,0.10721862316131592
-0.060275763273239136,2.773900032043457,-4.998696327209473,-0.006019385531544685,-0.06234568729996681,0.08112886548042297,-0.000627320259809494,-0.0010039226617664099,0.0002902421692851931,-0.003086123149842024,0.0024346145801246166,0.0013121535303071141,2.7763047218322754,3.999833583831787,-0.006327238865196705,2.9353041648864746,-5.162586212158203,60.0,1724405319.5645103,-0.11192537844181061,-0.11515533924102783,0.0514477863907814,0.14016243815422058,-0.016522467136383057,-0.3515261709690094,-1.2378807067871094,-0.1359652280807495,0.08643242716789246,0.082999587059021,1.2705615758895874,-0.7277851700782776,0.12595871090888977,0.031513579189777374,0.014920573681592941,-0.13296455144882202,-1.3246458768844604,0.0916815847158432,0.13116222620010376,-0.9584324359893799,-0.9943989515304565,-0.04237058013677597,0.08093412220478058,0.04269146919250488,-0.9221464395523071,-0.09052154421806335,0.034560427069664,0.1252247840166092,-0.30475783348083496,-1.0655282735824585,0.5111149549484253,0.10683302581310272
-0.06128767132759094,2.7720706462860107,-4.99784517288208,-0.006942098028957844,-0.06246893107891083,0.08071276545524597,-0.0006578656611964107,-0.0010819458402693272,0.00029194573289714754,7.020068733254448e-05,-0.004480146337300539,-0.0020919684320688248,2.773900032043457,4.001303672790527,-0.006327238865196705,2.9353041648864746,-5.162586212158203,61.0,1724405319.5949788,-0.11188343167304993,-0.11546149849891663,0.051444441080093384,0.14025646448135376,-0.017079681158065796,-0.3512321710586548,-1.2384434938430786,-0.13395416736602783,0.08600437641143799,0.08306558430194855,1.2712055444717407,-0.7284612655639648,0.12547484040260315,0.03131835162639618,0.014852151274681091,-0.13297253847122192,-1.3238379955291748,0.09148430824279785,0.1307355761528015,-0.9586370587348938,-0.9952861070632935,-0.04243107885122299,0.08127573132514954,0.04220399260520935,-0.9222457408905029,-0.09054824709892273,0.03458155319094658,0.12500883638858795,-0.30392521619796753,-1.065382719039917,0.5102227330207825,0.10709987580776215
-0.06305253505706787,2.7684943675994873,-4.995269298553467,-0.007451626472175121,-0.062529556453228,0.07909361273050308,-0.0005174982943572104,-0.0012770798057317734,0.00039931986248120666,0.006718276999890804,-0.006178552284836769,0.00010176561772823334,2.769761562347412,4.003738880157471,-0.006327238865196705,2.9353041648864746,-5.162586212158203,62.0,1724405319.6407943,-0.1120118647813797,-0.11564736068248749,0.051646001636981964,0.14011512696743011,-0.017848879098892212,-0.35217908024787903,-1.234536051750183,-0.1378205418586731,0.08741816878318787,0.08305130153894424,1.2665976285934448,-0.7253866195678711,0.12461210042238235,0.030739039182662964,0.014760207384824753,-0.13286760449409485,-1.3221808671951294,0.09128822386264801,0.13002794981002808,-0.9560205340385437,-0.9913500547409058,-0.04253142327070236,0.08191333711147308,0.041480183601379395,-0.9188865423202515,-0.09034943580627441,0.03486740589141846,0.1242171972990036,-0.30554407835006714,-1.0628798007965088,0.5105884075164795,0.10643653571605682
-0.06535918265581131,2.764296770095825,-4.992208957672119,-0.009160966612398624,-0.06420432031154633,0.07904982566833496,-0.0005497521487995982,-0.0015493333339691162,0.0002901204861700535,-0.006906600669026375,-0.013249277137219906,-0.0039670830592513084,2.7663702964782715,4.006258010864258,-0.006327238865196705,2.9353041648864746,-5.162586212158203,63.0,1724405319.6717837,-0.11204126477241516,-0.11621558666229248,0.05115813761949539,0.14042958617210388,-0.019251257181167603,-0.3513409197330475,-1.2337173223495483,-0.1343306303024292,0.08619335293769836,0.08281353861093521,1.2656677961349487,-0.7251201868057251,0.12353263050317764,0.030387863516807556,0.014566224068403244,-0.13285626471042633,-1.3188155889511108,0.09153138101100922,0.12933143973350525,-0.9548078179359436,-0.9913326501846313,-0.04259103536605835,0.0823783352971077,0.04032403230667114,-0.9179234504699707,-0.09001806378364563,0.03510192781686783,0.12340395152568817,-0.30357471108436584,-1.0607805252075195,0.5087305307388306,0.10634788870811462
-0.06643486022949219,2.762287139892578,-4.990678310394287,-0.008775150403380394,-0.06315919756889343,0.0783318281173706,-0.0006290136370807886,-0.0017929121386259794,0.00025496300077065825,0.0008865696145221591,-0.008762511424720287,-0.00024503227905370295,2.764296770095825,4.007791042327881,-0.006327238865196705,2.9353041648864746,-5.162586212158203,64.0,1724405319.7010193,-0.11154744029045105,-0.11621139943599701,0.05061175674200058,0.14089539647102356,-0.02098846435546875,-0.35047245025634766,-1.2361351251602173,-0.12815719842910767,0.08436274528503418,0.08308205753564835,1.2688934803009033,-0.727775514125824,0.12496135383844376,0.02986052632331848,0.014669869095087051,-0.1324601024389267,-1.3169537782669067,0.09099040925502777,0.12883153557777405,-0.9560942649841309,-0.9948768615722656,-0.043150730431079865,0.08258049190044403,0.03870534896850586,-0.920059084892273,-0.08917495608329773,0.03526589274406433,0.12256418168544769,-0.30044490098953247,-1.061051368713379,0.5065903663635254,0.10522523522377014
-0.06850604712963104,2.758087158203125,-4.987689971923828,-0.007745856419205666,-0.06313654780387878,0.07603637874126434,-0.0005695548024959862,-0.0019326331093907356,0.00034530775155872107,0.00542150903493166,-0.004523887764662504,0.002587961731478572,2.76017427444458,4.01105260848999,-0.006327238865196705,2.9353041648864746,-5.162586212158203,65.0,1724405319.7305424,-0.11145307123661041,-0.11646048724651337,0.05064059793949127,0.14084209501743317,-0.02203589677810669,-0.3501646816730499,-1.2351514101028442,-0.12647292017936707,0.08363601565361023,0.08303315937519073,1.2680412530899048,-0.7272566556930542,0.12434888631105423,0.029534071683883667,0.014528755098581314,-0.13246561586856842,-1.3147538900375366,0.0907580554485321,0.1282648742198944,-0.955036461353302,-0.9945888519287109,-0.04339923709630966,0.08304629474878311,0.038168489933013916,-0.91910719871521,-0.08914420008659363,0.03506170213222504,0.12197600305080414,-0.2989565134048462,-1.0593526363372803,0.5048821568489075,0.1050056517124176
-0.06949915736913681,2.7558770179748535,-4.986214637756348,-0.007635915651917458,-0.06312373280525208,0.07587441056966782,-0.0004952414892613888,-0.0019076219759881496,0.0003318000235594809,0.003768004011362791,0.003524943022057414,-0.0007097478373907506,2.7558770179748535,4.013785362243652,-0.006327238865196705,2.9353041648864746,-5.162586212158203,66.0,1724405319.760299,-0.11145830154418945,-0.11643971502780914,0.05048956722021103,0.14066092669963837,-0.022317737340927124,-0.3505778908729553,-1.2350231409072876,-0.12684082984924316,0.08376994729042053,0.08285903185606003,1.2680931091308594,-0.7270961999893188,0.12406817823648453,0.02927038073539734,0.014387916773557663,-0.13236942887306213,-1.315068244934082,0.09074261784553528,0.1282440721988678,-0.9550537467002869,-0.9946093559265137,-0.04343699663877487,0.08306245505809784,0.0379369854927063,-0.9189525842666626,-0.08911663293838501,0.035265542566776276,0.12176783382892609,-0.2988964319229126,-1.0593347549438477,0.5049426555633545,0.10478976368904114
-0.07221599668264389,2.7496118545532227,-4.98175048828125,-0.008392450399696827,-0.06463921070098877,0.07559628039598465,-0.00046400839346461,-0.00159824185539037,0.0002862034598365426,-0.0024276156909763813,0.005074447486549616,-0.0032349340617656708,2.751384973526001,4.0170817375183105,-0.006327238865196705,2.9353041648864746,-5.162586212158203,67.0,1724405319.8057764,-0.11177791655063629,-0.11626538634300232,0.05007787048816681,0.14062964916229248,-0.02226579189300537,-0.3485785722732544,-1.2320183515548706,-0.12326690554618835,0.08112648129463196,0.08250999450683594,1.2654385566711426,-0.7257126569747925,0.12293941527605057,0.02908474951982498,0.014057066291570663,-0.13205507397651672,-1.3093245029449463,0.09085778892040253,0.12876197695732117,-0.9519014358520508,-0.9932230710983276,-0.043405719101428986,0.0825817883014679,0.037969887256622314,-0.9168550968170166,-0.08878913521766663,0.03576038405299187,0.12159721553325653,-0.2952229082584381,-1.054875135421753,0.5012885928153992,0.10447148978710175
-0.07303817570209503,2.7473793029785156,-4.980030536651611,-0.008926433511078358,-0.06440619379281998,0.07614697515964508,-0.0007212692871689796,-0.0015928710345178843,0.00013701916032005101,-0.004604624584317207,-0.00267770909704268,-0.0021399781107902527,2.7496118545532227,4.01824951171875,-0.006327238865196705,2.9353041648864746,-5.162586212158203,68.0,1724405319.8357055,-0.11178623139858246,-0.11605729162693024,0.050119899213314056,0.14049705862998962,-0.02158212661743164,-0.3492277264595032,-1.2320072650909424,-0.1241602897644043,0.08128303289413452,0.08255290985107422,1.265647292137146,-0.7256690859794617,0.1232764795422554,0.029249191284179688,0.013946976512670517,-0.13220584392547607,-1.3099650144577026,0.09076932072639465,0.12940582633018494,-0.9520142078399658,-0.9932178258895874,-0.04344913363456726,0.0822528526186943,0.0382058322429657,-0.9169548749923706,-0.08879837393760681,0.03559679910540581,0.12208341062068939,-0.2953750193119049,-1.055077075958252,0.5013272762298584,0.10539166629314423
-0.07457985728979111,2.7431421279907227,-4.97658109664917,-0.00968422181904316,-0.06450808793306351,0.07655550539493561,-0.0007293764501810074,-0.001652058563195169,-8.782913937466219e-06,0.003345557488501072,0.0006120791076682508,-0.008559759706258774,2.745229959487915,4.021697044372559,-0.006327238865196705,2.9353041648864746,-5.162586212158203,69.0,1724405319.8661203,-0.11155495047569275,-0.11597435176372528,0.050661779940128326,0.14022201299667358,-0.019780218601226807,-0.34971320629119873,-1.2288002967834473,-0.12917983531951904,0.08251401782035828,0.08295579254627228,1.2619974613189697,-0.7231398820877075,0.12402284890413284,0.029481254518032074,0.014068420976400375,-0.13236211240291595,-1.3094022274017334,0.09034304320812225,0.12992453575134277,-0.9499768614768982,-0.9895154237747192,-0.04344990849494934,0.0820503681898117,0.03895682096481323,-0.9146162271499634,-0.08913299441337585,0.03566969931125641,0.12263701856136322,-0.2973073720932007,-1.0534963607788086,0.5021281838417053,0.10578516125679016
-0.07566855847835541,2.7402307987213135,-4.974125862121582,-0.010816752910614014,-0.06538331508636475,0.07816458493471146,-0.0006053963443264365,-0.0017028679139912128,-8.931025513447821e-05,0.002069145441055298,-0.0001908528502099216,-0.001889231614768505,2.7402307987213135,4.025874137878418,-0.006327238865196705,2.9353041648864746,-5.162586212158203,70.0,1724405319.897702,-0.11140400171279907,-0.11574050784111023,0.050899773836135864,0.14027154445648193,-0.0186043381690979,-0.35091760754585266,-1.2266474962234497,-0.13433396816253662,0.08448037505149841,0.08324996381998062,1.2594146728515625,-0.7215133905410767,0.12444636970758438,0.02977447211742401,0.01421937346458435,-0.132192000746727,-1.3102222681045532,0.09009814262390137,0.1302136480808258,-0.948918342590332,-0.9865764379501343,-0.04325681924819946,0.08185213059186935,0.039586544036865234,-0.9132289886474609,-0.08905342221260071,0.035753533244132996,0.122931107878685,-0.3003859519958496,-1.0533990859985352,0.5042814016342163,0.10591737926006317
-0.07670914381742477,2.7370591163635254,-4.9713053703308105,-0.00991175789386034,-0.06533931195735931,0.07961635291576385,-0.0005519308615475893,-0.0017570278141647577,-8.097907993942499e-05,0.00694750202819705,-0.00724905077368021,5.4920907132327557e-05,2.7391138076782227,4.026910305023193,-0.006327238865196705,2.9353041648864746,-5.162586212158203,71.0,1724405319.927653,-0.11126171052455902,-0.11591687798500061,0.05086537450551987,0.14021259546279907,-0.019390404224395752,-0.3508670926094055,-1.2260738611221313,-0.13342082500457764,0.08417385816574097,0.08315373957157135,1.2590237855911255,-0.7211639881134033,0.12453902512788773,0.029695510864257812,0.014147888869047165,-0.13217981159687042,-1.3090364933013916,0.09017360210418701,0.12995192408561707,-0.9481995105743408,-0.9865607023239136,-0.04318266361951828,0.08201530575752258,0.03953561186790466,-0.912787675857544,-0.08922448754310608,0.03626729175448418,0.1228434294462204,-0.2994955778121948,-1.05244779586792,0.5037165284156799,0.10456012189388275
-0.07818861305713654,2.7322750091552734,-4.967001914978027,-0.009383585304021835,-0.0655352771282196,0.0820154994726181,-0.0005191498785279691,-0.0021845351438969374,-1.0853897947527003e-05,-0.00019917020108550787,-0.007996081374585629,0.005728797521442175,2.734201192855835,4.031210899353027,-0.006327238865196705,2.9353041648864746,-5.162586212158203,72.0,1724405319.9579964,-0.11065477132797241,-0.11603626608848572,0.05073023587465286,0.14055675268173218,-0.01871466636657715,-0.34776145219802856,-1.2278965711593628,-0.12629848718643188,0.08117154240608215,0.08392288535833359,1.2611957788467407,-0.7237294316291809,0.12625139951705933,0.02976212650537491,0.014230664819478989,-0.1319076418876648,-1.3056511878967285,0.08981050550937653,0.1301887035369873,-0.9485601186752319,-0.9893029928207397,-0.04337672144174576,0.0819014459848404,0.03910598158836365,-0.9146679639816284,-0.08911818265914917,0.03596652299165726,0.12281186878681183,-0.2954733371734619,-1.0517572164535522,0.5008164048194885,0.10414595901966095
-0.07898273319005966,2.72944712638855,-4.964216709136963,-0.008478251285851002,-0.06451471894979477,0.08322462439537048,-0.0004315837286412716,-0.002579698571935296,-3.2975342037389055e-05,0.005420746747404337,-0.0072694499976933,0.0027354746125638485,2.7304837703704834,4.034717559814453,-0.006327238865196705,2.9353041648864746,-5.162586212158203,73.0,1724405320.004048,-0.11069610714912415,-0.11612215638160706,0.050507545471191406,0.14066845178604126,-0.019058287143707275,-0.3454461395740509,-1.22833251953125,-0.12081372737884521,0.07873997092247009,0.08388067781925201,1.262010931968689,-0.7247657179832458,0.12558001279830933,0.029526449739933014,0.013915348798036575,-0.13167424499988556,-1.3023059368133545,0.08978857100009918,0.13008606433868408,-0.9480321407318115,-0.9906665086746216,-0.04342953860759735,0.08188328146934509,0.03871476650238037,-0.9151469469070435,-0.0889456570148468,0.03594661504030228,0.12243996560573578,-0.2920617163181305,-1.0501372814178467,0.4980173110961914,0.10400797426700592
-0.07970830798149109,2.727555274963379,-4.961663722991943,-0.007084995042532682,-0.06433231383562088,0.0823875218629837,-0.0004471400461625308,-0.0024890087079256773,-7.106582052074373e-05,-0.0008519768016412854,0.007344360463321209,-0.0008998673292808235,2.72944712638855,4.035783290863037,-0.006327238865196705,2.9353041648864746,-5.162586212158203,74.0,1724405320.0350559,-0.11038817465305328,-0.11628396809101105,0.050812721252441406,0.1409662812948227,-0.019664019346237183,-0.3457130193710327,-1.2274612188339233,-0.12264180183410645,0.07981792092323303,0.08405888080596924,1.2607311010360718,-0.7239587903022766,0.12518379092216492,0.029655516147613525,0.014224715530872345,-0.13145358860492706,-1.3016963005065918,0.08942282199859619,0.12914970517158508,-0.9475149512290955,-0.9895051717758179,-0.04320278763771057,0.08225499838590622,0.038141220808029175,-0.9141151905059814,-0.08911514282226562,0.0356924831867218,0.1220889538526535,-0.29279762506484985,-1.049559235572815,0.49827492237091064,0.10393117368221283
-0.0810164138674736,2.72381591796875,-4.95658016204834,-0.005960317328572273,-0.06243523582816124,0.08003015071153641,-0.0004935854813084006,-0.0021956469863653183,-2.6597939722705632e-05,-0.0032926290296018124,0.012802750803530216,0.0006861553410999477,2.72558856010437,4.040991306304932,-0.006327238865196705,2.9353041648864746,-5.162586212158203,75.0,1724405320.0647254,-0.11066398024559021,-0.1162819117307663,0.05064665526151657,0.14056575298309326,-0.018531858921051025,-0.3453804850578308,-1.223426103591919,-0.12590447068214417,0.08072450757026672,0.0837400034070015,1.2559349536895752,-0.7212197184562683,0.1253594160079956,0.02930983155965805,0.014319207519292831,-0.13132324814796448,-1.2994742393493652,0.09001056849956512,0.12931975722312927,-0.9447380304336548,-0.9852814674377441,-0.04290591925382614,0.08222561329603195,0.03840038180351257,-0.9111186265945435,-0.08868774771690369,0.03719313070178032,0.12206993997097015,-0.2944333255290985,-1.047098159790039,0.4992143213748932,0.10302124917507172
-0.08158900588750839,2.72216534614563,-4.954303741455078,-0.005591037217527628,-0.062390781939029694,0.07967681437730789,-0.0007787421345710754,-0.001670704921707511,-9.060490992851555e-05,-0.007404638454318047,0.008515371941030025,-0.0023085610009729862,2.72216534614563,4.045696258544922,-0.006327238865196705,2.9353041648864746,-5.162586212158203,76.0,1724405320.096478,-0.11107946932315826,-0.11627522110939026,0.050231337547302246,0.14015993475914001,-0.019638895988464355,-0.3449183702468872,-1.2210615873336792,-0.12328967452049255,0.07915511727333069,0.08324842154979706,1.2537637948989868,-0.7196736335754395,0.12438753992319107,0.028369300067424774,0.013885889202356339,-0.13147060573101044,-1.2958649396896362,0.09015323221683502,0.12935444712638855,-0.9424306154251099,-0.9842244386672974,-0.043306052684783936,0.08242055028676987,0.03768932819366455,-0.9091106653213501,-0.08825325965881348,0.03808451443910599,0.12133057415485382,-0.2920989394187927,-1.0438913106918335,0.497002512216568,0.10213829576969147
-0.08284410089254379,2.7191948890686035,-4.950132846832275,-0.006506161764264107,-0.06185106188058853,0.07885004580020905,-0.0008896380895748734,-0.0014996201498433948,-0.00011775233724620193,-0.008839618414640427,0.01449663657695055,-0.0013904381776228547,2.7206194400787354,4.047849178314209,-0.006327238865196705,2.9353041648864746,-5.162586212158203,77.0,1724405320.1264567,-0.11085754632949829,-0.11651146411895752,0.05039220303297043,0.14083771407604218,-0.021802127361297607,-0.3434808850288391,-1.2255570888519287,-0.11609366536140442,0.07696634531021118,0.08350944519042969,1.259189248085022,-0.7234452962875366,0.12363017350435257,0.028571270406246185,0.014065727591514587,-0.13142457604408264,-1.2952200174331665,0.08946831524372101,0.12830936908721924,-0.9450076222419739,-0.9895145893096924,-0.043533653020858765,0.08291711658239365,0.03714856505393982,-0.9123929738998413,-0.08859768509864807,0.03683760017156601,0.12108983099460602,-0.2882254123687744,-1.0452474355697632,0.49386799335479736,0.1026591807603836
-0.08449075371026993,2.7157249450683594,-4.9452643394470215,-0.00632626423612237,-0.06159498170018196,0.07618935406208038,-0.001489207148551941,-0.0011198482243344188,-0.0001671712234383449,-0.009465917944908142,-0.002990907058119774,-0.00149964087177068,2.717233180999756,4.0526556968688965,-0.006327238865196705,2.9353041648864746,-5.162586212158203,78.0,1724405320.1730053,-0.11135691404342651,-0.11672607064247131,0.05038319528102875,0.1402716040611267,-0.021142542362213135,-0.34307023882865906,-1.2234266996383667,-0.11691015958786011,0.07681253552436829,0.08316954970359802,1.2567150592803955,-0.721850574016571,0.12385237962007523,0.02805040031671524,0.013906802982091904,-0.13167129456996918,-1.2939010858535767,0.0898674726486206,0.12868806719779968,-0.9433802962303162,-0.9875890016555786,-0.04341833293437958,0.08301356434822083,0.03719592094421387,-0.9107903242111206,-0.08847784996032715,0.03818390145897865,0.12110470235347748,-0.28846368193626404,-1.0436954498291016,0.49399226903915405,0.1015467494726181
-0.08541721850633621,2.7132298946380615,-4.941822528839111,-0.0054539828561246395,-0.06132890656590462,0.07831966131925583,-0.001559925964102149,-0.001244408544152975,-0.0002080643898807466,-0.0028248184826225042,-0.0071937693282961845,-0.0013629492605105042,2.7142574787139893,4.056773662567139,-0.006327238865196705,2.9353041648864746,-5.162586212158203,79.0,1724405320.202242,-0.11185270547866821,-0.11706477403640747,0.05033538490533829,0.14000175893306732,-0.020078986883163452,-0.3431544899940491,-1.2201372385025024,-0.11913251876831055,0.0767894983291626,0.0830627977848053,1.252994179725647,-0.7194898724555969,0.12382402271032333,0.02812853455543518,0.013773296028375626,-0.13208520412445068,-1.2924988269805908,0.0901331901550293,0.12939336895942688,-0.9411289691925049,-0.9845625162124634,-0.043260931968688965,0.08287050575017929,0.03782862424850464,-0.9084078073501587,-0.0887044370174408,0.03831731528043747,0.12156306207180023,-0.2890206575393677,-1.0414981842041016,0.4941401183605194,0.10194243490695953
-0.08591675013303757,2.711291790008545,-4.939457893371582,-0.0048085725866258144,-0.060172345489263535,0.07705008238554001,-0.0016158547950908542,-0.0016170467715710402,-0.0003417724510654807,0.0025173781905323267,-0.0019344512838870287,-0.002251814119517803,2.7132298946380615,4.058177471160889,-0.006327238865196705,2.9353041648864746,-5.162586212158203,80.0,1724405320.2339287,-0.11214315891265869,-0.11676938831806183,0.0504499152302742,0.13956932723522186,-0.019074469804763794,-0.34343963861465454,-1.218121886253357,-0.12205260992050171,0.07717016339302063,0.0830768570303917,1.2511441707611084,-0.7180317044258118,0.12445899099111557,0.028068162500858307,0.01368764042854309,-0.13204459846019745,-1.2925758361816406,0.09007719159126282,0.13013184070587158,-0.9399410486221313,-0.9826040267944336,-0.04316704720258713,0.08255873620510101,0.03873595595359802,-0.9072662591934204,-0.08864521980285645,0.03890426456928253,0.12203355133533478,-0.28977179527282715,-1.0406497716903687,0.49456822872161865,0.10132764279842377
-0.08630512654781342,2.7088611125946045,-4.936683654785156,-0.004234733060002327,-0.05980097874999046,0.07909413427114487,-0.0015599752077832818,-0.0017155080568045378,-0.0003893407410942018,0.005361036863178015,-0.0027715731412172318,-0.001235585892572999,2.7107486724853516,4.061130046844482,-0.006327238865196705,2.9353041648864746,-5.162586212158203,81.0,1724405320.2640553,-0.11203393340110779,-0.11664684116840363,0.05033343285322189,0.13942904770374298,-0.01911318302154541,-0.3426387906074524,-1.2188853025436401,-0.12000530958175659,0.07601156830787659,0.08290494978427887,1.2523834705352783,-0.7186362147331238,0.12406262010335922,0.027992479503154755,0.013420797884464264,-0.1319470852613449,-1.2918745279312134,0.09021131694316864,0.13041731715202332,-0.9401797652244568,-0.9837726354598999,-0.043195486068725586,0.08225470036268234,0.038467973470687866,-0.9078984260559082,-0.088714599609375,0.03913431614637375,0.1218738704919815,-0.28797706961631775,-1.040318489074707,0.4932451844215393,0.10129454731941223
-0.08640748262405396,2.708106756210327,-4.935768127441406,-0.0046385470777750015,-0.05979001149535179,0.07822682708501816,-0.0014265964273363352,-0.0015271386364474893,-0.00045909080654382706,0.003298225114122033,0.009326247498393059,-0.0006155042792670429,2.708106756210327,4.064231872558594,-0.006327238865196705,2.9353041648864746,-5.162586212158203,82.0,1724405320.2952967,-0.11075077950954437,-0.11654861271381378,0.0506790354847908,0.1401398926973343,-0.019552916288375854,-0.34090709686279297,-1.2228363752365112,-0.11346745491027832,0.07413637638092041,0.08394230157136917,1.2567113637924194,-0.7222404479980469,0.1259596049785614,0.02829514443874359,0.013872683048248291,-0.13170963525772095,-1.2897617816925049,0.08936759829521179,0.12983670830726624,-0.9420363306999207,-0.9881821870803833,-0.04359278827905655,0.08249300718307495,0.037563711404800415,-0.911040186882019,-0.08862650394439697,0.03842005506157875,0.12184177339076996,-0.28480711579322815,-1.0412514209747314,0.4909254014492035,0.10140325129032135
-0.08687334507703781,2.7043302059173584,-4.93128776550293,-0.0028851828537881374,-0.05736326053738594,0.0738363116979599,-0.0013911466812714934,-0.001319119823165238,-0.0005655806162394583,-0.0005971647915430367,0.009524711407721043,-0.001627155113965273,2.7063703536987305,4.066330432891846,-0.006327238865196705,2.9353041648864746,-5.162586212158203,83.0,1724405320.33903,-0.11052468419075012,-0.11655746400356293,0.050766266882419586,0.14024701714515686,-0.019172340631484985,-0.34010040760040283,-1.2224750518798828,-0.11253780126571655,0.07364055514335632,0.08420443534851074,1.2564889192581177,-0.7223982214927673,0.12617510557174683,0.028516054153442383,0.013971716165542603,-0.13160352408885956,-1.2879945039749146,0.08916246891021729,0.12988045811653137,-0.9414796829223633,-0.9880002737045288,-0.04349609464406967,0.0823773443698883,0.037719517946243286,-0.9109290838241577,-0.08874151110649109,0.03823409974575043,0.12206961214542389,-0.28404274582862854,-1.040325403213501,0.48996856808662415,0.10197916626930237
-0.0870434045791626,2.7024402618408203,-4.929018974304199,-0.00179586885496974,-0.05603082478046417,0.0733158215880394,-0.0015557716833427548,-0.001095551298931241,-0.0005796468467451632,-0.001833711052313447,0.006162107922136784,0.0006022114539518952,2.7043302059173584,4.06871223449707,-0.006327238865196705,2.9353041648864746,-5.162586212158203,84.0,1724405320.3703845,-0.11042119562625885,-0.1166989803314209,0.0506269708275795,0.14047840237617493,-0.01975727081298828,-0.3388912081718445,-1.2226104736328125,-0.10870209336280823,0.0722770094871521,0.08420927077531815,1.2566274404525757,-0.7228825688362122,0.1258002519607544,0.02858130633831024,0.013981010764837265,-0.1316518634557724,-1.2853182554244995,0.08910277485847473,0.12963998317718506,-0.9409174919128418,-0.9887723922729492,-0.04350431263446808,0.08249416202306747,0.03748384118080139,-0.9109495878219604,-0.08864566683769226,0.03812176361680031,0.12203843891620636,-0.2818922996520996,-1.0390444993972778,0.48812463879585266,0.1021498590707779
