mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0017314868746325374,-9.543440818786621,-5.271850109100342,0.006102319341152906,0.6408908367156982,-0.32617196440696716,0.21118374168872833,0.0010200872784480453,0.00013179950474295765,-0.5742167234420776,0.011514845304191113,-0.002180283423513174,-9.558257102966309,3.738771915435791,-0.008544660173356533,-9.621288299560547,-5.22008752822876,12.0,1724405399.1385245,-0.0022300370037555695,-0.15991857647895813,0.019713282585144043,0.18251077830791473,-0.3803134262561798,-0.9948609471321106,3.5163509845733643,-2.717947244644165,0.3726551830768585,0.09276141971349716,-3.7847542762756348,2.515364408493042,0.06501423567533493,0.05702103674411774,-0.010721739381551743,-0.0966150313615799,2.3475043773651123,0.06971879303455353,0.05147768557071686,2.5821032524108887,2.915379524230957,-0.07539238035678864,0.10162445157766342,-0.12311545014381409,2.876384735107422,-0.0711757242679596,-0.08273781836032867,0.050119608640670776,-0.0383819043636322,2.8961799144744873,-0.8825237154960632,0.17798660695552826
-0.0006508997175842524,-9.515952110290527,-5.28564453125,0.006209575105458498,0.7205522060394287,-0.2861713171005249,0.19902187585830688,0.0011673284461721778,0.000143765180837363,-0.6160317659378052,0.007272737100720406,0.0006239310023374856,-9.531166076660156,3.721492290496826,-0.008544660173356533,-9.621288299560547,-5.22008752822876,13.0,1724405399.1678474,-0.0024934522807598114,-0.1616201549768448,0.02043773978948593,0.18163442611694336,-0.3819608986377716,-0.9809548854827881,3.5289015769958496,-2.6956982612609863,0.3565431237220764,0.09239458292722702,-3.794762134552002,2.5191781520843506,0.06802626699209213,0.05626513063907623,-0.01121579296886921,-0.09654061496257782,2.378472089767456,0.070635586977005,0.052567675709724426,2.595850944519043,2.9185233116149902,-0.07468460500240326,0.10109429061412811,-0.12296858429908752,2.8845694065093994,-0.07113802433013916,-0.07945246994495392,0.050741687417030334,-0.015057146549224854,2.9188027381896973,-0.9055101275444031,0.17317117750644684
-0.00015745378914289176,-9.504307746887207,-5.2906270027160645,0.007102976553142071,0.7487978935241699,-0.26786139607429504,0.17612987756729126,0.0010778318392112851,9.078798757400364e-05,-0.618902862071991,-0.007087741978466511,0.000535547558683902,-9.515952110290527,3.71435546875,-0.008544660173356533,-9.621288299560547,-5.22008752822876,14.0,1724405399.2002704,-0.006460878998041153,-0.16554737091064453,0.02493853121995926,0.1793898493051529,-0.38244232535362244,-0.941263735294342,3.563000440597534,-2.6390380859375,0.31444329023361206,0.09187974035739899,-3.823742389678955,2.5309596061706543,0.0728239044547081,0.054285869002342224,-0.011908311396837234,-0.0991390198469162,2.4555256366729736,0.07141673564910889,0.05599960684776306,2.6333534717559814,2.9298934936523438,-0.07370895892381668,0.10021327435970306,-0.11776699125766754,2.9065473079681396,-0.07516106963157654,-0.07015535235404968,0.055231526494026184,0.04481774568557739,2.9769670963287354,-0.9627984166145325,0.16056258976459503
0.0007679358823224902,-9.472233772277832,-5.301004409790039,0.007645952980965376,0.8120898604393005,-0.21950174868106842,0.15273445844650269,0.0011006392305716872,-4.71168605145067e-05,-0.5481838583946228,0.0049066198989748955,-0.006693593226373196,-9.489816665649414,3.704014301300049,-0.008544660173356533,-9.621288299560547,-5.22008752822876,15.0,1724405399.2325017,-0.014460664242506027,-0.16988523304462433,0.02777314931154251,0.17277103662490845,-0.38113343715667725,-0.8899675011634827,3.619518995285034,-2.5747318267822266,0.25796765089035034,0.09136678278446198,-3.87278413772583,2.557131052017212,0.08219852298498154,0.04807361960411072,-0.015243710950016975,-0.09953524172306061,2.5626606941223145,0.07402333617210388,0.06139419972896576,2.6905405521392822,2.9519126415252686,-0.07229440659284592,0.09789508581161499,-0.10968746244907379,2.9465172290802,-0.08008012175559998,-0.05760202556848526,0.056766971945762634,0.12966695427894592,3.0622684955596924,-1.0451297760009766,0.1459134966135025
0.0012813706416636705,-9.442543029785156,-5.306828022003174,0.007279905956238508,0.8614169359207153,-0.18464726209640503,0.13349081575870514,0.0014231071108952165,-5.9799232985824347e-05,-0.4201430380344391,0.009120493195950985,-0.004923926666378975,-9.458888053894043,3.6962432861328125,-0.008544660173356533,-9.621288299560547,-5.22008752822876,16.0,1724405399.2752075,-0.020293112844228745,-0.17296434938907623,0.03189436346292496,0.1693400740623474,-0.3877313733100891,-0.845720648765564,3.6631503105163574,-2.5109829902648926,0.208293616771698,0.09164193272590637,-3.9083077907562256,2.574575424194336,0.08796099573373795,0.04455073922872543,-0.015528742223978043,-0.09819012880325317,2.6571502685546875,0.07317282259464264,0.06542669236660004,2.738426446914673,2.964766025543213,-0.07106967270374298,0.09643783420324326,-0.10473646223545074,2.971487283706665,-0.08355709910392761,-0.04762570559978485,0.05737236142158508,0.20003661513328552,3.1355795860290527,-1.1087987422943115,0.11794629693031311
0.001780348364263773,-9.408223152160645,-5.312331199645996,0.007168737705796957,0.9098045825958252,-0.16422241926193237,0.12634766101837158,0.0016280785202980042,-1.6603980839136057e-05,-0.3066210150718689,0.006741262972354889,-0.003048371057957411,-9.442543029785156,3.693171977996826,-0.008544660173356533,-9.621288299560547,-5.22008752822876,17.0,1724405399.3046176,-0.018371690064668655,-0.1759554147720337,0.03748808056116104,0.1698269248008728,-0.39748910069465637,-0.8033576011657715,3.70585298538208,-2.433730125427246,0.15453171730041504,0.09433554857969284,-3.9451732635498047,2.5897836685180664,0.09859273582696915,0.044718801975250244,-0.01640540175139904,-0.09885762631893158,2.762507915496826,0.07340866327285767,0.0678844153881073,2.7867519855499268,2.97387433052063,-0.07125027477741241,0.09543557465076447,-0.10482892394065857,3.000244379043579,-0.08675900101661682,-0.050646767020225525,0.05916529893875122,0.2783465087413788,3.2144100666046143,-1.183340311050415,0.10542243719100952
0.0020164726302027702,-9.390316009521484,-5.314865589141846,0.007185208611190319,0.9330976009368896,-0.15779756009578705,0.11806516349315643,0.001723982859402895,7.884842489147559e-05,-0.17097260057926178,0.004721472039818764,0.0021618513856083155,-9.408223152160645,3.687668800354004,-0.008544660173356533,-9.621288299560547,-5.22008752822876,18.0,1724405399.3359761,-0.020978476852178574,-0.17600859701633453,0.041554465889930725,0.16861845552921295,-0.39895111322402954,-0.7665203809738159,3.724029541015625,-2.3716633319854736,0.11223000288009644,0.09698249399662018,-3.9579038619995117,2.5926742553710938,0.10227123647928238,0.046607017517089844,-0.016179203987121582,-0.10323473811149597,2.8280694484710693,0.07370108366012573,0.07270100712776184,2.813039779663086,2.9713261127471924,-0.0714273601770401,0.09436771273612976,-0.09745030105113983,3.010669708251953,-0.09026691317558289,-0.04892871528863907,0.06339816749095917,0.336290568113327,3.2610528469085693,-1.2348716259002686,0.09785841405391693
0.003376477397978306,-9.353532791137695,-5.318565368652344,0.008222907781600952,0.9785309433937073,-0.15784496068954468,0.11560501903295517,0.0015677856281399727,3.891043888870627e-05,-0.0750592052936554,-0.008290969766676426,0.00033358775544911623,-9.37562084197998,3.6832990646362305,-0.008544660173356533,-9.621288299560547,-5.22008752822876,19.0,1724405399.365816,-0.022349070757627487,-0.17653734982013702,0.04355216771364212,0.16867564618587494,-0.4045129120349884,-0.7487361431121826,3.732316732406616,-2.3389227390289307,0.08858761191368103,0.097798652946949,-3.96124267578125,2.594373941421509,0.104909248650074,0.046796493232250214,-0.015360208228230476,-0.10406945645809174,2.860628843307495,0.07373255491256714,0.0741393119096756,2.8263614177703857,2.9675400257110596,-0.07098454982042313,0.09509415924549103,-0.09195873141288757,3.014848232269287,-0.09164109826087952,-0.043959781527519226,0.06466726958751678,0.3684443533420563,3.2840681076049805,-1.2627968788146973,0.08577299118041992
0.004027744755148888,-9.331368446350098,-5.321045875549316,0.008034100756049156,1.0054744482040405,-0.16089902818202972,0.11484736949205399,0.0012765101855620742,0.00011325764353387058,0.007133415434509516,-0.0028221341781318188,0.0005159672582522035,-9.353532791137695,3.6814346313476562,-0.008544660173356533,-9.621288299560547,-5.22008752822876,20.0,1724405399.3967998,-0.02623654529452324,-0.1762530654668808,0.0457855686545372,0.16700589656829834,-0.4031725823879242,-0.7375064492225647,3.735098123550415,-2.3244214057922363,0.07714858651161194,0.09698964655399323,-3.962844133377075,2.595203161239624,0.10514182597398758,0.046474769711494446,-0.014423253014683723,-0.10462483763694763,2.8725757598876953,0.07483410835266113,0.0769968330860138,2.8312480449676514,2.966033697128296,-0.06895904242992401,0.0947263240814209,-0.08872097730636597,3.016145706176758,-0.093494713306427,-0.04045265167951584,0.06795261800289154,0.38225653767585754,3.2935359477996826,-1.2741308212280273,0.08125069737434387
0.005802130326628685,-9.273515701293945,-5.328062534332275,0.008940810337662697,1.0720007419586182,-0.17708472907543182,0.11511201411485672,0.0013635515933856368,0.00016533855523448437,0.0037240462843328714,0.010214134119451046,0.004029002971947193,-9.314715385437012,3.677300453186035,-0.008544660173356533,-9.621288299560547,-5.22008752822876,21.0,1724405399.4429765,-0.027910616248846054,-0.17626723647117615,0.0453508123755455,0.16694533824920654,-0.4038918614387512,-0.7347985506057739,3.7268319129943848,-2.316221237182617,0.07320129871368408,0.09647444635629654,-3.952500104904175,2.5892274379730225,0.10424452275037766,0.045968130230903625,-0.014534996822476387,-0.1042158454656601,2.868464231491089,0.07533346116542816,0.07792304456233978,2.8259074687957764,2.9574644565582275,-0.06857256591320038,0.09447859972715378,-0.08734841644763947,3.0085251331329346,-0.09284192323684692,-0.03762168437242508,0.06789332628250122,0.3855554759502411,3.287996530532837,-1.2739450931549072,0.07569096982479095
0.006357088685035706,-9.252120971679688,-5.3310370445251465,0.008898542262613773,1.0947133302688599,-0.18228502571582794,0.11429611593484879,0.0015118556329980493,0.00021447741892188787,-0.045645084232091904,0.006386582739651203,-0.003954421728849411,-9.273515701293945,3.6719374656677246,-0.008544660173356533,-9.621288299560547,-5.22008752822876,22.0,1724405399.4715905,-0.028589289635419846,-0.1753038614988327,0.04519414156675339,0.16726820170879364,-0.40122681856155396,-0.736578106880188,3.7155985832214355,-2.319749355316162,0.07760372757911682,0.09620364010334015,-3.941232681274414,2.5821287631988525,0.1037820354104042,0.04617343842983246,-0.014061551541090012,-0.10416817665100098,2.8537774085998535,0.07480296492576599,0.0783587098121643,2.8165483474731445,2.9513299465179443,-0.06885568052530289,0.09431971609592438,-0.08659893274307251,2.9988327026367188,-0.09241443872451782,-0.0375981479883194,0.06780067086219788,0.3762345016002655,3.2746024131774902,-1.2636656761169434,0.07683339715003967
0.007165137212723494,-9.216879844665527,-5.336211204528809,0.008889018557965755,1.1313652992248535,-0.19496095180511475,0.112119659781456,0.0017477136570960283,0.00033789366716519,-0.09540324658155441,0.006181876175105572,0.004997389391064644,-9.252120971679688,3.6689629554748535,-0.008544660173356533,-9.621288299560547,-5.22008752822876,23.0,1724405399.504017,-0.029855918139219284,-0.17402665317058563,0.04500763863325119,0.1671646386384964,-0.3996589183807373,-0.7354002594947815,3.701106548309326,-2.312506914138794,0.0780426561832428,0.09491905570030212,-3.9260175228118896,2.5723841190338135,0.10296585410833359,0.045740775763988495,-0.013638108968734741,-0.10398899018764496,2.841442108154297,0.07536204159259796,0.07939508557319641,2.8058245182037354,2.9402759075164795,-0.06857246160507202,0.09366362541913986,-0.0866105854511261,2.986238956451416,-0.09164822101593018,-0.036748334765434265,0.06885051727294922,0.37312832474708557,3.26169490814209,-1.2567548751831055,0.07625304162502289
0.00803940650075674,-9.181628227233887,-5.341673851013184,0.007447678130120039,1.1662373542785645,-0.2026965618133545,0.10781743377447128,0.001904546283185482,0.0004629920294973999,-0.13769592344760895,0.0026969104073941708,-0.005138630513101816,-9.216879844665527,3.6637887954711914,-0.008544660173356533,-9.621288299560547,-5.22008752822876,24.0,1724405399.5338962,-0.03181469067931175,-0.17326611280441284,0.044548399746418,0.16642899811267853,-0.3927535116672516,-0.7321455478668213,3.686537742614746,-2.3075544834136963,0.07779839634895325,0.09434415400028229,-3.9104225635528564,2.5619492530822754,0.10168390721082687,0.04492484778165817,-0.01355937123298645,-0.10366296768188477,2.8300912380218506,0.07545214891433716,0.08129405975341797,2.794640302658081,2.930056095123291,-0.06805463135242462,0.09210047870874405,-0.08541147410869598,2.973689079284668,-0.09135419130325317,-0.034117817878723145,0.06947939097881317,0.36994436383247375,3.2485177516937256,-1.251335859298706,0.07820011675357819
0.009427497163414955,-9.138257026672363,-5.348595142364502,0.00790556613355875,1.2054213285446167,-0.20849093794822693,0.10487209260463715,0.001865705824457109,0.0005142129375599325,-0.1502750962972641,-0.0012631525751203299,0.004821319133043289,-9.16309642791748,3.6554250717163086,-0.008544660173356533,-9.621288299560547,-5.22008752822876,25.0,1724405399.5628855,-0.033597301691770554,-0.17281560599803925,0.0443921759724617,0.1656373292207718,-0.3900470435619354,-0.7323815226554871,3.674140453338623,-2.30698561668396,0.07961520552635193,0.0935484915971756,-3.896662950515747,2.5543060302734375,0.10065988451242447,0.044175468385219574,-0.013555847108364105,-0.10397966206073761,2.8160176277160645,0.07601708173751831,0.08231750130653381,2.7846004962921143,2.92134952545166,-0.06780615448951721,0.09154803305864334,-0.0841733068227768,2.962981700897217,-0.09126010537147522,-0.03130079805850983,0.07004913687705994,0.3648444712162018,3.235323905944824,-1.243715763092041,0.07676254212856293
0.01072349026799202,-9.089700698852539,-5.356414794921875,0.00802838709205389,1.2435808181762695,-0.2126363217830658,0.09460659325122833,0.0015256596961989999,0.00038787623634561896,-0.1885792464017868,-0.00847569014877081,-0.005479215644299984,-9.114181518554688,3.647529125213623,-0.008544660173356533,-9.621288299560547,-5.22008752822876,26.0,1724405399.6105912,-0.03659417852759361,-0.17320513725280762,0.044750235974788666,0.16359974443912506,-0.38356703519821167,-0.7273768186569214,3.658510684967041,-2.3009843826293945,0.07773354649543762,0.09222286194562912,-3.879699468612671,2.5442612171173096,0.09887342900037766,0.04312749207019806,-0.013590913265943527,-0.10425810515880585,2.8047351837158203,0.07703842222690582,0.0845949649810791,2.7729172706604004,2.9094858169555664,-0.06634598225355148,0.09041067957878113,-0.08256165683269501,2.9503817558288574,-0.09234076738357544,-0.025852449238300323,0.07121926546096802,0.36411288380622864,3.222346782684326,-1.2396979331970215,0.07478147745132446
0.01153318677097559,-9.040051460266113,-5.36491060256958,0.008078090846538544,1.2784932851791382,-0.21355020999908447,0.08980292081832886,0.001377109787426889,0.0002690181427169591,-0.1887401044368744,-0.009286667220294476,-0.0035973426420241594,-9.089700698852539,3.643585205078125,-0.008544660173356533,-9.621288299560547,-5.22008752822876,27.0,1724405399.638171,-0.039074111729860306,-0.17409364879131317,0.04376084357500076,0.16309262812137604,-0.3838964104652405,-0.7274042367935181,3.652282953262329,-2.2996246814727783,0.0748710036277771,0.09129316359758377,-3.8702151775360107,2.540318250656128,0.09776995331048965,0.04176963120698929,-0.014060001820325851,-0.10373499989509583,2.7988336086273193,0.07810482382774353,0.08574394881725311,2.7684707641601562,2.9027886390686035,-0.06609673798084259,0.08987646549940109,-0.08079619705677032,2.943803310394287,-0.09166374802589417,-0.02111995965242386,0.06984330713748932,0.36580130457878113,3.2165117263793945,-1.2380287647247314,0.06760300695896149
0.011846514418721199,-9.014748573303223,-5.3692474365234375,0.007970437407493591,1.2949141263961792,-0.21367308497428894,0.0867803543806076,0.0013312133960425854,0.00024769591982476413,-0.1877261847257614,-0.0017124735750257969,-0.0009435496758669615,-9.040051460266113,3.63508939743042,-0.008544660173356533,-9.621288299560547,-5.22008752822876,28.0,1724405399.6691625,-0.04193226620554924,-0.17448529601097107,0.04454110562801361,0.1628357172012329,-0.3810599446296692,-0.7265793681144714,3.648449182510376,-2.3025264739990234,0.07378104329109192,0.09129351377487183,-3.8652701377868652,2.538294792175293,0.09628216177225113,0.04311220347881317,-0.013644805178046227,-0.10405956208705902,2.7942826747894287,0.07836596667766571,0.08696846663951874,2.7657649517059326,2.900073289871216,-0.06563596427440643,0.0893871933221817,-0.07905517518520355,2.9401540756225586,-0.09274211525917053,-0.020294010639190674,0.07016053795814514,0.36428019404411316,3.2125298976898193,-1.237015962600708,0.06705991178750992
0.012339146807789803,-8.96957778930664,-5.376772403717041,0.007659848313778639,1.3206233978271484,-0.21031931042671204,0.07932709902524948,0.001813666895031929,0.00024728532298468053,-0.16036222875118256,0.008472384884953499,0.0013324585743248463,-8.99936294555664,3.6281585693359375,-0.008544660173356533,-9.621288299560547,-5.22008752822876,29.0,1724405399.6979709,-0.046128686517477036,-0.17342664301395416,0.045812420547008514,0.1610678881406784,-0.3777923583984375,-0.7208586931228638,3.6399147510528564,-2.2962355613708496,0.06967964768409729,0.08988140523433685,-3.8548409938812256,2.5331292152404785,0.09622553735971451,0.043455734848976135,-0.012913290411233902,-0.10530200600624084,2.7902414798736572,0.07985129952430725,0.08790148794651031,2.760418176651001,2.892139196395874,-0.06434882432222366,0.08920019119977951,-0.07509282231330872,2.9327094554901123,-0.09389176964759827,-0.016590535640716553,0.07237912714481354,0.36792317032814026,3.2073018550872803,-1.2384748458862305,0.06312138587236404
