mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011128788813948631,-11.159953117370605,-8.454133033752441,-0.010948610492050648,0.9480813145637512,-0.3484876751899719,0.20067964494228363,-0.0014217633288353682,-0.00045583999599330127,-0.5872098803520203,0.0007902331999503076,-0.001054404187016189,-11.166563034057617,0.5495271682739258,0.01413775235414505,-11.31367015838623,-8.374890327453613,12.0,1724405201.4365695,-0.036583226174116135,-0.09851633012294769,0.0037574097514152527,0.17451804876327515,-0.3709447979927063,-1.459822177886963,4.274903297424316,-3.9811460971832275,0.7732341289520264,0.09341991692781448,-4.604618072509766,3.169853687286377,0.05877289921045303,0.0649448111653328,-0.008050110191106796,-0.10679933428764343,2.2791764736175537,0.08612887561321259,0.042649298906326294,3.0143978595733643,3.698410749435425,-0.07989919185638428,0.10504473745822906,-0.06993666291236877,3.5033047199249268,-0.04821658134460449,-0.03871668875217438,0.046224385499954224,-0.49741965532302856,3.213667869567871,-0.6605362892150879,0.12216392159461975
0.010500629432499409,-11.115204811096191,-8.47281551361084,-0.009889141656458378,1.0311896800994873,-0.2969627380371094,0.1789078563451767,-0.0011515909573063254,-0.0003862176672555506,-0.5497231483459473,0.014001395553350449,0.0005577647243626416,-11.129234313964844,0.533259391784668,0.01413775235414505,-11.31367015838623,-8.374890327453613,13.0,1724405201.4680257,-0.037614624947309494,-0.09998880326747894,0.003961049020290375,0.172674298286438,-0.36622753739356995,-1.461165189743042,4.315459728240967,-4.009332656860352,0.7725952863693237,0.09273456782102585,-4.645251274108887,3.1975507736206055,0.061178289353847504,0.0644092932343483,-0.008608294650912285,-0.10813739895820618,2.3091769218444824,0.09038221836090088,0.045344725251197815,3.044224500656128,3.7305967807769775,-0.07701131701469421,0.10298939049243927,-0.06613284349441528,3.5353310108184814,-0.049030423164367676,-0.03413476049900055,0.04890084266662598,-0.49277225136756897,3.247570276260376,-0.673923909664154,0.12764224410057068
0.010271669365465641,-11.098427772521973,-8.47906494140625,-0.009609703905880451,1.0580806732177734,-0.2757095396518707,0.1586814969778061,-0.0003481997409835458,-6.850626959931105e-05,-0.47284218668937683,0.016838841140270233,-0.00024105973716359586,-11.098427772521973,0.52093505859375,0.01413775235414505,-11.31367015838623,-8.374890327453613,14.0,1724405201.4978569,-0.04213215038180351,-0.1003711074590683,0.005536772310733795,0.17216937243938446,-0.35665959119796753,-1.4534940719604492,4.374227046966553,-4.031626224517822,0.7625842690467834,0.08944983035326004,-4.707076072692871,3.236569404602051,0.06228695064783096,0.06409233808517456,-0.008916497230529785,-0.10908551514148712,2.3631138801574707,0.09436599910259247,0.050233229994773865,3.091029644012451,3.7761640548706055,-0.072911836206913,0.0997777208685875,-0.06341975927352905,3.582237720489502,-0.046728670597076416,-0.029871471226215363,0.051930323243141174,-0.4767959713935852,3.304029703140259,-0.7034153938293457,0.1378924399614334
0.009757237508893013,-11.053369522094727,-8.491331100463867,-0.008642501197755337,1.1200443506240845,-0.2291543185710907,0.1495480090379715,-3.0708602025697473e-06,-4.684086161432788e-05,-0.4458003044128418,0.014181004837155342,0.0006513717817142606,-11.083128929138184,0.5156688690185547,0.01413775235414505,-11.31367015838623,-8.374890327453613,15.0,1724405201.5285792,-0.03865649923682213,-0.09342080354690552,0.010953597724437714,0.16910329461097717,-0.35407888889312744,-1.4439647197723389,4.435145378112793,-4.051751613616943,0.7512084245681763,0.08700177073478699,-4.7674431800842285,3.2802460193634033,0.07150042802095413,0.06279277801513672,-0.005028609186410904,-0.11088573932647705,2.4136908054351807,0.09477090835571289,0.0512261688709259,3.139293670654297,3.8221490383148193,-0.0729341059923172,0.10176212340593338,-0.05795128643512726,3.6262714862823486,-0.042275458574295044,-0.027078278362751007,0.0550718754529953,-0.4528586268424988,3.361330032348633,-0.7341282963752747,0.12792560458183289
0.00936396885663271,-11.018935203552246,-8.49817943572998,-0.008798379451036453,1.160933256149292,-0.20527784526348114,0.13311982154846191,-4.05403807235416e-05,3.203071901225485e-05,-0.3352120816707611,-0.007765959482640028,5.699362372979522e-05,-11.046097755432129,0.5071010589599609,0.01413775235414505,-11.31367015838623,-8.374890327453613,16.0,1724405201.5654294,-0.03830740973353386,-0.08626057207584381,0.012488268315792084,0.1665360927581787,-0.35891494154930115,-1.457651972770691,4.473924160003662,-4.101025104522705,0.7636090517044067,0.08544588088989258,-4.804429054260254,3.3106534481048584,0.07740633934736252,0.06227537989616394,-0.0013316459953784943,-0.1100584864616394,2.413151741027832,0.09557682275772095,0.04953262209892273,3.1631343364715576,3.857436418533325,-0.07369459420442581,0.10386238992214203,-0.05508917570114136,3.6514368057250977,-0.04061509668827057,-0.021909750998020172,0.05574828386306763,-0.46587541699409485,3.3806262016296387,-0.7266748547554016,0.11396466195583344
0.008850338868796825,-10.983047485351562,-8.50460433959961,-0.009401539340615273,1.2017086744308472,-0.19598643481731415,0.12395039200782776,-0.0002616578130982816,-2.134365240635816e-05,-0.18989050388336182,-0.004617900587618351,0.005638407077640295,-11.018935203552246,0.5018205642700195,0.01413775235414505,-11.31367015838623,-8.374890327453613,17.0,1724405201.604139,-0.03805459663271904,-0.08446203172206879,0.010946772992610931,0.16772136092185974,-0.36458349227905273,-1.466982126235962,4.508991718292236,-4.136631488800049,0.770613968372345,0.08602342009544373,-4.838596820831299,3.3353347778320312,0.0870857909321785,0.06113830953836441,0.00015001557767391205,-0.10803209245204926,2.4232208728790283,0.09631133079528809,0.04900634288787842,3.187917470932007,3.8880362510681152,-0.0757366418838501,0.1036205068230629,-0.050430744886398315,3.675239086151123,-0.03713369369506836,-0.018190130591392517,0.05226124823093414,-0.47589996457099915,3.4020557403564453,-0.7246063351631165,0.09904240071773529
0.008431379683315754,-10.963128089904785,-8.508296012878418,-0.009251422248780727,1.223296046257019,-0.19526873528957367,0.11914417147636414,-0.00025299860863015056,-8.952679309004452e-06,-0.07430332899093628,0.003459836123511195,-0.006183540914207697,-10.983047485351562,0.4953956604003906,0.01413775235414505,-11.31367015838623,-8.374890327453613,18.0,1724405201.6338832,-0.0425497330725193,-0.08359278738498688,0.013432815670967102,0.16708964109420776,-0.35724902153015137,-1.4614441394805908,4.536072731018066,-4.157621383666992,0.771178662776947,0.08801190555095673,-4.8665924072265625,3.3519206047058105,0.0927729383111,0.059168778359889984,0.002552548423409462,-0.10843202471733093,2.4334611892700195,0.09736324846744537,0.05178441107273102,3.207622766494751,3.91377592086792,-0.07543826103210449,0.1029101312160492,-0.04363784193992615,3.6913864612579346,-0.036863312125205994,-0.012757673859596252,0.05398775637149811,-0.4807650148868561,3.421469211578369,-0.7236610054969788,0.09100709855556488
0.007608071900904179,-10.921130180358887,-8.515754699707031,-0.00935204979032278,1.2662113904953003,-0.20109164714813232,0.11823885142803192,-0.0002473012136761099,1.064558637153823e-05,-0.022972946986556053,-0.0007376514840871096,0.002850847551599145,-10.93875503540039,0.4874114990234375,0.01413775235414505,-11.31367015838623,-8.374890327453613,19.0,1724405201.6668346,-0.04695133492350578,-0.0847650021314621,0.013753056526184082,0.16460613906383514,-0.35088562965393066,-1.4610778093338013,4.53727912902832,-4.1698713302612305,0.7730337381362915,0.08727043867111206,-4.868184566497803,3.3539509773254395,0.0923684760928154,0.057938143610954285,0.000650014728307724,-0.10893969237804413,2.4271838665008545,0.09788042306900024,0.054035261273384094,3.2068328857421875,3.917232036590576,-0.07449895143508911,0.10030753165483475,-0.040586844086647034,3.69250226020813,-0.03786924481391907,-0.008910316973924637,0.054381102323532104,-0.48520365357398987,3.4188010692596436,-0.7187814712524414,0.08895856142044067
0.006872265599668026,-10.882891654968262,-8.522586822509766,-0.009621189907193184,1.302336573600769,-0.21340146660804749,0.11780454218387604,-0.0001995130005525425,-0.0001261419674847275,-0.004312462173402309,0.0023145799059420824,0.0016596770146861672,-10.921130180358887,0.48424530029296875,0.01413775235414505,-11.31367015838623,-8.374890327453613,20.0,1724405201.6976216,-0.04946352168917656,-0.08652660250663757,0.014251112937927246,0.16362251341342926,-0.3474295735359192,-1.4583230018615723,4.535048007965088,-4.1720147132873535,0.7708316445350647,0.08708297461271286,-4.865293502807617,3.3518543243408203,0.09290037304162979,0.05827803909778595,9.063445031642914e-05,-0.10962660610675812,2.424896001815796,0.09776890277862549,0.055829018354415894,3.2052555084228516,3.9160778522491455,-0.07367223501205444,0.09852904826402664,-0.038388192653656006,3.6900694370269775,-0.03969602286815643,-0.008458830416202545,0.05485828220844269,-0.48574167490005493,3.4165263175964355,-0.717029869556427,0.08843891322612762
0.006575811188668013,-10.837624549865723,-8.531431198120117,-0.009088355116546154,1.3460121154785156,-0.2315492033958435,0.1174243837594986,-0.00024953478714451194,-0.00014577643014490604,-0.013602932915091515,-0.0013330747606232762,0.0014460699167102575,-10.882891654968262,0.4774131774902344,0.01413775235414505,-11.31367015838623,-8.374890327453613,21.0,1724405201.7442446,-0.050208885222673416,-0.08651702105998993,0.013560585677623749,0.1638634204864502,-0.3472239077091217,-1.4581413269042969,4.5276103019714355,-4.171125888824463,0.7714678049087524,0.08664479106664658,-4.857847213745117,3.3471665382385254,0.09291739016771317,0.0585465133190155,0.0005133040249347687,-0.10997697710990906,2.4178528785705566,0.09803599119186401,0.05595175921916962,3.1995956897735596,3.9106059074401855,-0.07346011698246002,0.09765851497650146,-0.03729982674121857,3.684436321258545,-0.039342910051345825,-0.00806804746389389,0.05527673661708832,-0.4880245327949524,3.409189462661743,-0.7125356793403625,0.08881546556949615
0.006451932713389397,-10.814560890197754,-8.535985946655273,-0.007594831753522158,1.3678538799285889,-0.23769769072532654,0.11655165255069733,-0.00039979914436116815,-0.00017190785729326308,-0.05379888042807579,-0.005136569496244192,-0.002295000711455941,-10.837624549865723,0.4685688018798828,0.01413775235414505,-11.31367015838623,-8.374890327453613,22.0,1724405201.7690911,-0.05019030347466469,-0.08667837083339691,0.01201588660478592,0.1643383502960205,-0.3473266661167145,-1.4586257934570312,4.518009662628174,-4.169562339782715,0.7725233435630798,0.08625506609678268,-4.848029136657715,3.341150999069214,0.09250012785196304,0.059164226055145264,0.0005863010883331299,-0.1101231724023819,2.409008741378784,0.09825564920902252,0.05598945915699005,3.1921029090881348,3.9034810066223145,-0.07307310402393341,0.09676701575517654,-0.03683817386627197,3.67716908454895,-0.038746923208236694,-0.007703162729740143,0.05510811507701874,-0.49074482917785645,3.3995540142059326,-0.7072192430496216,0.08989714086055756
0.006246290635317564,-10.76628303527832,-8.545512199401855,-0.006194014567881823,1.4077895879745483,-0.24936024844646454,0.11317889392375946,-0.000649422814603895,-0.0002605970948934555,-0.09923819452524185,-0.0022944386582821608,-0.006163352634757757,-10.785202980041504,0.4583292007446289,0.01413775235414505,-11.31367015838623,-8.374890327453613,23.0,1724405201.7998857,-0.04987623170018196,-0.08634231984615326,0.011177890002727509,0.1646425724029541,-0.34835419058799744,-1.4567625522613525,4.510678291320801,-4.162841796875,0.7711392641067505,0.08606037497520447,-4.840275287628174,3.3361151218414307,0.0922011211514473,0.059778667986392975,0.0008721835911273956,-0.11058534681797028,2.406635284423828,0.09870550036430359,0.0555209219455719,3.187354326248169,3.8966903686523438,-0.07299908995628357,0.09628473967313766,-0.03694847226142883,3.6717615127563477,-0.038444191217422485,-0.007479313760995865,0.055238887667655945,-0.4888429641723633,3.3947150707244873,-0.7072128653526306,0.09111900627613068
0.005637486465275288,-10.739510536193848,-8.552361488342285,-0.00643837358802557,1.4294638633728027,-0.2560410499572754,0.1080346554517746,-0.0005626438069157302,-0.0002888172457460314,-0.1384657472372055,0.0069016460329294205,-0.002801162889227271,-10.76628303527832,0.45448780059814453,0.01413775235414505,-11.31367015838623,-8.374890327453613,24.0,1724405201.8296905,-0.05096840485930443,-0.08710837364196777,0.011418834328651428,0.16428500413894653,-0.346854567527771,-1.4563158750534058,4.503203392028809,-4.164157867431641,0.7727820873260498,0.08560484647750854,-4.832708358764648,3.3311221599578857,0.0924922302365303,0.060321465134620667,0.001394718885421753,-0.11129005253314972,2.3984086513519287,0.0992530882358551,0.05632263422012329,3.1809229850769043,3.891803503036499,-0.0723654180765152,0.09595190733671188,-0.03623908758163452,3.6654040813446045,-0.03921912610530853,-0.007955547422170639,0.05632908642292023,-0.49255117774009705,3.3868396282196045,-0.702573299407959,0.09320655465126038
0.004820984788239002,-10.690220832824707,-8.563697814941406,-0.005865318235009909,1.4653844833374023,-0.26283419132232666,0.10503464937210083,-0.00035382265923544765,-0.00029878332861699164,-0.15234507620334625,0.014788364991545677,-0.0022180266678333282,-10.724562644958496,0.4443025588989258,0.01413775235414505,-11.31367015838623,-8.374890327453613,25.0,1724405201.8629978,-0.051731791347265244,-0.08789297938346863,0.011784516274929047,0.16362619400024414,-0.34581395983695984,-1.4592485427856445,4.493038654327393,-4.17057466506958,0.7778064012527466,0.08512541651725769,-4.8221049308776855,3.3248002529144287,0.09265435487031937,0.060141220688819885,0.0015005506575107574,-0.11198997497558594,2.3824124336242676,0.09955376386642456,0.056950151920318604,3.17098069190979,3.88565993309021,-0.07198703289031982,0.0953744500875473,-0.036643579602241516,3.6569011211395264,-0.039443954825401306,-0.007925108075141907,0.056964531540870667,-0.5016025900840759,3.37339448928833,-0.6921531558036804,0.0944293737411499
0.004084064159542322,-10.63844108581543,-8.575060844421387,-0.004935764241963625,1.4985132217407227,-0.26476606726646423,0.09386284649372101,0.000240884575759992,-0.00015166008961386979,-0.1576501876115799,0.0004968402208760381,0.0025745523162186146,-10.664637565612793,0.43061351776123047,0.01413775235414505,-11.31367015838623,-8.374890327453613,26.0,1724405201.9144082,-0.05251457169651985,-0.08869211375713348,0.011911965906620026,0.16157159209251404,-0.345304012298584,-1.4632346630096436,4.483714580535889,-4.180166244506836,0.7834410667419434,0.08407031744718552,-4.811817646026611,3.3195366859436035,0.09104952961206436,0.05776321887969971,0.0006947778165340424,-0.1127549558877945,2.362980842590332,0.09911365807056427,0.057776108384132385,3.160564661026001,3.8803255558013916,-0.07165374606847763,0.09446440637111664,-0.0372949093580246,3.6490230560302734,-0.03904016315937042,-0.004890426993370056,0.056911975145339966,-0.512083888053894,3.358811855316162,-0.6788303852081299,0.08998379111289978
0.0037321315612643957,-10.611655235290527,-8.58067798614502,-0.005713661201298237,1.5133025646209717,-0.2644047439098358,0.09212806820869446,0.00019891394185833633,-0.00019582246022764593,-0.1539674550294876,-0.005159221589565277,-0.004329663701355457,-10.63844108581543,0.4249391555786133,0.01413775235414505,-11.31367015838623,-8.374890327453613,27.0,1724405201.9352403,-0.05423058941960335,-0.08985355496406555,0.012278176844120026,0.15854552388191223,-0.34755638241767883,-1.469525694847107,4.483590602874756,-4.1978278160095215,0.7898528575897217,0.08365043997764587,-4.810089111328125,3.3199164867401123,0.0912141278386116,0.055611588060855865,-0.0003979876637458801,-0.11339499056339264,2.347764492034912,0.09929342567920685,0.05889187753200531,3.156721353530884,3.8815507888793945,-0.07103011012077332,0.09375493228435516,-0.0357670783996582,3.64689302444458,-0.03983989357948303,0.0007831193506717682,0.05694155395030975,-0.5224643349647522,3.350322961807251,-0.66560298204422,0.07903753221035004
0.0030077609699219465,-10.551846504211426,-8.592548370361328,-0.006325384136289358,1.5460273027420044,-0.2598876655101776,0.08902335166931152,0.00011190381337655708,-0.00017921483959071338,-0.14311878383159637,-0.003518912009894848,0.0009998871246352792,-10.584324836730957,0.41373348236083984,0.01413775235414505,-11.31367015838623,-8.374890327453613,28.0,1724405201.967559,-0.05746326968073845,-0.09255725145339966,0.011544562876224518,0.15624473989009857,-0.3501504063606262,-1.4807814359664917,4.476215839385986,-4.2219109535217285,0.7998723983764648,0.08319360762834549,-4.799803733825684,3.315263509750366,0.09096433967351913,0.05275815725326538,-0.0030312463641166687,-0.11345009505748749,2.3182859420776367,0.09972317516803741,0.06147247552871704,3.1458804607391357,3.8786461353302,-0.07075254619121552,0.09145162999629974,-0.0339166522026062,3.6369528770446777,-0.041328102350234985,0.0070410966873168945,0.055466994643211365,-0.5426362752914429,3.3308308124542236,-0.6415786743164062,0.06577348709106445
0.0026791717391461134,-10.528121948242188,-8.597195625305176,-0.006188743282109499,1.5574548244476318,-0.2586372494697571,0.08424012362957001,0.00013630939065478742,-0.00010779088188428432,-0.12608055770397186,0.0010992572642862797,0.006233885884284973,-10.528121948242188,0.4028043746948242,0.01413775235414505,-11.31367015838623,-8.374890327453613,29.0,1724405201.996594,-0.05945579335093498,-0.09405547380447388,0.011908970773220062,0.15322589874267578,-0.3590275049209595,-1.4924981594085693,4.472464561462402,-4.244070529937744,0.8079233765602112,0.0825028344988823,-4.79195499420166,3.3136260509490967,0.09227379411458969,0.049811139702796936,-0.005156517028808594,-0.11343620717525482,2.294517755508423,0.09999069571495056,0.06279978156089783,3.139033555984497,3.8755433559417725,-0.071369469165802,0.09054995328187943,-0.030866265296936035,3.629420280456543,-0.041963160037994385,0.014730866998434067,0.0533054918050766,-0.5563908815383911,3.3170416355133057,-0.6230599284172058,0.043068647384643555
