mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.018651207908988,8.576225280761719,-5.2594075202941895,0.006555358879268169,-0.18984059989452362,0.05994999408721924,-0.02289036102592945,0.00057270034449175,-2.7740681616705842e-05,0.02357112430036068,0.0009577719029039145,0.0031722860876470804,8.577239990234375,3.7401628494262695,-0.007860518991947174,8.588918685913086,-5.277390956878662,12.0,1724405287.8403883,-0.1239185631275177,-0.09106399118900299,0.03486736863851547,0.13528305292129517,-0.19148775935173035,-0.596249520778656,-3.554198741912842,0.6098666787147522,0.07914263010025024,0.08622047305107117,3.8193681240081787,-2.2209293842315674,0.12039238959550858,0.031419724225997925,0.02221854403614998,-0.10514481365680695,-3.368685483932495,0.09877514839172363,0.12380945682525635,-2.7905378341674805,-3.042454242706299,-0.04536619782447815,0.05160386860370636,-0.011701971292495728,-2.684565305709839,-0.06695261597633362,0.06623432040214539,0.0904906839132309,-0.4182455539703369,-3.0808839797973633,1.0636794567108154,0.07728207111358643
-0.019849978387355804,8.57469654083252,-5.258596897125244,0.004662070423364639,-0.19267497956752777,0.06171024218201637,-0.021531738340854645,0.0006360156694427133,-2.2158601495902985e-05,0.03662527725100517,-0.0017583536682650447,-0.0011412074090912938,8.575613975524902,3.7409205436706543,-0.007860518991947174,8.588918685913086,-5.277390956878662,13.0,1724405287.8713527,-0.12398774921894073,-0.09113030135631561,0.03466935455799103,0.13542693853378296,-0.1914006918668747,-0.5957493782043457,-3.5545763969421387,0.6116514801979065,0.07833081483840942,0.08618760108947754,3.8200795650482178,-2.2214646339416504,0.12040253728628159,0.031470730900764465,0.022239182144403458,-0.10503022372722626,-3.367905378341675,0.09884946048259735,0.12396302819252014,-2.790668249130249,-3.04325532913208,-0.045243069529533386,0.05149340629577637,-0.011973053216934204,-2.684941053390503,-0.06684109568595886,0.06609972566366196,0.09050239622592926,-0.41715267300605774,-3.0806825160980225,1.0627610683441162,0.0780223160982132
-0.020988713949918747,8.573044776916504,-5.25759220123291,0.0038924901746213436,-0.19607947766780853,0.06262263655662537,-0.02097148634493351,0.0006588934920728207,-4.964852996636182e-05,0.021937469020485878,0.0007965421536937356,-0.0023456919007003307,8.57469654083252,3.741403102874756,-0.007860518991947174,8.588918685913086,-5.277390956878662,14.0,1724405287.9025862,-0.12417703866958618,-0.09088388085365295,0.03469633311033249,0.13531345129013062,-0.19071801006793976,-0.5948396325111389,-3.5538480281829834,0.612511932849884,0.07783564925193787,0.08612290769815445,3.819338798522949,-2.2212536334991455,0.12016496807336807,0.031354278326034546,0.02222451940178871,-0.10489948093891144,-3.3662750720977783,0.09881198406219482,0.12400183081626892,-2.789966583251953,-3.042731761932373,-0.04522702842950821,0.05141882598400116,-0.0119515061378479,-2.684377670288086,-0.06670832633972168,0.06641227006912231,0.0907205194234848,-0.41641971468925476,-3.079681634902954,1.061643123626709,0.07873181998729706
-0.021503975614905357,8.571751594543457,-5.256877422332764,0.0038178618997335434,-0.19770948588848114,0.06403261423110962,-0.02010888047516346,0.0004889114061370492,-6.116135864431271e-06,0.01650606095790863,-0.010844400152564049,0.0022119341883808374,8.573044776916504,3.74240779876709,-0.007860518991947174,8.588918685913086,-5.277390956878662,15.0,1724405287.932487,-0.12361285090446472,-0.09058323502540588,0.03448078781366348,0.13586635887622833,-0.19015385210514069,-0.5950791835784912,-3.5552585124969482,0.6144123673439026,0.07804673910140991,0.0863386020064354,3.8206474781036377,-2.2224552631378174,0.1185854896903038,0.03160279989242554,0.02234601601958275,-0.1048109233379364,-3.3659725189208984,0.09834225475788116,0.1233503520488739,-2.7909605503082275,-3.0439419746398926,-0.04536181688308716,0.051721081137657166,-0.012760937213897705,-2.6851463317871094,-0.06619104743003845,0.0660819262266159,0.09047667682170868,-0.41670024394989014,-3.0807511806488037,1.0616068840026855,0.08130349218845367
-0.022467181086540222,8.569549560546875,-5.255221843719482,0.0036923284642398357,-0.19998793303966522,0.06338170170783997,-0.01978248357772827,0.00044808571692556143,-5.011264147469774e-05,0.012258186005055904,0.00013349483197089285,-0.0027469804044812918,8.57068157196045,3.7437572479248047,-0.007860518991947174,8.588918685913086,-5.277390956878662,16.0,1724405287.9658191,-0.12336431443691254,-0.09036125242710114,0.034300342202186584,0.13596920669078827,-0.18997198343276978,-0.5961282849311829,-3.5539307594299316,0.6122623085975647,0.07936355471611023,0.08624958246946335,3.8190135955810547,-2.221341609954834,0.11714158207178116,0.031623080372810364,0.022316094487905502,-0.10477583110332489,-3.365744113922119,0.0982537716627121,0.12269461154937744,-2.7902560234069824,-3.042384624481201,-0.04534638673067093,0.05195401608943939,-0.013204038143157959,-2.683720111846924,-0.06603759527206421,0.06619428098201752,0.09014947712421417,-0.41807228326797485,-3.0804245471954346,1.0623626708984375,0.08235764503479004
-0.023092951625585556,8.56677532196045,-5.252763271331787,0.0042687091045081615,-0.2025909572839737,0.06472578644752502,-0.019328972324728966,0.00017665601626504213,-0.00013116061745677143,0.004303173627704382,-0.009849803522229195,-0.0059207770973443985,8.569549560546875,3.7447781562805176,-0.007860518991947174,8.588918685913086,-5.277390956878662,17.0,1724405288.0078099,-0.12323768436908722,-0.09007444977760315,0.03389247506856918,0.13638228178024292,-0.19031871855258942,-0.5961717367172241,-3.556041717529297,0.6162732243537903,0.0786561667919159,0.08627351373434067,3.8214309215545654,-2.2232720851898193,0.11587905138731003,0.03171306103467941,0.02245568484067917,-0.10463489592075348,-3.3650429248809814,0.09788912534713745,0.1222338080406189,-2.7915380001068115,-3.0449137687683105,-0.04544515907764435,0.05219008028507233,-0.014014393091201782,-2.6849875450134277,-0.0655999481678009,0.06618557870388031,0.08993591368198395,-0.41671159863471985,-3.081371545791626,1.0610792636871338,0.08395813405513763
-0.023854194208979607,8.564277648925781,-5.249958515167236,0.0037895168643444777,-0.2055760622024536,0.06543470174074173,-0.018790578469634056,0.00011293656280031428,-7.803961489116773e-05,0.013831915333867073,0.00062927370890975,0.0007118177018128335,8.56677532196045,3.747236728668213,-0.007860518991947174,8.588918685913086,-5.277390956878662,18.0,1724405288.041038,-0.12287485599517822,-0.08983294665813446,0.033658578991889954,0.13685685396194458,-0.19074226915836334,-0.5957200527191162,-3.556959629058838,0.6202561259269714,0.07767173647880554,0.08643893897533417,3.8224239349365234,-2.224492311477661,0.11502040177583694,0.031717874109745026,0.02258104458451271,-0.104344442486763,-3.363011121749878,0.09748134016990662,0.1217145025730133,-2.7917985916137695,-3.0464909076690674,-0.04569227993488312,0.05247314274311066,-0.014900445938110352,-2.6855006217956543,-0.06503906846046448,0.06641498953104019,0.08960770070552826,-0.415046364068985,-3.0811312198638916,1.059532880783081,0.0844443291425705
-0.024185748770833015,8.562454223632812,-5.248427391052246,0.003984554670751095,-0.20717830955982208,0.06567879766225815,-0.018562065437436104,0.0001590174506418407,3.3591315968806157e-06,0.010208756662905216,0.0019375350093469024,0.0073723457753658295,8.564277648925781,3.7500414848327637,-0.007860518991947174,8.588918685913086,-5.277390956878662,19.0,1724405288.0714192,-0.12270580232143402,-0.08985219895839691,0.03356748819351196,0.1370265632867813,-0.18994243443012238,-0.5955333113670349,-3.556154489517212,0.6202707886695862,0.0775943398475647,0.08655593544244766,3.821436882019043,-2.224252700805664,0.11502227932214737,0.03174363821744919,0.022487323731184006,-0.10422830283641815,-3.3620307445526123,0.09728097915649414,0.12204873561859131,-2.791311502456665,-3.0457777976989746,-0.045711249113082886,0.052327901124954224,-0.015154480934143066,-2.684957265853882,-0.06478086113929749,0.0660800188779831,0.08961208164691925,-0.4151231646537781,-3.0805370807647705,1.059126615524292,0.08552147448062897
-0.024798093363642693,8.55864143371582,-5.245639801025391,0.004437909461557865,-0.2108123004436493,0.06431153416633606,-0.017956623807549477,0.0002415232011117041,3.514006675686687e-05,0.015334947034716606,-0.0007847137749195099,-0.0002392472088104114,8.560531616210938,3.752969741821289,-0.007860518991947174,8.588918685913086,-5.277390956878662,20.0,1724405288.101408,-0.1223408579826355,-0.08988383412361145,0.0330372154712677,0.137695774435997,-0.19102497398853302,-0.5956860780715942,-3.5574684143066406,0.6240949034690857,0.07693013548851013,0.0867452323436737,3.8229241371154785,-2.2256627082824707,0.11385578662157059,0.03189869225025177,0.022553324699401855,-0.10409675538539886,-3.3604063987731934,0.09685982763767242,0.12148681282997131,-2.791813611984253,-3.0476510524749756,-0.04577571898698807,0.05261409282684326,-0.015863895416259766,-2.6857826709747314,-0.06444442272186279,0.06587167084217072,0.08919312059879303,-0.4140443503856659,-3.0806527137756348,1.0581390857696533,0.08646678924560547
-0.024945896118879318,8.55815315246582,-5.24509859085083,0.004176610615104437,-0.2114473432302475,0.06472458690404892,-0.017570296302437782,0.00030362443067133427,2.9501505196094513e-05,0.014215471222996712,0.005165524780750275,0.0010534970788285136,8.55864143371582,3.7543601989746094,-0.007860518991947174,8.588918685913086,-5.277390956878662,21.0,1724405288.1285632,-0.12255775928497314,-0.08975571393966675,0.03304644674062729,0.13756045699119568,-0.190366730093956,-0.5932318568229675,-3.558117389678955,0.6291216015815735,0.07445815205574036,0.08658666908740997,3.8240106105804443,-2.2267682552337646,0.11412835866212845,0.03188785910606384,0.02265824005007744,-0.10417875647544861,-3.357478380203247,0.09701095521450043,0.12182667851448059,-2.7915475368499756,-3.049166202545166,-0.04568716138601303,0.05239801108837128,-0.015730559825897217,-2.686314582824707,-0.06451031565666199,0.0663476437330246,0.08966822922229767,-0.4106345772743225,-3.0793116092681885,1.055084228515625,0.08687637746334076
-0.02548004500567913,8.555526733398438,-5.242832183837891,0.0037920395843684673,-0.21391795575618744,0.06165136396884918,-0.016298988834023476,0.00047562524559907615,7.3002074714167975e-06,0.02265484444797039,0.0029289606027305126,0.00015605690714437515,8.556182861328125,3.756613254547119,-0.007860518991947174,8.588918685913086,-5.277390956878662,22.0,1724405288.174574,-0.12238693237304688,-0.0894915908575058,0.032904744148254395,0.13770829141139984,-0.190372496843338,-0.592438817024231,-3.5569024085998535,0.6315024495124817,0.07370597124099731,0.08658745139837265,3.8228514194488525,-2.2263131141662598,0.1134200468659401,0.032097116112709045,0.02271006628870964,-0.10427629947662354,-3.3542120456695557,0.09673376381397247,0.12153008580207825,-2.790189027786255,-3.0486676692962646,-0.04566459357738495,0.05251741409301758,-0.015907377004623413,-2.685260772705078,-0.0643918514251709,0.06623662263154984,0.08971546590328217,-0.40908563137054443,-3.0773305892944336,1.0531716346740723,0.08785657584667206
-0.02623203583061695,8.552570343017578,-5.239762306213379,0.0036002022679895163,-0.21482284367084503,0.06406255066394806,-0.015781031921505928,0.00043555095908232033,2.407885949651245e-05,0.01871776394546032,-0.003390628844499588,0.00033554251422174275,8.553254127502441,3.7591304779052734,-0.007860518991947174,8.588918685913086,-5.277390956878662,23.0,1724405288.2055657,-0.1222652941942215,-0.08952097594738007,0.033073410391807556,0.13756951689720154,-0.19022344052791595,-0.5916101336479187,-3.556101083755493,0.6316307187080383,0.07350477576255798,0.08662179112434387,3.8217806816101074,-2.225726366043091,0.11342561990022659,0.032117024064064026,0.022722888737916946,-0.10450278222560883,-3.352905511856079,0.09675773978233337,0.12138921022415161,-2.7893340587615967,-3.047872304916382,-0.0457010492682457,0.05258464813232422,-0.015583693981170654,-2.6844873428344727,-0.06469452381134033,0.06637580692768097,0.08980859816074371,-0.40863049030303955,-3.0762698650360107,1.0527560710906982,0.08738301694393158
-0.026478199288249016,8.550878524780273,-5.238389492034912,0.003784676780924201,-0.21558184921741486,0.06490576267242432,-0.014913026243448257,0.0001228058827109635,0.00010689942428143695,0.01851612702012062,-0.0038502828683704138,-0.0017983452416956425,8.552570343017578,3.760237693786621,-0.007860518991947174,8.588918685913086,-5.277390956878662,24.0,1724405288.2366772,-0.12214985489845276,-0.08939072489738464,0.03306260704994202,0.13754887878894806,-0.18972353637218475,-0.5893889665603638,-3.5546517372131348,0.635469377040863,0.07173362374305725,0.08645842969417572,3.8204081058502197,-2.225226879119873,0.11317000538110733,0.03228747099637985,0.02295728400349617,-0.10472556948661804,-3.3482930660247803,0.0967881828546524,0.12133035063743591,-2.787304639816284,-3.0472710132598877,-0.04552704095840454,0.052526071667671204,-0.015421152114868164,-2.6832611560821533,-0.06487077474594116,0.06680351495742798,0.09026868641376495,-0.40577608346939087,-3.0733442306518555,1.049957036972046,0.0880182534456253
-0.026950381696224213,8.54733943939209,-5.2355570793151855,0.003429593751206994,-0.2165432870388031,0.06579475849866867,-0.014750301837921143,9.169495751848444e-05,0.00015290937153622508,0.008668712340295315,-0.0022674098145216703,0.0037112748250365257,8.548161506652832,3.7632956504821777,-0.007860518991947174,8.588918685913086,-5.277390956878662,25.0,1724405288.2660844,-0.1211959719657898,-0.08938607573509216,0.03361745923757553,0.13774798810482025,-0.18944433331489563,-0.592602014541626,-3.5510010719299316,0.6258053183555603,0.07620194554328918,0.08707986772060394,3.8153154850006104,-2.22147274017334,0.1122000589966774,0.03282143175601959,0.022826053202152252,-0.10475355386734009,-3.351027727127075,0.09605543315410614,0.12049350142478943,-2.785747766494751,-3.0419812202453613,-0.04571651667356491,0.05302420258522034,-0.015242546796798706,-2.6798043251037598,-0.06497350335121155,0.06524647772312164,0.08983425796031952,-0.41156187653541565,-3.0734901428222656,1.054060935974121,0.08878442645072937
-0.02721215784549713,8.54498291015625,-5.233892440795898,0.0032634553499519825,-0.21752823889255524,0.06747405976057053,-0.01434127613902092,0.00014698064478579909,0.00019822407921310514,0.00894719734787941,0.002122284611687064,-0.001220777747221291,8.54498291015625,3.7661075592041016,-0.007860518991947174,8.588918685913086,-5.277390956878662,26.0,1724405288.2948477,-0.12185810506343842,-0.0888420045375824,0.03280976414680481,0.13789111375808716,-0.18969371914863586,-0.5906411409378052,-3.551426649093628,0.6331368088722229,0.07287079095840454,0.08689118921756744,3.816920280456543,-2.2229788303375244,0.11185548454523087,0.03266231715679169,0.022987741976976395,-0.10447868704795837,-3.347550868988037,0.09589329361915588,0.12107259035110474,-2.7853033542633057,-3.044168472290039,-0.045699939131736755,0.05276039242744446,-0.015615969896316528,-2.680546522140503,-0.0642765462398529,0.06590300053358078,0.08999930322170258,-0.4070759415626526,-3.071948528289795,1.0500469207763672,0.0889890044927597
-0.02791152149438858,8.540346145629883,-5.229658126831055,0.003648345824331045,-0.21868294477462769,0.06759504228830338,-0.01387286838144064,0.00012263315147720277,0.00026066965074278414,0.008809700608253479,-0.004304522182792425,-0.000928120338357985,8.54351806640625,3.7675423622131348,-0.007860518991947174,8.588918685913086,-5.277390956878662,27.0,1724405288.3402855,-0.1213679313659668,-0.08834154903888702,0.03242521733045578,0.13861870765686035,-0.19073009490966797,-0.5893276929855347,-3.553647041320801,0.641767680644989,0.07028910517692566,0.08724817633628845,3.8195507526397705,-2.2257189750671387,0.11146422475576401,0.03306082636117935,0.02328292652964592,-0.10424575209617615,-3.3433220386505127,0.09517961740493774,0.12084916234016418,-2.7857825756073,-3.0478460788726807,-0.045847490429878235,0.053094103932380676,-0.016432881355285645,-2.6822848320007324,-0.06352776288986206,0.06552347540855408,0.09003983438014984,-0.40312325954437256,-3.0712106227874756,1.0465729236602783,0.09000332653522491
-0.028240470215678215,8.538825988769531,-5.227667331695557,0.004320528358221054,-0.21834205090999603,0.0674028992652893,-0.013687007129192352,7.915561582194641e-05,0.0002338262856937945,0.008453198708593845,-0.001970029901713133,-0.0005702601047232747,8.540346145629883,3.7703418731689453,-0.007860518991947174,8.588918685913086,-5.277390956878662,28.0,1724405288.3705394,-0.12129868566989899,-0.08810319006443024,0.03216169774532318,0.13889028131961823,-0.19076062738895416,-0.5893020033836365,-3.5525600910186768,0.6427835822105408,0.0700242817401886,0.08732657134532928,3.8184382915496826,-2.2252426147460938,0.11056999117136002,0.0332537442445755,0.023441072553396225,-0.10407403111457825,-3.341343402862549,0.09488750994205475,0.12074586749076843,-2.7846853733062744,-3.047175407409668,-0.045774705708026886,0.05314674973487854,-0.016589730978012085,-2.681328773498535,-0.06319820880889893,0.06541672348976135,0.09004445374011993,-0.4026240408420563,-3.070030450820923,1.0458259582519531,0.0907309353351593
-0.02875540964305401,8.535550117492676,-5.2242937088012695,0.0031076606828719378,-0.21796347200870514,0.06708604842424393,-0.013326955959200859,8.1051723100245e-05,0.00017848637071438134,0.0009812922216951847,0.003163024317473173,-0.003582614939659834,8.538825988769531,3.7723326683044434,-0.007860518991947174,8.588918685913086,-5.277390956878662,29.0,1724405288.4018278,-0.12161818146705627,-0.0879279226064682,0.0322861522436142,0.13866202533245087,-0.19006049633026123,-0.5866782069206238,-3.552760601043701,0.6472541689872742,0.06745544075965881,0.08719697594642639,3.8191230297088623,-2.226076602935791,0.1110515370965004,0.033289581537246704,0.02368956431746483,-0.10426284372806549,-3.3383641242980957,0.09491114318370819,0.12132701277732849,-2.7840468883514404,-3.048265218734741,-0.04569314420223236,0.05288088321685791,-0.0159340500831604,-2.681730270385742,-0.06354650855064392,0.06598921120166779,0.09086422622203827,-0.3990813195705414,-3.068384885787964,1.0429069995880127,0.09041766822338104
