mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04378967359662056,-11.07832145690918,-6.921908855438232,0.00015408432227559388,0.9037647843360901,-0.3456844687461853,0.2288145124912262,-5.103828152641654e-05,0.00029906793497502804,-0.6232609152793884,-0.003228006884455681,0.0028593565803021193,-11.091714859008789,2.0871682167053223,-0.02187960408627987,-11.18272590637207,-6.845323085784912,12.0,1724405184.4673893,-0.0278397835791111,-0.09976814687252045,0.014681220054626465,0.17641818523406982,-0.3728344440460205,-1.147730827331543,4.012746810913086,-3.2338080406188965,0.4815617501735687,0.08524803817272186,-4.303515434265137,2.9108312129974365,0.05105415731668472,0.06266459822654724,-0.006205987185239792,-0.10278712213039398,2.5261895656585693,0.07501646876335144,0.05898521840572357,2.9158811569213867,3.3630576133728027,-0.0765327513217926,0.09395510703325272,-0.07689172029495239,3.2759158611297607,-0.05427412688732147,-0.0511050820350647,0.06245554983615875,-0.11024215817451477,3.231137752532959,-0.9316200613975525,0.130103200674057
-0.04472140222787857,-11.061131477355957,-6.931349754333496,-0.000790567952208221,0.9445238709449768,-0.3177025318145752,0.20731395483016968,3.1953277357388288e-06,0.000303119100863114,-0.7073480486869812,0.011470705270767212,-0.0038539054803550243,-11.07832145690918,2.0780911445617676,-0.02187960408627987,-11.18272590637207,-6.845323085784912,13.0,1724405184.498698,-0.028712328523397446,-0.10182826220989227,0.014614269137382507,0.17527243494987488,-0.37773582339286804,-1.1391305923461914,4.033342361450195,-3.225142240524292,0.4701117277145386,0.08446329832077026,-4.321959972381592,2.9224660396575928,0.05225721746683121,0.06077060103416443,-0.006517596542835236,-0.10240958631038666,2.557288885116577,0.07597792148590088,0.05910201370716095,2.9349777698516846,3.373969316482544,-0.07545855641365051,0.0929892510175705,-0.0771084576845169,3.290813446044922,-0.05487184226512909,-0.047558724880218506,0.061994969844818115,-0.0903470516204834,3.2578847408294678,-0.951576292514801,0.12225142121315002
-0.046436797827482224,-11.028409957885742,-6.946487903594971,-0.0014146643225103617,1.0107688903808594,-0.26215872168540955,0.1879447102546692,0.0002507955359760672,0.0002990139473695308,-0.7251620888710022,0.005600557662546635,4.3841628212248906e-05,-11.044732093811035,2.060606002807617,-0.02187960408627987,-11.18272590637207,-6.845323085784912,14.0,1724405184.529404,-0.028878729790449142,-0.10641546547412872,0.017067432403564453,0.17322808504104614,-0.3784300684928894,-1.0941613912582397,4.0922932624816895,-3.1737117767333984,0.42070624232292175,0.0859333872795105,-4.3760085105896,2.952224016189575,0.05873542279005051,0.05812196433544159,-0.007315777242183685,-0.10221059620380402,2.6696407794952393,0.0780716985464096,0.06309850513935089,2.99446964263916,3.402989625930786,-0.0724325105547905,0.09067664295434952,-0.07524903118610382,3.3324522972106934,-0.05549067258834839,-0.03977658599615097,0.06212081015110016,-0.013944476842880249,3.3473448753356934,-1.0297627449035645,0.10904708504676819
-0.04812660068273544,-10.989530563354492,-6.9591851234436035,-0.0013103706296533346,1.0696929693222046,-0.2087826430797577,0.16192986071109772,0.0003770666371565312,0.00017943591228686273,-0.6443116068840027,-0.00439759436994791,-0.00471534114331007,-11.017887115478516,2.049710273742676,-0.02187960408627987,-11.18272590637207,-6.845323085784912,15.0,1724405184.5590904,-0.0311717726290226,-0.11180348694324493,0.01696115732192993,0.17390012741088867,-0.37238824367523193,-1.068162441253662,4.160537242889404,-3.1611690521240234,0.3892078101634979,0.08646900951862335,-4.444252967834473,2.99289870262146,0.06005976349115372,0.05321133881807327,-0.007577747106552124,-0.09868590533733368,2.767667770385742,0.08134123682975769,0.06504182517528534,3.0555973052978516,3.4470460414886475,-0.06907647103071213,0.08852335810661316,-0.07801778614521027,3.38775634765625,-0.054131582379341125,-0.03271663188934326,0.06102257966995239,0.036761850118637085,3.4313337802886963,-1.0918219089508057,0.11217707395553589
-0.048632942140102386,-10.982831954956055,-6.9610185623168945,-0.0013204629067331553,1.0789964199066162,-0.20074042677879333,0.13738033175468445,0.00014123138680588454,7.648663995496463e-06,-0.4515111446380615,-0.009148146025836468,-0.0015331729082390666,-10.989530563354492,2.0408148765563965,-0.02187960408627987,-11.18272590637207,-6.845323085784912,16.0,1724405184.5993624,-0.03500361368060112,-0.11490553617477417,0.020154185593128204,0.1711166501045227,-0.3639146685600281,-1.053776741027832,4.209925174713135,-3.1741137504577637,0.3747726082801819,0.08762690424919128,-4.495203971862793,3.023036241531372,0.06366927176713943,0.05537073314189911,-0.005893707275390625,-0.10248765349388123,2.8206918239593506,0.0831872820854187,0.06961262226104736,3.095350503921509,3.4842419624328613,-0.06505805253982544,0.08663773536682129,-0.06950792670249939,3.424771785736084,-0.05794024467468262,-0.029788143932819366,0.06675739586353302,0.05427581071853638,3.4831109046936035,-1.1216330528259277,0.11075854301452637
-0.050530582666397095,-10.945755004882812,-6.969132423400879,-0.0013297393452376127,1.127282738685608,-0.17284905910491943,0.12371596693992615,-0.0002675033174455166,-6.933679105713964e-05,-0.21839943528175354,-0.009278515353798866,0.0001167086957138963,-10.957518577575684,2.0331411361694336,-0.02187960408627987,-11.18272590637207,-6.845323085784912,17.0,1724405184.6339972,-0.03509829565882683,-0.10535670816898346,0.016949370503425598,0.17017784714698792,-0.3617745637893677,-1.0440645217895508,4.212459087371826,-3.168842315673828,0.3714219331741333,0.08639813214540482,-4.4964399337768555,3.0276522636413574,0.06486805528402328,0.06032930314540863,-0.00208156555891037,-0.10580611228942871,2.8289566040039062,0.08721981942653656,0.06758260726928711,3.1017096042633057,3.487062931060791,-0.06526683270931244,0.0867762342095375,-0.06164577603340149,3.4229743480682373,-0.05355632305145264,-0.025004073977470398,0.06904920935630798,0.05983802676200867,3.489304542541504,-1.1243078708648682,0.1001068651676178
-0.05272796377539635,-10.8961181640625,-6.978231906890869,-0.00036869588075205684,1.1831148862838745,-0.15923456847667694,0.12063144147396088,-0.0003736043581739068,-9.68219101196155e-05,-0.08457992970943451,-0.00033427774906158447,-0.0038935504853725433,-10.91848087310791,2.0256552696228027,-0.02187960408627987,-11.18272590637207,-6.845323085784912,18.0,1724405184.664689,-0.044074881821870804,-0.11047734320163727,0.023256815969944,0.16695353388786316,-0.3789675533771515,-1.0626568794250488,4.28325891494751,-3.252727746963501,0.3802245855331421,0.08561497181653976,-4.563977241516113,3.077028274536133,0.07614464312791824,0.0560305118560791,-0.004301132634282112,-0.10829992592334747,2.8458774089813232,0.08841414749622345,0.06832320988178253,3.149256706237793,3.544060230255127,-0.06234674155712128,0.0877753496170044,-0.048890456557273865,3.469825506210327,-0.05300214886665344,-0.01657973974943161,0.07072190940380096,0.04718539118766785,3.5336272716522217,-1.1160578727722168,0.05468238890171051
-0.052984755486249924,-10.8838529586792,-6.980085372924805,-0.0003052990068681538,1.1963696479797363,-0.16134585440158844,0.12027352303266525,-0.00011209412332391366,-8.523210271960124e-05,0.04557652398943901,0.002767951926216483,-0.0009514730772934854,-10.8961181640625,2.021768093109131,-0.02187960408627987,-11.18272590637207,-6.845323085784912,19.0,1724405184.69443,-0.045061398297548294,-0.11090655624866486,0.021604381501674652,0.1658826619386673,-0.3819558322429657,-1.076898217201233,4.301033973693848,-3.2874062061309814,0.38870951533317566,0.08623434603214264,-4.581065654754639,3.0930938720703125,0.08015137165784836,0.05296885967254639,-0.005718495696783066,-0.1069166511297226,2.842848300933838,0.08832904696464539,0.0671067088842392,3.158926486968994,3.5605382919311523,-0.06326144188642502,0.0873173177242279,-0.048366740345954895,3.4848668575286865,-0.05090007185935974,-0.010567955672740936,0.06718350946903229,0.03569337725639343,3.5392906665802,-1.110515832901001,0.04444785416126251
-0.05396706983447075,-10.842557907104492,-6.986454486846924,-0.002057027770206332,1.239793062210083,-0.17252005636692047,0.12145989388227463,2.1493397071026266e-05,-9.502610919298604e-05,0.07667045295238495,0.008495787158608437,-0.004042294807732105,-10.855591773986816,2.015533447265625,-0.02187960408627987,-11.18272590637207,-6.845323085784912,20.0,1724405184.7254136,-0.04479413852095604,-0.11193378269672394,0.02190939337015152,0.16527912020683289,-0.3819160759449005,-1.0806455612182617,4.307221412658691,-3.2994742393493652,0.3910823166370392,0.08638979494571686,-4.587130546569824,3.098085403442383,0.08124253898859024,0.05237025022506714,-0.005502242594957352,-0.10731692612171173,2.8432507514953613,0.0886843353509903,0.06734128296375275,3.1623406410217285,3.566261053085327,-0.0630979984998703,0.08680921047925949,-0.048666685819625854,3.489924192428589,-0.051282793283462524,-0.008453715592622757,0.06687958538532257,0.031366437673568726,3.541785478591919,-1.108431339263916,0.042629338800907135
-0.05483921244740486,-10.798872947692871,-6.993797779083252,-0.0025671832263469696,1.2870875597000122,-0.19033896923065186,0.12446126341819763,0.00010340861626900733,-9.690544538898394e-05,0.0759805366396904,-0.0030131072271615267,0.0011112343054264784,-10.842557907104492,2.013545513153076,-0.02187960408627987,-11.18272590637207,-6.845323085784912,21.0,1724405184.7652016,-0.04457779601216316,-0.11275614798069,0.02117118239402771,0.16513270139694214,-0.38495713472366333,-1.0807287693023682,4.298330783843994,-3.2938456535339355,0.3909588158130646,0.08596816658973694,-4.577495574951172,3.092099905014038,0.0809207335114479,0.0524870827794075,-0.005896894261240959,-0.10752971470355988,2.8377246856689453,0.0894632637500763,0.06652407348155975,3.155998706817627,3.5579488277435303,-0.06291520595550537,0.08656751364469528,-0.049531206488609314,3.4832942485809326,-0.051406145095825195,-0.007818318903446198,0.0662212073802948,0.031085342168807983,3.534592390060425,-1.1057870388031006,0.04114802926778793
-0.055176377296447754,-10.776484489440918,-6.998304843902588,-0.002475672634318471,1.3111276626586914,-0.20066702365875244,0.12593333423137665,-0.00015390844782814384,-4.086012995685451e-05,0.0006919853622093797,-0.008110401220619678,-0.0010997371282428503,-10.798872947692871,2.006202220916748,-0.02187960408627987,-11.18272590637207,-6.845323085784912,22.0,1724405184.8006103,-0.04465395584702492,-0.11280307173728943,0.021180234849452972,0.1651347279548645,-0.3848099410533905,-1.0807850360870361,4.297183513641357,-3.293654441833496,0.39111778140068054,0.085847407579422,-4.576323509216309,3.0913329124450684,0.08081720024347305,0.052382320165634155,-0.005888534709811211,-0.10750728845596313,2.836585283279419,0.08948446810245514,0.06664127111434937,3.1550445556640625,3.557128429412842,-0.06282971799373627,0.08648092299699783,-0.049587443470954895,3.482403039932251,-0.0514092743396759,-0.007729791104793549,0.06627728044986725,0.030639231204986572,3.533468008041382,-1.1051278114318848,0.041129425168037415
-0.055775050073862076,-10.724132537841797,-7.008620262145996,-0.002204509451985359,1.3653712272644043,-0.21938225626945496,0.12352368980646133,-0.0003462272579781711,1.5735349734313786e-05,-0.1139838844537735,0.005951715167611837,-0.0004960977821610868,-10.748034477233887,1.9961881637573242,-0.02187960408627987,-11.18272590637207,-6.845323085784912,23.0,1724405184.8312302,-0.044699039310216904,-0.11396493017673492,0.018248088657855988,0.1648331582546234,-0.3892122209072113,-1.0812315940856934,4.26602029800415,-3.279813289642334,0.3941468596458435,0.0845894142985344,-4.542737007141113,3.069995403289795,0.08065284043550491,0.05334627628326416,-0.007507394999265671,-0.10738781094551086,2.810847043991089,0.09141382575035095,0.06593576073646545,3.1312477588653564,3.5311615467071533,-0.06139111518859863,0.08496294915676117,-0.05063515901565552,3.457714080810547,-0.051813334226608276,-0.006551411002874374,0.06476040184497833,0.02445363998413086,3.504608154296875,-1.0913417339324951,0.03974604606628418
-0.056042660027742386,-10.705092430114746,-7.012674331665039,-0.0026909152511507273,1.3847198486328125,-0.22593270242214203,0.12153849005699158,-0.00034285668516531587,-6.90505767124705e-05,-0.1605534851551056,-0.0034535878803581,-0.0015865021850913763,-10.724132537841797,1.991379737854004,-0.02187960408627987,-11.18272590637207,-6.845323085784912,24.0,1724405184.8604782,-0.04462992772459984,-0.1150757223367691,0.01766100525856018,0.1642705202102661,-0.3906330466270447,-1.080712080001831,4.254265785217285,-3.274111747741699,0.3950692415237427,0.08426178246736526,-4.530141830444336,3.0618014335632324,0.080534927546978,0.053687527775764465,-0.008087502792477608,-0.1075432151556015,2.8015825748443604,0.09220053255558014,0.06560337543487549,3.1223466396331787,3.5213165283203125,-0.06068577617406845,0.08442829549312592,-0.051298245787620544,3.448723077774048,-0.05254960060119629,-0.00614648312330246,0.06434215605258942,0.022112935781478882,3.493971347808838,-1.0865566730499268,0.03969168663024902
-0.05636268109083176,-10.655016899108887,-7.0232977867126465,-0.00120671303011477,1.4295361042022705,-0.23271110653877258,0.11405852437019348,-0.00046890266821719706,-6.646589463343844e-05,-0.2026761770248413,0.0011537657119333744,-0.0010985300177708268,-10.680229187011719,1.9821157455444336,-0.02187960408627987,-11.18272590637207,-6.845323085784912,25.0,1724405184.891039,-0.04418003186583519,-0.11574195325374603,0.017522700130939484,0.16378208994865417,-0.39165976643562317,-1.0866018533706665,4.2481255531311035,-3.284999370574951,0.40198782086372375,0.08436429500579834,-4.523279666900635,3.058688163757324,0.08256912976503372,0.053696975111961365,-0.008268225938081741,-0.10769481956958771,2.7882323265075684,0.09296621382236481,0.06453195214271545,3.116001605987549,3.518338203430176,-0.060618117451667786,0.08465181291103363,-0.05160343647003174,3.4439809322357178,-0.05303899943828583,-0.004702173173427582,0.06349118053913116,0.011390060186386108,3.483055353164673,-1.0762920379638672,0.038654424250125885
-0.056535761803388596,-10.602812767028809,-7.03419828414917,-0.0007314559770748019,1.4697526693344116,-0.23742368817329407,0.10981731861829758,-0.000500506954267621,-1.3093602319713682e-05,-0.21449297666549683,0.0010349195217713714,0.004888777621090412,-10.623390197753906,1.9703021049499512,-0.02187960408627987,-11.18272590637207,-6.845323085784912,26.0,1724405184.918566,-0.04595493897795677,-0.11582149565219879,0.01948481798171997,0.16241826117038727,-0.38706374168395996,-1.0850389003753662,4.2408127784729,-3.2860219478607178,0.4042074978351593,0.08462181687355042,-4.517208576202393,3.054337501525879,0.08245811611413956,0.05439545214176178,-0.007602270692586899,-0.10920922458171844,2.77912974357605,0.09362852573394775,0.06542082130908966,3.109571695327759,3.5144760608673096,-0.05988572537899017,0.08442872762680054,-0.05068612098693848,3.438830852508545,-0.054454803466796875,-0.004026390612125397,0.06548158824443817,0.004918903112411499,3.4749176502227783,-1.0703372955322266,0.04152549058198929
-0.05659804120659828,-10.57435131072998,-7.039853096008301,-0.0003509864036459476,1.4889615774154663,-0.23689307272434235,0.102798692882061,-0.00040263388655148447,2.2648751837550662e-05,-0.22169096767902374,0.00789976492524147,0.005187484435737133,-10.602812767028809,1.96580171585083,-0.02187960408627987,-11.18272590637207,-6.845323085784912,27.0,1724405184.9504356,-0.04533660039305687,-0.11616474390029907,0.018832199275493622,0.16256986558437347,-0.38838380575180054,-1.088441014289856,4.242826461791992,-3.2923197746276855,0.407198041677475,0.08473177254199982,-4.519059181213379,3.0557572841644287,0.0825524851679802,0.054043903946876526,-0.007808996364474297,-0.10921677947044373,2.7771787643432617,0.09437210857868195,0.06473445892333984,3.1101560592651367,3.5170655250549316,-0.060144178569316864,0.08506511896848679,-0.05161255598068237,3.440211296081543,-0.05413109064102173,-0.0038912333548069,0.06458944082260132,0.0006440579891204834,3.47403883934021,-1.066875696182251,0.04116693139076233
-0.057425595819950104,-10.515908241271973,-7.051462173461914,-0.0022464552894234657,1.5252658128738403,-0.2353123128414154,0.09264794737100601,-6.88434301991947e-05,0.0002959263219963759,-0.18954598903656006,0.010050673969089985,-0.0006848790217190981,-10.542869567871094,1.9539885520935059,-0.02187960408627987,-11.18272590637207,-6.845323085784912,28.0,1724405184.9947658,-0.04741420969367027,-0.11333681643009186,0.024147875607013702,0.15857002139091492,-0.3808078467845917,-1.0828423500061035,4.235035419464111,-3.2952661514282227,0.41078346967697144,0.0861484706401825,-4.510784149169922,3.050154209136963,0.08688830584287643,0.054488494992256165,-0.00405246764421463,-0.11310063302516937,2.7644479274749756,0.09668794274330139,0.06461742520332336,3.102321147918701,3.5128302574157715,-0.059411078691482544,0.08747582882642746,-0.04866090416908264,3.432910680770874,-0.0562482625246048,0.0018624290823936462,0.06860083341598511,-0.008539170026779175,3.4631314277648926,-1.0577888488769531,0.041914165019989014
-0.058417633175849915,-10.460476875305176,-7.0620598793029785,-0.002542744157835841,1.5545212030410767,-0.22874416410923004,0.09038284420967102,5.140665962244384e-05,0.0003165240923408419,-0.16970771551132202,0.004800100345164537,0.0022475675214082003,-10.488432884216309,1.943178653717041,-0.02187960408627987,-11.18272590637207,-6.845323085784912,29.0,1724405185.0271192,-0.04916832968592644,-0.1134689599275589,0.02431260049343109,0.15651501715183258,-0.37576866149902344,-1.0843552350997925,4.222504615783691,-3.3039119243621826,0.41687697172164917,0.08614011108875275,-4.497115612030029,3.041827917098999,0.08878887444734573,0.05337028205394745,-0.0038106683641672134,-0.11426711082458496,2.7408576011657715,0.09759750962257385,0.06504470109939575,3.0889081954956055,3.50612473487854,-0.0587611198425293,0.08783210068941116,-0.04733589291572571,3.4221134185791016,-0.05660252273082733,0.005276940762996674,0.06774601340293884,-0.022062569856643677,3.444242000579834,-1.0427436828613281,0.04324810206890106
