mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.043234288692474365,-11.125733375549316,-7.12982177734375,0.0037268088199198246,0.7863456606864929,-1.2959041595458984,0.10670819133520126,8.107611938612536e-05,0.00021857823594473302,-0.31319814920425415,0.0017567300237715244,0.0035309651866555214,-11.145039558410645,1.9231672286987305,-0.0263808723539114,-11.240922927856445,-6.828075408935547,12.0,1724385219.6051304,-0.0432780422270298,-0.10811398923397064,0.026766754686832428,0.16510841250419617,-0.36978965997695923,-1.0928075313568115,4.390137672424316,-3.3457653522491455,0.39109888672828674,0.09096594899892807,-4.678647518157959,3.1581125259399414,0.0848708227276802,0.05189041048288345,-0.0063467808067798615,-0.10578691959381104,2.887816905975342,0.08567260205745697,0.07128435373306274,3.2200324535369873,3.6373398303985596,-0.0682118833065033,0.09652601927518845,-0.04312007129192352,3.5573039054870605,-0.05003935098648071,-0.01428481936454773,0.06870432198047638,0.037703633308410645,3.6094744205474854,-1.137561559677124,0.04088889807462692
-0.04388497769832611,-11.099834442138672,-7.194620132446289,0.0020191604271531105,0.8156391978263855,-1.2049952745437622,0.0961165651679039,8.68460992933251e-05,0.0001195756922243163,-0.22710931301116943,0.0020726544316858053,0.0014548220206052065,-11.125733375549316,1.87017822265625,-0.0263808723539114,-11.240922927856445,-6.828075408935547,13.0,1724385219.634784,-0.044626254588365555,-0.10450349748134613,0.02971220761537552,0.1627461314201355,-0.3654053509235382,-1.1035929918289185,4.411509037017822,-3.388592004776001,0.40455976128578186,0.08997196704149246,-4.702086448669434,3.1772778034210205,0.0869046226143837,0.05147640407085419,-0.003646576777100563,-0.10588639974594116,2.8808469772338867,0.08567486703395844,0.0713718980550766,3.231940269470215,3.661376476287842,-0.06772926449775696,0.09628872573375702,-0.042215436697006226,3.572627544403076,-0.049391478300094604,-0.00824740156531334,0.07099620997905731,0.01925620436668396,3.6165101528167725,-1.1248252391815186,0.03586038947105408
-0.04419383779168129,-11.087654113769531,-7.222703456878662,0.0016059920890256763,0.827876627445221,-1.1621633768081665,0.09154706448316574,9.177407628158107e-05,0.00010923153604380786,-0.19451047480106354,-0.0059012481942772865,0.0001253266236744821,-11.099834442138672,1.805379867553711,-0.0263808723539114,-11.240922927856445,-6.828075408935547,14.0,1724385219.6675339,-0.04853426292538643,-0.10238581895828247,0.029835984110832214,0.16237489879131317,-0.359153151512146,-1.1060550212860107,4.431225299835205,-3.415611505508423,0.4097343683242798,0.08872376382350922,-4.722689151763916,3.1917948722839355,0.08717561513185501,0.05173727869987488,-0.0010002367198467255,-0.10632844269275665,2.884594678878784,0.08759839832782745,0.0714210569858551,3.2447221279144287,3.6811397075653076,-0.06454232335090637,0.09574812650680542,-0.04196177423000336,3.587506055831909,-0.04738585650920868,-0.003937076777219772,0.07160927355289459,0.010915368795394897,3.627434015274048,-1.1216704845428467,0.04510150104761124
-0.04475719481706619,-11.061816215515137,-7.27546501159668,0.0013199342647567391,0.8515675663948059,-1.0829994678497314,0.08536357432603836,-0.00031258261878974736,3.216254845028743e-05,-0.10269032418727875,-0.01693698577582836,-0.0017881275853142142,-11.087654113769531,1.777296543121338,-0.0263808723539114,-11.240922927856445,-6.828075408935547,15.0,1724385219.696778,-0.04952661320567131,-0.10235460102558136,0.02530999481678009,0.1625674068927765,-0.3553713858127594,-1.1165075302124023,4.438390254974365,-3.4494283199310303,0.42098554968833923,0.08810868859291077,-4.729910373687744,3.1991331577301025,0.08954931050539017,0.05007129907608032,-0.0018070992082357407,-0.10543377697467804,2.8689956665039062,0.08990848064422607,0.07020226120948792,3.245044708251953,3.6927943229675293,-0.0644896924495697,0.09487918764352798,-0.04105430841445923,3.5938425064086914,-0.044632166624069214,0.0025181472301483154,0.06622585654258728,-0.0072005391120910645,3.6207571029663086,-1.1066832542419434,0.04504365473985672
-0.0448487289249897,-11.0490083694458,-7.2990946769714355,0.001491283648647368,0.8613708019256592,-1.0484954118728638,0.08357247710227966,-0.0005661018076352775,5.445525312097743e-05,-0.062136564403772354,-0.009316768497228622,0.002750379266217351,-11.061816215515137,1.7245349884033203,-0.0263808723539114,-11.240922927856445,-6.828075408935547,16.0,1724385219.7292058,-0.05149596557021141,-0.10109706223011017,0.02440079301595688,0.16081750392913818,-0.3463224172592163,-1.1181740760803223,4.445109844207764,-3.4676544666290283,0.42697277665138245,0.08820328116416931,-4.737597942352295,3.2047860622406006,0.08976177126169205,0.049084216356277466,-0.0011522993445396423,-0.10588324069976807,2.8633580207824707,0.0903940498828888,0.07096034288406372,3.247119665145874,3.702450752258301,-0.06496188044548035,0.09454628825187683,-0.039755016565322876,3.60119366645813,-0.043036460876464844,0.007768966257572174,0.06519253551959991,-0.01575794816017151,3.6195061206817627,-1.1030371189117432,0.052790336310863495
-0.04498380795121193,-11.022026062011719,-7.344179630279541,0.0018378765089437366,0.8839289546012878,-0.9990445971488953,0.08207598328590393,-0.0009039343567565084,-7.5230207585264e-05,-0.004088943358510733,-0.004062316846102476,-0.003646395169198513,-11.035755157470703,1.6780400276184082,-0.0263808723539114,-11.240922927856445,-6.828075408935547,17.0,1724385219.7587671,-0.05335384979844093,-0.09997780621051788,0.025118574500083923,0.15811015665531158,-0.3377002477645874,-1.1199431419372559,4.4481048583984375,-3.4858436584472656,0.43411603569984436,0.08746437728404999,-4.7417893409729,3.208662748336792,0.09106854349374771,0.04776091128587723,-6.556324660778046e-05,-0.10701291263103485,2.8531839847564697,0.09097662568092346,0.07193528115749359,3.2459380626678467,3.7098774909973145,-0.06435088813304901,0.09481215476989746,-0.036377549171447754,3.6051762104034424,-0.042685121297836304,0.009431146085262299,0.0663461983203888,-0.025978177785873413,3.614896059036255,-1.0972189903259277,0.06050621718168259
-0.04504922404885292,-10.993121147155762,-7.387189865112305,0.0018446577014401555,0.9074726700782776,-0.9714661240577698,0.08219122886657715,-0.0010713402880355716,-0.0002057154633803293,0.017483724281191826,-0.0003386771131772548,-0.0058523379266262054,-11.007808685302734,1.6341114044189453,-0.0263808723539114,-11.240922927856445,-6.828075408935547,18.0,1724385219.7974715,-0.05527115240693092,-0.10001669824123383,0.02556651085615158,0.15691736340522766,-0.3328441381454468,-1.1264736652374268,4.447266578674316,-3.507617235183716,0.4439035952091217,0.08747400343418121,-4.741664886474609,3.2096073627471924,0.09154293686151505,0.047892212867736816,1.7508864402770996e-06,-0.10802875459194183,2.8345327377319336,0.0916355699300766,0.07285246253013611,3.2411255836486816,3.7147374153137207,-0.06419961154460907,0.09422262758016586,-0.03463694453239441,3.6040408611297607,-0.043709635734558105,0.00925116240978241,0.0664421021938324,-0.04263010621070862,3.6039576530456543,-1.0829761028289795,0.06487978994846344
-0.04482132941484451,-10.979002952575684,-7.407323360443115,0.0029102761764079332,0.9201695919036865,-0.9666799902915955,0.08244156837463379,-0.0011015463387593627,-0.00022599248040933162,0.010258566588163376,0.0017011987511068583,0.0005421926034614444,-10.993121147155762,1.6128101348876953,-0.0263808723539114,-11.240922927856445,-6.828075408935547,19.0,1724385219.8346293,-0.05500054731965065,-0.10035280883312225,0.025389932096004486,0.15670475363731384,-0.3322354853153229,-1.139449119567871,4.450795650482178,-3.5376601219177246,0.4581758677959442,0.0871816873550415,-4.747081279754639,3.2153966426849365,0.09107588976621628,0.048528797924518585,0.0001747608184814453,-0.1090940535068512,2.8173394203186035,0.092509925365448,0.07244642078876495,3.2392890453338623,3.723745584487915,-0.06411583721637726,0.09393207728862762,-0.03524219989776611,3.607313871383667,-0.044626086950302124,0.00869576632976532,0.06616537272930145,-0.06284692883491516,3.5956385135650635,-1.0662214756011963,0.06801226735115051
-0.04424118623137474,-10.944279670715332,-7.454385757446289,0.004108135122805834,0.9514966011047363,-0.9699713587760925,0.08218636363744736,-0.0005963446456007659,-0.0001621290430193767,-0.03221426159143448,0.011782202869653702,-0.0025672654155641794,-10.964361190795898,1.5726580619812012,-0.0263808723539114,-11.240922927856445,-6.828075408935547,20.0,1724385219.8671792,-0.054458823055028915,-0.09966860711574554,0.02431323379278183,0.15699224174022675,-0.3310268819332123,-1.146211862564087,4.4426655769348145,-3.549633264541626,0.4666401743888855,0.08685542643070221,-4.739251613616943,3.2117919921875,0.0908932164311409,0.04862505942583084,0.0006373729556798935,-0.10911320149898529,2.799072504043579,0.0927724540233612,0.07219234108924866,3.2302935123443604,3.7206780910491943,-0.06393284350633621,0.0935492143034935,-0.035252273082733154,3.601285457611084,-0.043863534927368164,0.00935344398021698,0.06610964238643646,-0.07570454478263855,3.581383466720581,-1.052600622177124,0.06922706961631775
-0.04400479048490524,-10.932266235351562,-7.470459461212158,0.004143369384109974,0.9622065424919128,-0.9744158983230591,0.08034181594848633,-0.00017569289775565267,-8.585118484916165e-05,-0.08012951165437698,0.014321822673082352,0.0052193705923855305,-10.944279670715332,1.545614242553711,-0.0263808723539114,-11.240922927856445,-6.828075408935547,21.0,1724385219.8970156,-0.05338508263230324,-0.09929601848125458,0.023655883967876434,0.15777693688869476,-0.33459165692329407,-1.151318073272705,4.442580699920654,-3.558338165283203,0.4714243710041046,0.08699791133403778,-4.73918342590332,3.213416337966919,0.09118231385946274,0.05021657049655914,0.0010454021394252777,-0.10941027104854584,2.791372060775757,0.09316839277744293,0.07139995694160461,3.2291386127471924,3.722100257873535,-0.06407499313354492,0.09346913546323776,-0.03516140580177307,3.600693702697754,-0.04326218366622925,0.007365871220827103,0.0656701922416687,-0.08203697204589844,3.5773823261260986,-1.045482873916626,0.06698796898126602
-0.043862245976924896,-10.903494834899902,-7.50752592086792,0.003243772080168128,0.9852798581123352,-0.9881036877632141,0.07849361002445221,1.009112111205468e-05,2.909175236709416e-05,-0.10363974422216415,0.00808785855770111,0.0009740560781210661,-10.91028118133545,1.5014958381652832,-0.0263808723539114,-11.240922927856445,-6.828075408935547,22.0,1724385219.9246426,-0.052403684705495834,-0.09846088290214539,0.022820018231868744,0.1577233374118805,-0.33441299200057983,-1.1621112823486328,4.439061164855957,-3.5799481868743896,0.4842750132083893,0.08665723353624344,-4.73689079284668,3.2144856452941895,0.09189311414957047,0.04996898025274277,0.0018233917653560638,-0.10936149954795837,2.7726142406463623,0.09378655254840851,0.06996947526931763,3.2226908206939697,3.7242372035980225,-0.06435026973485947,0.09368087351322174,-0.035991132259368896,3.5994770526885986,-0.04204145073890686,0.00838160514831543,0.0653374195098877,-0.09844151139259338,3.564828395843506,-1.0303456783294678,0.06818662583827972
-0.04403948411345482,-10.86478328704834,-7.556005954742432,0.0029388065449893475,1.0149025917053223,-1.0067191123962402,0.07316729426383972,0.00023285615316126496,2.631918505358044e-05,-0.1307937204837799,-0.005258162971585989,0.0008607456693425775,-10.881436347961426,1.464259147644043,-0.0263808723539114,-11.240922927856445,-6.828075408935547,23.0,1724385219.9573174,-0.05203742906451225,-0.09691953659057617,0.02255392074584961,0.15729279816150665,-0.3371484577655792,-1.1712987422943115,4.43473482131958,-3.5962793827056885,0.49379903078079224,0.08608581125736237,-4.732369422912598,3.214658737182617,0.09268922358751297,0.05007752776145935,0.0017401073127985,-0.109572634100914,2.7533700466156006,0.0943443775177002,0.06916449964046478,3.216277599334717,3.7239701747894287,-0.06522337347269058,0.09385940432548523,-0.035560786724090576,3.595916271209717,-0.040403708815574646,0.007374688982963562,0.06472896039485931,-0.11123630404472351,3.552675485610962,-1.0170278549194336,0.06496409326791763
-0.044091351330280304,-10.836803436279297,-7.588619232177734,0.002777686109766364,1.032435655593872,-1.0172947645187378,0.06830233335494995,0.00013862813648302108,-4.245302420713415e-07,-0.12957504391670227,-0.01509135589003563,-0.002164572011679411,-10.86478328704834,1.4439940452575684,-0.0263808723539114,-11.240922927856445,-6.828075408935547,24.0,1724385220.0014987,-0.052303362637758255,-0.09547290205955505,0.02262207120656967,0.15597978234291077,-0.3351043462753296,-1.1873948574066162,4.435605525970459,-3.6337027549743652,0.5116328597068787,0.08547350764274597,-4.734401702880859,3.2197704315185547,0.09435199946165085,0.04927279055118561,0.001983681693673134,-0.10994890332221985,2.726907253265381,0.09487302601337433,0.06857885420322418,3.2109992504119873,3.7320048809051514,-0.06636109948158264,0.09369686990976334,-0.03499805927276611,3.59744930267334,-0.03901113569736481,0.0082821324467659,0.06435954570770264,-0.1355932652950287,3.5379960536956787,-0.9961168169975281,0.06556777656078339
-0.04421474412083626,-10.820963859558105,-7.608559608459473,0.0026530276518315077,1.0420602560043335,-1.0219534635543823,0.06518314778804779,-7.049970008665696e-05,-6.57790806144476e-05,-0.11780504137277603,-0.004655428696423769,0.0001720400177873671,-10.836803436279297,1.4113807678222656,-0.0263808723539114,-11.240922927856445,-6.828075408935547,25.0,1724385220.0318322,-0.05276543274521828,-0.09576864540576935,0.02306581288576126,0.1551433950662613,-0.3364071249961853,-1.1976295709609985,4.437041282653809,-3.6565372943878174,0.5222291946411133,0.08540651202201843,-4.736055850982666,3.2232162952423096,0.09453431516885757,0.048322081565856934,0.001788906753063202,-0.11035801470279694,2.711296558380127,0.09531277418136597,0.06750185787677765,3.2085771560668945,3.736933469772339,-0.06712647527456284,0.09431280940771103,-0.034771740436553955,3.5990893840789795,-0.03841081261634827,0.009453188627958298,0.06374415755271912,-0.14993004500865936,3.5300254821777344,-0.9838960766792297,0.06490403413772583
-0.04444431513547897,-10.77791690826416,-7.660140037536621,0.002659191144630313,1.0658597946166992,-1.0293415784835815,0.05978037789463997,-0.0004797852598130703,-4.0104074287228286e-05,-0.09954652935266495,-0.008054515346884727,0.008298740722239017,-10.802591323852539,1.369382381439209,-0.0263808723539114,-11.240922927856445,-6.828075408935547,26.0,1724385220.058145,-0.05708916112780571,-0.09490595757961273,0.025627128779888153,0.1520003080368042,-0.32969430088996887,-1.205826997756958,4.429885387420654,-3.6835169792175293,0.5361820459365845,0.08440684527158737,-4.729789733886719,3.221320152282715,0.09419665485620499,0.04753425717353821,0.0016146637499332428,-0.11236022412776947,2.6811001300811768,0.09618161618709564,0.06927940249443054,3.197960376739502,3.738316535949707,-0.06582748889923096,0.09333229064941406,-0.03139030933380127,3.593106269836426,-0.04045741260051727,0.013542722910642624,0.0670057088136673,-0.1715676635503769,3.5108089447021484,-0.9631518721580505,0.06698526442050934
-0.044500648975372314,-10.756326675415039,-7.684255599975586,0.0028138565830886364,1.0771561861038208,-1.031444787979126,0.05854460597038269,-0.0005375737673602998,3.404591916478239e-05,-0.09852192550897598,-0.00022855725546833128,0.0021317945793271065,-10.77791690826416,1.339859962463379,-0.0263808723539114,-11.240922927856445,-6.828075408935547,27.0,1724385220.0887616,-0.05941472575068474,-0.09480035305023193,0.02746877819299698,0.15067853033542633,-0.32544103264808655,-1.212895154953003,4.427502632141113,-3.705509901046753,0.5466392040252686,0.08400490880012512,-4.729112148284912,3.2219290733337402,0.09440825134515762,0.04740206152200699,0.0021135956048965454,-0.11343531310558319,2.6594793796539307,0.09666790068149567,0.07055309414863586,3.191941738128662,3.741647720336914,-0.06482943147420883,0.09245320409536362,-0.029620826244354248,3.5911331176757812,-0.04233483970165253,0.015170790255069733,0.06869593262672424,-0.1888575553894043,3.4985015392303467,-0.9464799761772156,0.0674697533249855
-0.0444532074034214,-10.729940414428711,-7.714491367340088,0.002359915990382433,1.0903257131576538,-1.028710961341858,0.05465348809957504,-0.0003477456630207598,-7.922259101178497e-05,-0.0830564871430397,0.008276275359094143,-0.004255624487996101,-10.748074531555176,1.3062744140625,-0.0263808723539114,-11.240922927856445,-6.828075408935547,28.0,1724385220.118602,-0.062212344259023666,-0.09432105720043182,0.029136739671230316,0.14857704937458038,-0.32226529717445374,-1.2169349193572998,4.421255588531494,-3.7200357913970947,0.5537198781967163,0.08340591192245483,-4.722153663635254,3.2193005084991455,0.09606114774942398,0.046640053391456604,0.002031257376074791,-0.11464858055114746,2.638901710510254,0.09739094972610474,0.07218848168849945,3.1838059425354004,3.7397446632385254,-0.06370288133621216,0.09194618463516235,-0.026403963565826416,3.584622383117676,-0.04323674738407135,0.01862683705985546,0.07111245393753052,-0.2004774808883667,3.484915256500244,-0.9332463145256042,0.06284798681735992
-0.04429502785205841,-10.692493438720703,-7.7558183670043945,0.0019414193229749799,1.105509877204895,-1.0244135856628418,0.05111847072839737,-9.168167161988094e-05,-0.00028275317163206637,-0.07988440245389938,0.003845375496894121,-0.004950502421706915,-10.711396217346191,1.2648067474365234,-0.0263808723539114,-11.240922927856445,-6.828075408935547,29.0,1724385220.1639314,-0.06601651012897491,-0.09374357759952545,0.03148062527179718,0.14614303410053253,-0.3200758695602417,-1.2266849279403687,4.409688949584961,-3.7474095821380615,0.5682010054588318,0.08320623636245728,-4.710935115814209,3.214306354522705,0.09730840474367142,0.04399443417787552,0.0016590803861618042,-0.11524499952793121,2.600048780441284,0.09668754041194916,0.07388322055339813,3.1687099933624268,3.737206220626831,-0.06424851715564728,0.09127353876829147,-0.022042810916900635,3.572892665863037,-0.044461071491241455,0.024956023320555687,0.07206229865550995,-0.22543686628341675,3.460007667541504,-0.9058220982551575,0.052147187292575836
