mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008440295234322548,-8.467148780822754,-5.80460262298584,-0.0013708594487980008,0.5330697298049927,-0.9624912142753601,0.07949277758598328,-0.000701949349604547,-0.0005803764797747135,-0.03758123144507408,-0.005323769990354776,0.0012334947241470218,-8.467148780822754,3.19539737701416,0.010957475751638412,-8.589337348937988,-5.3194379806518555,12.0,1724385377.6637254,-0.0714583545923233,-0.15985582768917084,0.03715987503528595,0.15460878610610962,-0.3367364704608917,-0.6909124851226807,3.332334518432617,-2.177736520767212,0.0823318362236023,0.08535346388816833,-3.5271666049957275,2.3204519748687744,0.08828700333833694,0.0449359193444252,-0.011581143364310265,-0.11663208901882172,2.493577480316162,0.09228557348251343,0.10189636051654816,2.5216763019561768,2.6565165519714355,-0.05859389901161194,0.0830996111035347,-0.040788084268569946,2.6697187423706055,-0.09660419821739197,-0.0023391619324684143,0.08375413715839386,0.2865000069141388,2.919793128967285,-1.0844802856445312,0.04017677158117294
0.008039483800530434,-8.4384765625,-5.861032485961914,-0.0009739844244904816,0.5721386671066284,-0.9231230616569519,0.0782390683889389,-0.0009797315578907728,-0.0005778881604783237,-0.03076503984630108,-0.006076965946704149,0.00670554768294096,-8.44681167602539,3.1549057960510254,0.010957475751638412,-8.589337348937988,-5.3194379806518555,13.0,1724385377.7092395,-0.07608449459075928,-0.1561313271522522,0.03824187070131302,0.15200456976890564,-0.3245849013328552,-0.6923443078994751,3.320138454437256,-2.195932149887085,0.09105873107910156,0.08612330257892609,-3.515467405319214,2.3161914348602295,0.08908719569444656,0.049042560160160065,-0.00887124054133892,-0.12049870193004608,2.466491937637329,0.09394586086273193,0.10297396779060364,2.5091166496276855,2.6536741256713867,-0.05552650988101959,0.08236498385667801,-0.03312087059020996,2.6612329483032227,-0.09896114468574524,-0.00041700899600982666,0.08906154334545135,0.26977524161338806,2.9003617763519287,-1.0681111812591553,0.04490378499031067
0.007923172786831856,-8.425230026245117,-5.884191513061523,-0.0008279939065687358,0.5897554159164429,-0.9200838208198547,0.076420858502388,-0.0009560479084029794,-0.0005623023607768118,-0.053066790103912354,0.007904889062047005,-0.00407006498426199,-8.4384765625,3.138967514038086,0.010957475751638412,-8.589337348937988,-5.3194379806518555,14.0,1724385377.7398744,-0.0774867981672287,-0.1536470204591751,0.03913499414920807,0.15152119100093842,-0.3182039260864258,-0.6965674757957458,3.313448905944824,-2.2105956077575684,0.099590003490448,0.08698112517595291,-3.509636402130127,2.313837766647339,0.09000151604413986,0.05092967301607132,-0.0073960162699222565,-0.1215568333864212,2.4486868381500244,0.09390951693058014,0.10279817879199982,2.501527786254883,2.6533262729644775,-0.05517391860485077,0.08239984512329102,-0.03091636300086975,2.6564979553222656,-0.09930524230003357,-0.0006126761436462402,0.09074924886226654,0.2556658685207367,2.8875045776367188,-1.0554931163787842,0.04890982061624527
0.007691213395446539,-8.402359962463379,-5.922837734222412,-0.0019514292944222689,0.6184859871864319,-0.9285796880722046,0.07530380040407181,-0.0007917894399724901,-0.0006317131919786334,-0.0665106475353241,0.011569436639547348,-0.0029403832741081715,-8.413347244262695,3.09555721282959,0.010957475751638412,-8.589337348937988,-5.3194379806518555,15.0,1724385377.7717824,-0.07848364114761353,-0.15247076749801636,0.03847604990005493,0.15126322209835052,-0.31579703092575073,-0.6999424695968628,3.307495594024658,-2.218519926071167,0.10480350255966187,0.08695952594280243,-3.5037083625793457,2.3112916946411133,0.09007453173398972,0.05167870223522186,-0.007175333797931671,-0.1222241073846817,2.4353294372558594,0.09457656741142273,0.10286563634872437,2.4953126907348633,2.651219367980957,-0.054819390177726746,0.08209297060966492,-0.02955421805381775,2.6519551277160645,-0.0991864800453186,0.0003484189510345459,0.0909891277551651,0.24681726098060608,2.8774850368499756,-1.0461978912353516,0.04931341111660004
0.007563442923128605,-8.389822959899902,-5.943175315856934,-0.0025063841603696346,0.6339669227600098,-0.9372360110282898,0.07230866700410843,-0.0005025474238209426,-0.0006240383954718709,-0.08987104147672653,0.0012766518630087376,-0.0032264457549899817,-8.402359962463379,3.077162265777588,0.010957475751638412,-8.589337348937988,-5.3194379806518555,16.0,1724385377.804555,-0.07851575314998627,-0.15251725912094116,0.03845015913248062,0.15106070041656494,-0.3136732280254364,-0.6991969347000122,3.3024678230285645,-2.217012882232666,0.10514956712722778,0.08693239837884903,-3.498248338699341,2.307774543762207,0.09062439948320389,0.05146096646785736,-0.00713982991874218,-0.12187474966049194,2.4314470291137695,0.09439824521541595,0.10260236263275146,2.4912655353546143,2.647545099258423,-0.05446837842464447,0.08210787177085876,-0.02992197871208191,2.6484081745147705,-0.09881222248077393,0.0008999183773994446,0.09107284247875214,0.2460511028766632,2.8729991912841797,-1.0451526641845703,0.05106186121702194
0.007156532723456621,-8.365211486816406,-5.982019424438477,-0.002036248566582799,0.6644418835639954,-0.9585400819778442,0.0682794377207756,-0.00028545319219119847,-0.0005949494079686701,-0.09777836501598358,-0.0015313944313675165,-0.000993751222267747,-8.377564430236816,3.0373916625976562,0.010957475751638412,-8.589337348937988,-5.3194379806518555,17.0,1724385377.8342922,-0.07943925261497498,-0.15201307833194733,0.03813749551773071,0.15076318383216858,-0.311629056930542,-0.7032216787338257,3.2972190380096436,-2.225938558578491,0.11028891801834106,0.0872768983244896,-3.4926514625549316,2.3055622577667236,0.0915021076798439,0.05211634188890457,-0.007022012025117874,-0.12221960723400116,2.4175121784210205,0.09452006220817566,0.1022777408361435,2.4853265285491943,2.645854949951172,-0.054087914526462555,0.08234047144651413,-0.028443336486816406,2.644280433654785,-0.0987345278263092,0.0019654184579849243,0.09105102717876434,0.2371499240398407,2.863168478012085,-1.0357801914215088,0.04970034956932068
0.006365903187543154,-8.340021133422852,-6.020749568939209,-0.001208857400342822,0.6917614936828613,-0.9763285517692566,0.06463292986154556,-0.0005140066496096551,-0.000512219441588968,-0.09457946568727493,-0.008001834154129028,0.00598909193649888,-8.352773666381836,2.9986610412597656,0.010957475751638412,-8.589337348937988,-5.3194379806518555,18.0,1724385377.8794606,-0.0830172598361969,-0.1503800004720688,0.03759710490703583,0.14882034063339233,-0.30675485730171204,-0.7156107425689697,3.2818362712860107,-2.255985736846924,0.12748727202415466,0.0876336395740509,-3.4768624305725098,2.299757242202759,0.0926855131983757,0.05378848314285278,-0.006485804915428162,-0.124209925532341,2.371448516845703,0.09541353583335876,0.10185599327087402,2.46675181388855,2.642089605331421,-0.05292294919490814,0.08289060741662979,-0.024008572101593018,2.6315925121307373,-0.09933802485466003,0.004198834300041199,0.09125475585460663,0.20762065052986145,2.832305669784546,-1.0039868354797363,0.0453302264213562
0.005689733196049929,-8.317198753356934,-6.054925441741943,-0.0016722710570320487,0.7132249474525452,-0.9868403077125549,0.06285347789525986,-0.000528200063854456,-0.00054354895837605,-0.08887247741222382,-0.00016940954083111137,-0.003339107148349285,-8.327669143676758,2.960676670074463,0.010957475751638412,-8.589337348937988,-5.3194379806518555,19.0,1724385377.9072852,-0.0848027914762497,-0.1498105823993683,0.037296511232852936,0.1475040316581726,-0.3051651120185852,-0.7224645018577576,3.277045726776123,-2.273155689239502,0.13572892546653748,0.08744962513446808,-3.4717767238616943,2.2987773418426514,0.09346077591180801,0.0540948212146759,-0.006489738821983337,-0.12459072470664978,2.350468158721924,0.09568780660629272,0.10188356041908264,2.4598193168640137,2.6423909664154053,-0.052383407950401306,0.08289866149425507,-0.021035969257354736,2.6270081996917725,-0.09943309426307678,0.005709830671548843,0.0905836671590805,0.19258806109428406,2.819143056869507,-0.9879823327064514,0.039934128522872925
0.005394728388637304,-8.303650856018066,-6.074256420135498,-0.0025178217329084873,0.7241362929344177,-0.9902857542037964,0.05912865325808525,-0.0006711232126690447,-0.0006214106106199324,-0.08266827464103699,-0.00765656866133213,-0.00275737838819623,-8.317198753356934,2.9450745582580566,0.010957475751638412,-8.589337348937988,-5.3194379806518555,20.0,1724385377.9388762,-0.08553056418895721,-0.14860817790031433,0.03671923279762268,0.14656154811382294,-0.3045099973678589,-0.7245941162109375,3.274589776992798,-2.279649496078491,0.13833767175674438,0.08773418515920639,-3.4682960510253906,2.2984509468078613,0.094676174223423,0.054547421634197235,-0.0067156776785850525,-0.1251971274614334,2.3413450717926025,0.09582889080047607,0.10196025669574738,2.4569339752197266,2.6417856216430664,-0.05296139419078827,0.08260873705148697,-0.018283545970916748,2.6241695880889893,-0.09941333532333374,0.00731591135263443,0.08979429304599762,0.18772456049919128,2.8130035400390625,-0.9814332127571106,0.0349741131067276
0.004856668878346682,-8.275840759277344,-6.112576961517334,-0.003403604496270418,0.7454289793968201,-1.0000841617584229,0.05759214982390404,-0.0007060868665575981,-0.0006254074978642166,-0.08318332582712173,-0.0018649403937160969,9.92497953120619e-05,-8.28692626953125,2.902606964111328,0.010957475751638412,-8.589337348937988,-5.3194379806518555,21.0,1724385377.9695716,-0.08556802570819855,-0.14988911151885986,0.03665808588266373,0.14640074968338013,-0.3040134906768799,-0.7315992116928101,3.2748172283172607,-2.295119524002075,0.14563633501529694,0.08752940595149994,-3.4690752029418945,2.2998032569885254,0.09548898786306381,0.054034046828746796,-0.007090426981449127,-0.12464374303817749,2.3308095932006836,0.09570090472698212,0.10142053663730621,2.4544365406036377,2.645029067993164,-0.052064672112464905,0.08283821493387222,-0.019247770309448242,2.6246981620788574,-0.0995558500289917,0.007562439888715744,0.0887671560049057,0.17664554715156555,2.8072450160980225,-0.9722549319267273,0.03565789759159088
0.004599702078849077,-8.258539199829102,-6.135929584503174,-0.0022696724627166986,0.7577205896377563,-1.0079127550125122,0.054852746427059174,-0.0007516815676353872,-0.0005472321063280106,-0.051530707627534866,-0.001005150261335075,0.00632175849750638,-8.275840759277344,2.887423038482666,0.010957475751638412,-8.589337348937988,-5.3194379806518555,22.0,1724385378.0013614,-0.08757288753986359,-0.14939504861831665,0.03627824783325195,0.14485996961593628,-0.30099084973335266,-0.7394136190414429,3.270951747894287,-2.316446542739868,0.15573164820671082,0.08718018978834152,-3.4650650024414062,2.299649953842163,0.09594661742448807,0.05362587422132492,-0.007251467555761337,-0.12489025294780731,2.307305335998535,0.09599508345127106,0.10205602645874023,2.4472334384918213,2.6471757888793945,-0.051161617040634155,0.08252806216478348,-0.016589105129241943,2.620683193206787,-0.09962734580039978,0.009977076202630997,0.0879567414522171,0.15913531184196472,2.7930262088775635,-0.9539080262184143,0.03160582482814789
0.004211686085909605,-8.228694915771484,-6.175900459289551,-0.0016129506984725595,0.7785648107528687,-1.0175083875656128,0.05312812328338623,-0.0008517179521732032,-0.0004985498962923884,-0.03738471120595932,0.005428902804851532,8.361294021597132e-06,-8.243987083435059,2.844639778137207,0.010957475751638412,-8.589337348937988,-5.3194379806518555,23.0,1724385378.0437176,-0.09001398086547852,-0.14946407079696655,0.03547061234712601,0.14146003127098083,-0.2923322319984436,-0.7576761245727539,3.266953229904175,-2.37190842628479,0.18122054636478424,0.08706940710544586,-3.4624431133270264,2.303043842315674,0.098524309694767,0.05224299430847168,-0.008051697164773941,-0.12491588294506073,2.2589759826660156,0.09598053991794586,0.10328590869903564,2.4346423149108887,2.6580545902252197,-0.04891957342624664,0.08163633197546005,-0.011367172002792358,2.61612868309021,-0.09992122650146484,0.01345885545015335,0.08566339313983917,0.11755889654159546,2.7644777297973633,-0.9136797785758972,0.026954106986522675
0.003976961597800255,-8.20029354095459,-6.214162349700928,-0.0006796950474381447,0.7965739369392395,-1.0243792533874512,0.051680028438568115,-0.0008711960399523377,-0.00039909660699777305,-0.03816277161240578,0.004111022222787142,-0.002252817153930664,-8.214212417602539,2.8044533729553223,0.010957475751638412,-8.589337348937988,-5.3194379806518555,24.0,1724385378.0749974,-0.09012490510940552,-0.14908158779144287,0.03602347522974014,0.1403532326221466,-0.2876701354980469,-0.7661914229393005,3.268139123916626,-2.398712158203125,0.1937667280435562,0.08758769929409027,-3.4652950763702393,2.306567430496216,0.09991780668497086,0.052530333399772644,-0.007847759872674942,-0.1247870922088623,2.2413482666015625,0.09518010914325714,0.10306447744369507,2.431697130203247,2.665862798690796,-0.0485946387052536,0.08110703527927399,-0.009987115859985352,2.617262601852417,-0.1006835401058197,0.013604681938886642,0.08515362441539764,0.09881386160850525,2.755035400390625,-0.8972049355506897,0.027346380054950714
0.003799691330641508,-8.169363975524902,-6.254682540893555,0.0002702787169255316,0.8145805597305298,-1.0273853540420532,0.05066000670194626,-0.000571116921491921,-0.00037196959601715207,-0.0456833653151989,0.012678026221692562,0.002049707341939211,-8.20029354095459,2.7858376502990723,0.010957475751638412,-8.589337348937988,-5.3194379806518555,25.0,1724385378.1075904,-0.09108343720436096,-0.14944986999034882,0.0357050821185112,0.14036120474338531,-0.28363895416259766,-0.7742546796798706,3.265308380126953,-2.42220139503479,0.20569929480552673,0.08738141506910324,-3.4640612602233887,2.3072986602783203,0.09916453808546066,0.05239691585302353,-0.0076555609703063965,-0.12441936135292053,2.219618797302246,0.09512418508529663,0.10245820879936218,2.4254024028778076,2.6703813076019287,-0.048237308859825134,0.08116012811660767,-0.010072201490402222,2.615088701248169,-0.10059279203414917,0.012945033609867096,0.0843527764081955,0.07918179035186768,2.7418370246887207,-0.8780667185783386,0.030789561569690704
0.0037329010665416718,-8.150676727294922,-6.278548717498779,0.0004938925267197192,0.8249136805534363,-1.027330994606018,0.04910753667354584,-0.00029353066929616034,-0.00035089821903966367,-0.04374454542994499,0.004765388090163469,-0.0030988710932433605,-8.169363975524902,2.7453174591064453,0.010957475751638412,-8.589337348937988,-5.3194379806518555,26.0,1724385378.1403403,-0.09177599847316742,-0.14884960651397705,0.035233452916145325,0.14025436341762543,-0.2821129262447357,-0.7779676914215088,3.2670459747314453,-2.4329912662506104,0.21030353009700775,0.08711005002260208,-3.4664881229400635,2.3097753524780273,0.09783703833818436,0.052933238446712494,-0.007608160376548767,-0.12475834786891937,2.21230149269104,0.09542964398860931,0.10262945294380188,2.4249818325042725,2.6744532585144043,-0.0482930913567543,0.08073563873767853,-0.009020954370498657,2.6163783073425293,-0.10046839714050293,0.012162677943706512,0.08440928161144257,0.07176238298416138,2.7384865283966064,-0.8711885809898376,0.03239092230796814
0.003632882609963417,-8.11584758758545,-6.322046279907227,0.001274491660296917,0.8425438404083252,-1.0209895372390747,0.047943949699401855,-0.00024069438222795725,-0.0003700978704728186,-0.05396144092082977,0.0007151227327995002,0.00398422172293067,-8.13587760925293,2.7027225494384766,0.010957475751638412,-8.589337348937988,-5.3194379806518555,27.0,1724385378.1716807,-0.09131890535354614,-0.15041783452033997,0.03435160964727402,0.1410122662782669,-0.28367412090301514,-0.77947998046875,3.2612905502319336,-2.431933641433716,0.21175725758075714,0.08728311955928802,-3.4606070518493652,2.3059308528900146,0.09762782603502274,0.052364446222782135,-0.007688011974096298,-0.12419262528419495,2.2071335315704346,0.0954359918832779,0.1011025458574295,2.420511245727539,2.6701648235321045,-0.04842787981033325,0.08153566718101501,-0.010657846927642822,2.612508773803711,-0.09998771548271179,0.01232406497001648,0.08300068974494934,0.06877392530441284,2.73297119140625,-0.8672266602516174,0.03312806040048599
0.0036167562939226627,-8.106144905090332,-6.333890438079834,0.0016077577602118254,0.8469169735908508,-1.020205020904541,0.04571732506155968,-0.00014376603940036148,-0.0003474244731478393,-0.058838799595832825,-0.001382061280310154,0.0016900402260944247,-8.11584758758545,2.6779537200927734,0.010957475751638412,-8.589337348937988,-5.3194379806518555,28.0,1724385378.202015,-0.09159165620803833,-0.15081247687339783,0.03355807065963745,0.14125916361808777,-0.2837379574775696,-0.787533164024353,3.2559449672698975,-2.4485433101654053,0.22119824588298798,0.08720290660858154,-3.455247163772583,2.3040640354156494,0.09696444123983383,0.051550060510635376,-0.008007548749446869,-0.12384116649627686,2.1859514713287354,0.09554095566272736,0.10051730275154114,2.4132025241851807,2.6703951358795166,-0.04888111352920532,0.08214687556028366,-0.01065877079963684,2.6071224212646484,-0.09920072555541992,0.012296866625547409,0.08114752173423767,0.052172958850860596,2.7192423343658447,-0.849754273891449,0.031382203102111816
0.003602558746933937,-8.061155319213867,-6.387639999389648,0.002031851327046752,0.8678376078605652,-1.0103771686553955,0.04305081069469452,-0.00010022493370343,-0.0002938307879958302,-0.06805816292762756,-0.0018321727402508259,0.0030836877413094044,-8.0899658203125,2.6465134620666504,0.010957475751638412,-8.589337348937988,-5.3194379806518555,29.0,1724385378.2459342,-0.09360542893409729,-0.15020953118801117,0.03423488885164261,0.14000283181667328,-0.27446553111076355,-0.7993026971817017,3.247345447540283,-2.486043691635132,0.2401374876499176,0.08682029694318771,-3.447913408279419,2.3016321659088135,0.09410757571458817,0.05073641985654831,-0.006856461986899376,-0.12441402673721313,2.143800973892212,0.0955648273229599,0.102164626121521,2.3993144035339355,2.6749696731567383,-0.04806643724441528,0.08204151690006256,-0.007615536451339722,2.59818172454834,-0.0988587737083435,0.012683793902397156,0.08189760148525238,0.0183027982711792,2.692842483520508,-0.8161020874977112,0.034085050225257874
