mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004685721360146999,9.751973152160645,-13.05280590057373,-0.0014738049358129501,-0.5565372705459595,0.36561229825019836,-0.1055559366941452,0.00012736122880596668,0.00015543577319476753,0.2796158492565155,0.007580331526696682,-0.004473082255572081,9.767967224121094,-4.074881553649902,0.0032834461890161037,9.832518577575684,-13.131980895996094,12.0,1724385265.9004893,-0.12191973626613617,-0.16452263295650482,0.03683902323246002,0.1029168963432312,-0.3222838342189789,-2.834094762802124,-3.2419631481170654,-4.188784122467041,2.183959484100342,0.09145771712064743,3.2959063053131104,-1.3931840658187866,0.15678229928016663,0.014973286539316177,-0.01702064648270607,-0.14161531627178192,-6.692074298858643,0.11327743530273438,0.11710625886917114,-3.368783473968506,-1.9214922189712524,-0.04732568562030792,0.06969588249921799,0.036426037549972534,-2.288461923599243,-0.1203194260597229,0.01335032656788826,0.021760791540145874,-3.4343888759613037,-4.689001083374023,3.744558095932007,-0.14947661757469177
0.004666696302592754,9.74953842163086,-13.049386978149414,-0.0015171762788668275,-0.5632669925689697,0.3632130026817322,-0.09408700466156006,0.0004242779978085309,0.0001490548747824505,0.2807682752609253,0.004187486600130796,-0.0006007766933180392,9.751973152160645,-4.0528059005737305,0.0032834461890161037,9.832518577575684,-13.131980895996094,13.0,1724385265.9350476,-0.12129522860050201,-0.16545359790325165,0.03652793914079666,0.10240200161933899,-0.3251529335975647,-2.838874340057373,-3.2483086585998535,-4.195250511169434,2.187465190887451,0.09177615493535995,3.303060531616211,-1.3963066339492798,0.15496420860290527,0.014070112258195877,-0.01835005171597004,-0.1416914463043213,-6.704017639160156,0.11286331713199615,0.11595311760902405,-3.3761181831359863,-1.9259148836135864,-0.04820748418569565,0.07048840820789337,0.036194562911987305,-2.29178786277771,-0.12153437733650208,0.011552944779396057,0.019834622740745544,-3.438736915588379,-4.697611331939697,3.7496306896209717,-0.14881539344787598
0.0048095728270709515,9.732060432434082,-13.032024383544922,-0.0007585716666653752,-0.6004976034164429,0.3442986309528351,-0.08860795944929123,0.000600716273766011,0.00025799075956456363,0.2641209363937378,0.012866725213825703,0.002125210128724575,9.737112045288086,-4.036602020263672,0.0032834461890161037,9.832518577575684,-13.131980895996094,14.0,1724385265.9635382,-0.12127438187599182,-0.166640043258667,0.03638845682144165,0.10055840760469437,-0.3286348581314087,-2.846065044403076,-3.2608485221862793,-4.202479839324951,2.192626476287842,0.0928889811038971,3.316288709640503,-1.4038794040679932,0.15330442786216736,0.011703304946422577,-0.021372664719820023,-0.1414923220872879,-6.724620342254639,0.11142496764659882,0.11508136987686157,-3.3902018070220947,-1.9353443384170532,-0.05031706392765045,0.0718136876821518,0.03550729155540466,-2.3001511096954346,-0.12328565120697021,0.00973159447312355,0.01653246581554413,-3.4462454319000244,-4.713496208190918,3.7589759826660156,-0.1479099839925766
0.00504628149792552,9.718420028686523,-13.020221710205078,-0.0014535284135490656,-0.6239328384399414,0.3275530934333801,-0.0801737904548645,0.0006858262931928039,0.0003123823262285441,0.19571064412593842,0.00395763386040926,0.0008087459136731923,9.732060432434082,-4.032024383544922,0.0032834461890161037,9.832518577575684,-13.131980895996094,15.0,1724385265.999466,-0.12084271013736725,-0.16948756575584412,0.03748074918985367,0.10105261206626892,-0.3317638635635376,-2.8514652252197266,-3.266364574432373,-4.206989765167236,2.1948537826538086,0.09363317489624023,3.3233232498168945,-1.4083096981048584,0.15018948912620544,0.011539820581674576,-0.023323537781834602,-0.1417037844657898,-6.731710910797119,0.1101030707359314,0.11406102776527405,-3.397404909133911,-1.9404059648513794,-0.05082700401544571,0.07334062457084656,0.03327476978302002,-2.3024652004241943,-0.12635239958763123,0.0022202953696250916,0.015471234917640686,-3.447589635848999,-4.7187652587890625,3.757807970046997,-0.13600029051303864
0.005235244985669851,9.705499649047852,-13.01009750366211,-0.0019422131590545177,-0.6435660123825073,0.3132670521736145,-0.07289066165685654,0.0009405968012288213,0.00019752554362639785,0.1460038274526596,0.005907532759010792,-0.0052155740559101105,9.718420028686523,-4.020221710205078,0.0032834461890161037,9.832518577575684,-13.131980895996094,16.0,1724385266.0352254,-0.11872598528862,-0.17150713503360748,0.03683873265981674,0.10253363847732544,-0.33497434854507446,-2.857020616531372,-3.2726895809173584,-4.207502841949463,2.1972715854644775,0.09364036470651627,3.3311359882354736,-1.413151741027832,0.1484699547290802,0.010516040027141571,-0.024606715887784958,-0.13968004286289215,-6.739073276519775,0.10968053340911865,0.11089468002319336,-3.4038546085357666,-1.9468110799789429,-0.05175410956144333,0.07404424995183945,0.02816358208656311,-2.305553674697876,-0.12633460760116577,-0.003410670906305313,0.012429669499397278,-3.44919490814209,-4.725391387939453,3.7585983276367188,-0.12370578199625015
0.005262518767267466,9.686677932739258,-12.997251510620117,-0.002054699696600437,-0.6684713959693909,0.3003145158290863,-0.07003981620073318,0.001193849602714181,0.00021136149007361382,0.12858760356903076,0.01057842280715704,0.0012425892055034637,9.696524620056152,-4.003732681274414,0.0032834461890161037,9.832518577575684,-13.131980895996094,17.0,1724385266.0656059,-0.11616221070289612,-0.17268264293670654,0.03693319857120514,0.10262838006019592,-0.34027159214019775,-2.8557591438293457,-3.2809579372406006,-4.1965107917785645,2.1943254470825195,0.09419313073158264,3.3415863513946533,-1.4210511445999146,0.14484158158302307,0.009164504706859589,-0.026042785495519638,-0.1397625207901001,-6.738558292388916,0.10681098699569702,0.10835888981819153,-3.4107651710510254,-1.9565602540969849,-0.05357205122709274,0.07418287545442581,0.024986088275909424,-2.3097853660583496,-0.1278754472732544,-0.006811939179897308,0.009733393788337708,-3.4418156147003174,-4.729397296905518,3.751396894454956,-0.11728173494338989
0.005169919226318598,9.677020072937012,-12.991241455078125,-0.0034805811010301113,-0.6788887977600098,0.2972450256347656,-0.06564199179410934,0.001086571253836155,0.00029376480961218476,0.09702468663454056,-0.017302436754107475,0.0017807076219469309,9.686677932739258,-3.997251510620117,0.0032834461890161037,9.832518577575684,-13.131980895996094,18.0,1724385266.096707,-0.1146998256444931,-0.1729203462600708,0.03769909590482712,0.10369820147752762,-0.3436436653137207,-2.849691152572632,-3.2877814769744873,-4.174537181854248,2.1858973503112793,0.09386272728443146,3.3502488136291504,-1.4297974109649658,0.143106609582901,0.008715394884347916,-0.0261248592287302,-0.14035733044147491,-6.7279815673828125,0.10428117215633392,0.10800647735595703,-3.413551092147827,-1.967112421989441,-0.05470224469900131,0.07432182878255844,0.02280670404434204,-2.3153481483459473,-0.12896037101745605,-0.008504815399646759,0.009323373436927795,-3.4296252727508545,-4.726568698883057,3.738910436630249,-0.11225076019763947
0.004944110754877329,9.6564302444458,-12.979541778564453,-0.003149578347802162,-0.700192391872406,0.2923077642917633,-0.06398086994886398,0.0007745986804366112,0.0003301959950476885,0.07400783896446228,-0.01595783792436123,-0.005297515075653791,9.666932106018066,-3.9853076934814453,0.0032834461890161037,9.832518577575684,-13.131980895996094,19.0,1724385266.125215,-0.11335515975952148,-0.17353464663028717,0.037402309477329254,0.10461010038852692,-0.34970107674598694,-2.8493728637695312,-3.2880313396453857,-4.168564319610596,2.183915376663208,0.09394622594118118,3.3521649837493896,-1.4314743280410767,0.14283570647239685,0.007567491382360458,-0.027032125741243362,-0.14028529822826385,-6.723639011383057,0.10289382934570312,0.10652828216552734,-3.4130239486694336,-1.9695714712142944,-0.0545705184340477,0.07509778439998627,0.02179265022277832,-2.3153252601623535,-0.1288643181324005,-0.010207787156105042,0.00784347951412201,-3.4254367351531982,-4.72459077835083,3.734675168991089,-0.11382000148296356
0.004458478651940823,9.635146141052246,-12.968026161193848,-0.0022067823447287083,-0.7194345593452454,0.2929246127605438,-0.06092114746570587,0.00023759333998896182,0.0004319946456234902,0.0701688677072525,-0.0017353622242808342,0.0023392976727336645,9.645506858825684,-3.9737720489501953,0.0032834461890161037,9.832518577575684,-13.131980895996094,20.0,1724385266.1710534,-0.11445470154285431,-0.17378750443458557,0.038073666393756866,0.10533574223518372,-0.34880924224853516,-2.841834306716919,-3.287738561630249,-4.152578830718994,2.1765329837799072,0.0934668704867363,3.352886438369751,-1.4346147775650024,0.14230582118034363,0.008332550525665283,-0.026607606559991837,-0.1402209848165512,-6.710242748260498,0.10238698124885559,0.10682523250579834,-3.4095280170440674,-1.972291350364685,-0.05310466140508652,0.0749698206782341,0.02101173996925354,-2.316340684890747,-0.12919366359710693,-0.01102876290678978,0.009627193212509155,-3.4159443378448486,-4.716920375823975,3.723989248275757,-0.10931391268968582
0.0037134867161512375,9.613201141357422,-12.956741333007812,-0.002291356911882758,-0.7378475069999695,0.29396745562553406,-0.05804562196135521,0.0001089797297026962,0.0006009113858453929,0.061692286282777786,0.006116765551269054,0.0024737725034356117,9.635146141052246,-3.9680261611938477,0.0032834461890161037,9.832518577575684,-13.131980895996094,21.0,1724385266.2048774,-0.11364714801311493,-0.1734568476676941,0.03735623508691788,0.10590295493602753,-0.35018545389175415,-2.836254835128784,-3.2829532623291016,-4.1416015625,2.1720011234283447,0.09348414838314056,3.3483223915100098,-1.4333899021148682,0.14042320847511292,0.00825340673327446,-0.02705206163227558,-0.13969764113426208,-6.697324275970459,0.1015869528055191,0.10564681887626648,-3.4041762351989746,-1.9703153371810913,-0.053274668753147125,0.07536014169454575,0.019786298274993896,-2.312474250793457,-0.12839862704277039,-0.012216370552778244,0.008689641952514648,-3.4080309867858887,-4.708620071411133,3.7160303592681885,-0.10803903639316559
0.0033571324311196804,9.599379539489746,-12.950228691101074,-0.002243266673758626,-0.7482757568359375,0.2954590320587158,-0.055417075753211975,0.00047225021990016103,0.0007455885643139482,0.0650911033153534,0.016330212354660034,0.00313794263638556,9.613201141357422,-3.9567413330078125,0.0032834461890161037,9.832518577575684,-13.131980895996094,22.0,1724385266.2328222,-0.11506575345993042,-0.17400817573070526,0.03812132775783539,0.1068042516708374,-0.3472488224506378,-2.8361918926239014,-3.2793521881103516,-4.1430559158325195,2.1721041202545166,0.09250890463590622,3.3441827297210693,-1.4317196607589722,0.13946953415870667,0.008952856063842773,-0.02638264186680317,-0.13970822095870972,-6.693338394165039,0.10135728120803833,0.10559257864952087,-3.4010870456695557,-1.9667571783065796,-0.05116861313581467,0.07561882585287094,0.018672645092010498,-2.309504270553589,-0.12873533368110657,-0.013957299292087555,0.01058708131313324,-3.4095606803894043,-4.705007076263428,3.714036226272583,-0.10038398951292038
0.0026768255047500134,9.576213836669922,-12.93964958190918,-0.0031531709246337414,-0.7646199464797974,0.29830318689346313,-0.054547157138586044,0.0006217248737812042,0.0007476257742382586,0.06259136646986008,0.010548710823059082,0.00016960570064838976,9.587386131286621,-3.944638252258301,0.0032834461890161037,9.832518577575684,-13.131980895996094,23.0,1724385266.2657516,-0.11511170864105225,-0.17396044731140137,0.03793489187955856,0.10730639100074768,-0.34736397862434387,-2.8355138301849365,-3.2728757858276367,-4.14417028427124,2.172584056854248,0.09207598865032196,3.336923599243164,-1.4278150796890259,0.13795867562294006,0.008761443197727203,-0.026493966579437256,-0.13937661051750183,-6.686809539794922,0.1006820946931839,0.10447391867637634,-3.395893096923828,-1.9610246419906616,-0.05075012892484665,0.07643508166074753,0.017966657876968384,-2.3036084175109863,-0.1282019317150116,-0.01472194492816925,0.010637402534484863,-3.4091172218322754,-4.699234962463379,3.7115120887756348,-0.09783000499010086
0.0023694876581430435,9.5669527053833,-12.935518264770508,-0.002515792613849044,-0.7704106569290161,0.300971657037735,-0.05177281051874161,0.0007519227219745517,0.0008188638021238148,0.05772640183568001,0.0011645210906863213,-0.0014940117252990603,9.576213836669922,-3.9396495819091797,0.0032834461890161037,9.832518577575684,-13.131980895996094,24.0,1724385266.2932637,-0.11554598808288574,-0.17388349771499634,0.03798597306013107,0.10796131193637848,-0.3445277810096741,-2.833024024963379,-3.2644801139831543,-4.143142223358154,2.171097993850708,0.09195366501808167,3.327139377593994,-1.4233200550079346,0.1372688114643097,0.009503409266471863,-0.026201067492365837,-0.13930396735668182,-6.6751909255981445,0.10014709830284119,0.10464313626289368,-3.388284206390381,-1.9540177583694458,-0.050520770251750946,0.07649175822734833,0.01732611656188965,-2.2971389293670654,-0.12829890847206116,-0.015137054026126862,0.011550650000572205,-3.407487154006958,-4.689691066741943,3.7062230110168457,-0.09351630508899689
0.0017791049322113395,9.543529510498047,-12.925525665283203,-0.003236274467781186,-0.7852877974510193,0.3056913912296295,-0.05051938816905022,0.0007092782179825008,0.0008155437535606325,0.06422439217567444,0.0020966818556189537,0.0010248726466670632,9.555035591125488,-3.930419921875,0.0032834461890161037,9.832518577575684,-13.131980895996094,25.0,1724385266.3257449,-0.11497338116168976,-0.1739315688610077,0.03770211338996887,0.10823033004999161,-0.34680745005607605,-2.8326988220214844,-3.256690263748169,-4.143578052520752,2.1713173389434814,0.09191994369029999,3.3188154697418213,-1.418622612953186,0.1358104646205902,0.009288329631090164,-0.026613730937242508,-0.13887256383895874,-6.666362762451172,0.09920679032802582,0.10295498371124268,-3.381965398788452,-1.9478005170822144,-0.05052462965250015,0.07737160474061966,0.016516894102096558,-2.29012131690979,-0.12765851616859436,-0.015928901731967926,0.010794118046760559,-3.405775308609009,-4.682278633117676,3.7025463581085205,-0.09327687323093414
0.0012146469671279192,9.517951011657715,-12.915081024169922,-0.002830277197062969,-0.798794686794281,0.30538296699523926,-0.04780016094446182,0.0005338880000635982,0.0008523791329935193,0.0612756721675396,-0.0030972682870924473,0.0028211718890815973,9.530906677246094,-3.9203310012817383,0.0032834461890161037,9.832518577575684,-13.131980895996094,26.0,1724385266.3716304,-0.11490195989608765,-0.1736283153295517,0.03761179745197296,0.10874727368354797,-0.3467891812324524,-2.8324379920959473,-3.2494404315948486,-4.145742416381836,2.1711015701293945,0.0919400230050087,3.3106672763824463,-1.414206862449646,0.13429802656173706,0.009986311197280884,-0.026560526341199875,-0.13884082436561584,-6.659353256225586,0.0985504537820816,0.1027342826128006,-3.3761441707611084,-1.9415651559829712,-0.0505528450012207,0.07758175581693649,0.016511738300323486,-2.284212827682495,-0.12758362293243408,-0.01624082773923874,0.011122554540634155,-3.405343532562256,-4.675477981567383,3.6998813152313232,-0.09324046969413757
0.0007021300843916833,9.490255355834961,-12.904257774353027,-0.003272927599027753,-0.812435507774353,0.3069063723087311,-0.045300763100385666,0.0004709033528342843,0.0008276127045974135,0.05747760087251663,0.005294915288686752,0.0015680426731705666,9.517951011657715,-3.915081024169922,0.0032834461890161037,9.832518577575684,-13.131980895996094,27.0,1724385266.4004073,-0.11496907472610474,-0.17329853773117065,0.03757091611623764,0.10910563170909882,-0.3464270234107971,-2.8248634338378906,-3.2400779724121094,-4.13525915145874,2.164815664291382,0.09246881306171417,3.301058530807495,-1.4104087352752686,0.13442271947860718,0.01059882715344429,-0.02681373432278633,-0.13863934576511383,-6.64056921005249,0.09815114736557007,0.10257312655448914,-3.3663477897644043,-1.935867190361023,-0.05046701431274414,0.077639140188694,0.016211509704589844,-2.2785003185272217,-0.12718278169631958,-0.016443490982055664,0.011028379201889038,-3.396714210510254,-4.6618523597717285,3.689899444580078,-0.0945141538977623
0.0004646034212782979,9.476350784301758,-12.898932456970215,-0.0026768820825964212,-0.8191526532173157,0.30680832266807556,-0.04414835944771767,0.000581153784878552,0.0008108931360766292,0.05404919758439064,0.0018950649537146091,-0.0009937739232555032,9.490255355834961,-3.9042577743530273,0.0032834461890161037,9.832518577575684,-13.131980895996094,28.0,1724385266.4280891,-0.11465944349765778,-0.17262668907642365,0.03745202720165253,0.10972835123538971,-0.3472801148891449,-2.822336196899414,-3.2323975563049316,-4.132733345031738,2.162189245223999,0.09269168972969055,3.2934818267822266,-1.406376838684082,0.13400393724441528,0.011223487555980682,-0.02654225379228592,-0.13811960816383362,-6.630976676940918,0.09807451069355011,0.10268738865852356,-3.3592324256896973,-1.930611252784729,-0.05048617720603943,0.07738720625638962,0.01626366376876831,-2.274174690246582,-0.1263822615146637,-0.015790246427059174,0.011203497648239136,-3.3933777809143066,-4.653224945068359,3.686058282852173,-0.09813450276851654
0.0002487321035005152,9.46213150024414,-12.893623352050781,-0.0016140847001224756,-0.8264161348342896,0.3068135976791382,-0.04214152693748474,0.0005369304562918842,0.0007709484198130667,0.05767024680972099,-0.0004045645473524928,0.0007818728336133063,9.46213150024414,-3.8936233520507812,0.0032834461890161037,9.832518577575684,-13.131980895996094,29.0,1724385266.4552171,-0.11436280608177185,-0.17194372415542603,0.03790994733572006,0.11027230322360992,-0.3494299650192261,-2.821915864944458,-3.224515914916992,-4.1343092918396,2.161928653717041,0.09305158257484436,3.2856364250183105,-1.4016480445861816,0.133586585521698,0.011699572205543518,-0.02629035711288452,-0.13782866299152374,-6.623893737792969,0.09760284423828125,0.10202378034591675,-3.352503538131714,-1.924498438835144,-0.050815872848033905,0.07770591974258423,0.016604304313659668,-2.269246816635132,-0.1260843575000763,-0.015558801591396332,0.011061117053031921,-3.3925936222076416,-4.645833492279053,3.6840662956237793,-0.10232388973236084
