mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.013978587463498116,10.744001388549805,-13.062834739685059,9.380235860589892e-05,-0.6378113031387329,0.38275179266929626,-0.11052045226097107,-4.553705366561189e-05,0.0004453917790669948,0.2513861060142517,0.0030590007081627846,0.006193486973643303,10.757805824279785,-4.073725700378418,0.01592809520661831,10.921658515930176,-13.149024963378906,12.0,1724385287.4652252,-0.1257607340812683,-0.15599873661994934,0.053479522466659546,0.09376328438520432,-0.3427501320838928,-2.816023349761963,-3.5689284801483154,-3.974405527114868,2.139968156814575,0.08841755986213684,3.664306163787842,-1.6170233488082886,0.17466992139816284,0.005680251866579056,-0.01062406413257122,-0.13995499908924103,-6.8929572105407715,0.11723834276199341,0.10882416367530823,-3.6097679138183594,-2.2352421283721924,-0.04684711992740631,0.08123712241649628,0.04505246877670288,-2.539628267288208,-0.11429506540298462,0.016284838318824768,0.02461741864681244,-3.3730356693267822,-4.924373149871826,3.739124298095703,-0.14845016598701477
0.014010671526193619,10.71993637084961,-13.044371604919434,0.00032218644628301263,-0.6767856478691101,0.3698567748069763,-0.10006649047136307,5.344305100152269e-05,0.0005830206209793687,0.25773704051971436,-0.0006974026910029352,0.003885376499965787,10.725460052490234,-4.048526763916016,0.01592809520661831,10.921658515930176,-13.149024963378906,13.0,1724385287.5112019,-0.1253678947687149,-0.1571538895368576,0.053698062896728516,0.09300301969051361,-0.3443133533000946,-2.8174867630004883,-3.5734071731567383,-3.975071430206299,2.1409029960632324,0.08816666901111603,3.668917179107666,-1.6197162866592407,0.17444109916687012,0.005805283784866333,-0.011745958589017391,-0.14048175513744354,-6.896935939788818,0.11631590127944946,0.10811540484428406,-3.61367130279541,-2.2387726306915283,-0.04699638485908508,0.08134981244802475,0.04493516683578491,-2.5416932106018066,-0.11578503251075745,0.014216288924217224,0.02420268952846527,-3.3734679222106934,-4.928195476531982,3.739643096923828,-0.14615453779697418
0.013875758275389671,10.688419342041016,-13.025062561035156,0.0012506006751209497,-0.7160467505455017,0.34293895959854126,-0.08949172496795654,0.0001599821844138205,0.000658842851407826,0.2313052862882614,0.0007308165077120066,0.0015644191298633814,10.704456329345703,-4.0340166091918945,0.01592809520661831,10.921658515930176,-13.149024963378906,14.0,1724385287.5410345,-0.12467874586582184,-0.15925204753875732,0.05428700149059296,0.09297336637973785,-0.3519061505794525,-2.8285741806030273,-3.589308023452759,-3.9839775562286377,2.1474227905273438,0.08797977864742279,3.6857807636260986,-1.6286956071853638,0.17130360007286072,0.0062919482588768005,-0.012586407363414764,-0.14080427587032318,-6.918692588806152,0.11351063847541809,0.10573723912239075,-3.628674268722534,-2.25128436088562,-0.04756207764148712,0.08248764276504517,0.04319927096366882,-2.551421880722046,-0.11844611167907715,0.009160906076431274,0.02276192605495453,-3.381230115890503,-4.945192337036133,3.7484443187713623,-0.1433151364326477
0.01378854550421238,10.680204391479492,-13.020760536193848,0.0014628780772909522,-0.7252392768859863,0.33424684405326843,-0.08564455062150955,0.0001705577305983752,0.0006752446061000228,0.218994602560997,0.002603309229016304,-0.0011068141320720315,10.688419342041016,-4.025062561035156,0.01592809520661831,10.921658515930176,-13.149024963378906,15.0,1724385287.571806,-0.12326650321483612,-0.161027729511261,0.05441942811012268,0.0944938212633133,-0.36479613184928894,-2.847006320953369,-3.603292942047119,-4.001256942749023,2.158510446548462,0.08826470375061035,3.7013657093048096,-1.6362005472183228,0.16797026991844177,0.006677955389022827,-0.01363623421639204,-0.14044855535030365,-6.946300506591797,0.11099369823932648,0.10337087512016296,-3.6434597969055176,-2.2617907524108887,-0.04861772060394287,0.08343777060508728,0.040488213300704956,-2.562000036239624,-0.12050759792327881,0.00481434166431427,0.02006395161151886,-3.396712303161621,-4.964465618133545,3.7656071186065674,-0.1463460773229599
0.013402172364294529,10.644136428833008,-13.003426551818848,0.0018327607540413737,-0.7644447684288025,0.30335530638694763,-0.0772736668586731,0.00039448478491976857,0.0005817736382596195,0.18384228646755219,0.006533611565828323,-0.006078894250094891,10.666359901428223,-4.013733863830566,0.01592809520661831,10.921658515930176,-13.149024963378906,16.0,1724385287.6027405,-0.12237346172332764,-0.1628582924604416,0.05456791818141937,0.09615536779165268,-0.37771040201187134,-2.8565139770507812,-3.6088740825653076,-4.002563953399658,2.1624863147735596,0.08912772685289383,3.7096810340881348,-1.6411888599395752,0.16531115770339966,0.006856203079223633,-0.014980621635913849,-0.1406981199979782,-6.951662063598633,0.10901468992233276,0.10007734596729279,-3.6487250328063965,-2.2691564559936523,-0.049355827271938324,0.08473552018404007,0.037611186504364014,-2.5669355392456055,-0.12309384346008301,-6.442517042160034e-05,0.01690766215324402,-3.3998055458068848,-4.969393730163574,3.7687880992889404,-0.14552778005599976
0.013397645205259323,10.619376182556152,-12.993278503417969,0.0017340087797492743,-0.7870415449142456,0.29208502173423767,-0.07091618329286575,0.0005572575028054416,0.0005048945313319564,0.15152858197689056,0.0015295874327421188,-9.757633961271495e-06,10.635255813598633,-3.9996461868286133,0.01592809520661831,10.921658515930176,-13.149024963378906,17.0,1724385287.647421,-0.12247812747955322,-0.16421298682689667,0.05377970635890961,0.09740430116653442,-0.3829731047153473,-2.859185218811035,-3.607029914855957,-3.999682664871216,2.1630330085754395,0.08934497833251953,3.7079033851623535,-1.641258955001831,0.16293269395828247,0.006849110126495361,-0.015977706760168076,-0.14034390449523926,-6.945291519165039,0.10776108503341675,0.09872974455356598,-3.646547555923462,-2.268841028213501,-0.04888700693845749,0.08474432677030563,0.035309672355651855,-2.565432548522949,-0.12394359707832336,-0.0018883123993873596,0.015039071440696716,-3.399062395095825,-4.966094970703125,3.7668955326080322,-0.14267848432064056
0.013711519539356232,10.600584983825684,-12.986428260803223,0.002237890148535371,-0.8027872443199158,0.28556594252586365,-0.06561650335788727,0.0003350934130139649,0.00034324501757510006,0.130258709192276,-0.008596940897405148,-0.0057268221862614155,10.619376182556152,-3.9932785034179688,0.01592809520661831,10.921658515930176,-13.149024963378906,18.0,1724385287.675545,-0.12055207788944244,-0.16591323912143707,0.0516074076294899,0.09856405854225159,-0.3904557228088379,-2.8666129112243652,-3.6083812713623047,-4.003562927246094,2.16843318939209,0.090170718729496,3.710101842880249,-1.6421773433685303,0.16009974479675293,0.004518430680036545,-0.01783342845737934,-0.13884367048740387,-6.948851108551025,0.1058039516210556,0.09511974453926086,-3.6485016345977783,-2.2698729038238525,-0.04953984171152115,0.08621107786893845,0.030459851026535034,-2.5645108222961426,-0.12348416447639465,-0.004358161240816116,0.01029457151889801,-3.404287576675415,-4.969857692718506,3.7702438831329346,-0.1415938138961792
0.014365480281412601,10.571662902832031,-12.976645469665527,0.003870544722303748,-0.8260427117347717,0.27529963850975037,-0.06296253204345703,0.00019980357319582254,0.0003405467141419649,0.12120699137449265,-0.008484208025038242,0.0006293318001553416,10.585443496704102,-3.981199264526367,0.01592809520661831,10.921658515930176,-13.149024963378906,19.0,1724385287.708127,-0.12040476500988007,-0.16657404601573944,0.04985526204109192,0.09987545758485794,-0.3926949203014374,-2.8619492053985596,-3.598991632461548,-3.9912593364715576,2.1623661518096924,0.09089985489845276,3.7004361152648926,-1.639146089553833,0.156635582447052,0.00395464152097702,-0.018387053161859512,-0.13773784041404724,-6.927384853363037,0.1047627329826355,0.09413912892341614,-3.638587474822998,-2.2649242877960205,-0.04948502779006958,0.08648016303777695,0.026392459869384766,-2.557401418685913,-0.12252116203308105,-0.006013549864292145,0.0075598061084747314,-3.395355701446533,-4.955223560333252,3.7575674057006836,-0.13814572989940643
0.01488268282264471,10.54595947265625,-12.968544006347656,0.0033665644004940987,-0.8418383598327637,0.27465173602104187,-0.058600760996341705,0.0005109066842123866,0.0003176950558554381,0.11334153264760971,0.00730872293934226,-0.005900018382817507,10.55515193939209,-3.971419334411621,0.01592809520661831,10.921658515930176,-13.149024963378906,20.0,1724385287.7390532,-0.11975209414958954,-0.16727039217948914,0.049447447061538696,0.10067924857139587,-0.39410945773124695,-2.8582725524902344,-3.5930371284484863,-3.982283353805542,2.1589009761810303,0.09148070216178894,3.693962335586548,-1.637075662612915,0.15442627668380737,0.0036002621054649353,-0.018953658640384674,-0.13752231001853943,-6.911754608154297,0.10279840230941772,0.09273895621299744,-3.6320793628692627,-2.261503219604492,-0.0498209148645401,0.08780229091644287,0.023959636688232422,-2.5519187450408936,-0.12263420224189758,-0.008238453418016434,0.006108909845352173,-3.3887624740600586,-4.945028305053711,3.7479939460754395,-0.13402213156223297
0.01502690277993679,10.518811225891113,-12.961180686950684,0.004116365686058998,-0.8586081266403198,0.27261996269226074,-0.05619515851140022,0.0006907304050400853,0.0002568000927567482,0.10150857269763947,0.0024320075754076242,-0.003390815807506442,10.54595947265625,-3.9685440063476562,0.01592809520661831,10.921658515930176,-13.149024963378906,21.0,1724385287.7666957,-0.11793005466461182,-0.16785834729671478,0.048714250326156616,0.10188908874988556,-0.39766961336135864,-2.856773853302002,-3.5887081623077393,-3.9753665924072266,2.157229423522949,0.09261772036552429,3.6893274784088135,-1.6354808807373047,0.15079209208488464,0.003185093402862549,-0.01967671513557434,-0.13752560317516327,-6.899245262145996,0.10059162974357605,0.09016977250576019,-3.627875566482544,-2.2590785026550293,-0.05074188858270645,0.08978450298309326,0.021597623825073242,-2.546830892562866,-0.12264293432235718,-0.010659091174602509,0.00419771671295166,-3.3834733963012695,-4.937347888946533,3.7398550510406494,-0.1299075484275818
0.01527506485581398,10.486592292785645,-12.953109741210938,0.004458160139620304,-0.8781947493553162,0.2717858850955963,-0.05238853394985199,0.0009148665703833103,0.00012510159285739064,0.09174724668264389,0.011312039569020271,-0.003992128651589155,10.504112243652344,-3.957554817199707,0.01592809520661831,10.921658515930176,-13.149024963378906,22.0,1724385287.7970512,-0.1158367246389389,-0.16847173869609833,0.0474407821893692,0.10330887138843536,-0.40122368931770325,-2.8579862117767334,-3.5856027603149414,-3.9755122661590576,2.158191680908203,0.09393578767776489,3.6861822605133057,-1.6337357759475708,0.14797648787498474,0.002330280840396881,-0.020473208278417587,-0.1370459347963333,-6.895360469818115,0.09929728507995605,0.08751285076141357,-3.626309871673584,-2.2564570903778076,-0.05157361179590225,0.0912540853023529,0.019413024187088013,-2.5426149368286133,-0.12218168377876282,-0.013434112071990967,0.002058073878288269,-3.3830461502075195,-4.934759616851807,3.737741708755493,-0.12556912004947662
0.01533445529639721,10.4518461227417,-12.944225311279297,0.003730738302692771,-0.8957959413528442,0.278679758310318,-0.04927285015583038,0.001005285419523716,-8.134006202453747e-05,0.07319395989179611,-0.005912331864237785,-0.00892484188079834,10.486592292785645,-3.9531097412109375,0.01592809520661831,10.921658515930176,-13.149024963378906,23.0,1724385287.8441792,-0.11472903192043304,-0.16840393841266632,0.04679637402296066,0.10461536794900894,-0.4004341959953308,-2.8559811115264893,-3.574031114578247,-3.9772984981536865,2.1571245193481445,0.09511671215295792,3.6737194061279297,-1.6270960569381714,0.1462923288345337,0.0019140690565109253,-0.02039753831923008,-0.13669349253177643,-6.883415699005127,0.09843753278255463,0.08660504221916199,-3.6174302101135254,-2.246567726135254,-0.052186012268066406,0.09144561737775803,0.018013983964920044,-2.533334493637085,-0.12160095572471619,-0.015003859996795654,0.001749977469444275,-3.381253242492676,-4.924015522003174,3.733036994934082,-0.12160027772188187
0.014588105492293835,10.415755271911621,-12.934341430664062,0.0003864980535581708,-0.9100908041000366,0.28747865557670593,-0.0462375283241272,0.000997436000034213,-9.406651224708185e-05,0.08492815494537354,0.002213005442172289,-0.00203466578386724,10.4518461227417,-3.944225311279297,0.01592809520661831,10.921658515930176,-13.149024963378906,24.0,1724385287.8732889,-0.11381806433200836,-0.16847094893455505,0.04616677761077881,0.10618691146373749,-0.39955636858940125,-2.855023145675659,-3.560485601425171,-3.981332540512085,2.1579604148864746,0.09573686122894287,3.658449411392212,-1.618761658668518,0.1450977623462677,0.0011142566800117493,-0.02051955834031105,-0.13651661574840546,-6.870738506317139,0.09780675172805786,0.08509880304336548,-3.6070661544799805,-2.2343101501464844,-0.052875399589538574,0.0921209305524826,0.01674950122833252,-2.522599220275879,-0.12128382921218872,-0.016049042344093323,0.0016753077507019043,-3.382143497467041,-4.912532329559326,3.7304344177246094,-0.11743849515914917
0.014380336739122868,10.40389347076416,-12.930929183959961,-0.0005170003278180957,-0.914664089679718,0.29142168164253235,-0.044485144317150116,0.0009133972926065326,-0.00015263864770531654,0.08069594949483871,-0.009015753865242004,-0.0013776185223832726,10.415755271911621,-3.9343414306640625,0.01592809520661831,10.921658515930176,-13.149024963378906,25.0,1724385287.9075887,-0.11280673742294312,-0.1683354526758194,0.04552251845598221,0.10809903591871262,-0.39918386936187744,-2.8545100688934326,-3.550436496734619,-3.982909917831421,2.1583995819091797,0.09638190269470215,3.64687180519104,-1.6127208471298218,0.14316198229789734,0.0011498667299747467,-0.02008039318025112,-0.13611911237239838,-6.859560966491699,0.09703096747398376,0.08348552882671356,-3.5989785194396973,-2.225375175476074,-0.05331508070230484,0.09295114129781723,0.01520836353302002,-2.5139617919921875,-0.12029051780700684,-0.017255917191505432,0.0016691088676452637,-3.382333278656006,-4.903306484222412,3.7271623611450195,-0.11202745139598846
0.013679668307304382,10.374444007873535,-12.922566413879395,-0.003307909471914172,-0.9250805377960205,0.29722994565963745,-0.04136243462562561,0.00044825844815932214,-0.0001507577981101349,0.07370910793542862,-0.008413282223045826,-0.0017902158433571458,10.374444007873535,-3.9225664138793945,0.01592809520661831,10.921658515930176,-13.149024963378906,26.0,1724385287.9368877,-0.11209695041179657,-0.16831858456134796,0.045321181416511536,0.10906483232975006,-0.39833375811576843,-2.8519318103790283,-3.543818712234497,-3.9817452430725098,2.157442808151245,0.09701880067586899,3.6389875411987305,-1.6088870763778687,0.14215868711471558,0.001608099788427353,-0.020030494779348373,-0.13617326319217682,-6.850406646728516,0.09604659676551819,0.08251580595970154,-3.593447208404541,-2.219536542892456,-0.053538598120212555,0.09334266185760498,0.014654755592346191,-2.508021831512451,-0.12025752663612366,-0.01916017383337021,0.0018507987260818481,-3.3801896572113037,-4.896297931671143,3.7230381965637207,-0.1073608547449112
0.012416375800967216,10.341388702392578,-12.912731170654297,-0.008858278393745422,-0.9327826499938965,0.3046528697013855,-0.040006741881370544,0.0002631151583045721,-0.00016308591875713319,0.06624113023281097,-0.008887275122106075,-7.691641803830862e-05,10.359733581542969,-3.9183731079101562,0.01592809520661831,10.921658515930176,-13.149024963378906,27.0,1724385287.9647982,-0.11138246953487396,-0.1682692915201187,0.04523997753858566,0.11023770272731781,-0.39742863178253174,-2.850847005844116,-3.5322182178497314,-3.987224817276001,2.1584975719451904,0.09740102291107178,3.6252691745758057,-1.6009935140609741,0.14173007011413574,0.0018474720418453217,-0.02002217434346676,-0.1359594315290451,-6.840939998626709,0.09508691728115082,0.08148804306983948,-3.5846641063690186,-2.208336591720581,-0.05400518327951431,0.09365145117044449,0.013949811458587646,-2.4985969066619873,-0.11984238028526306,-0.020935282111167908,0.0018887519836425781,-3.38083553314209,-4.887011528015137,3.7214465141296387,-0.10385183990001678
0.010861565358936787,10.308292388916016,-12.902487754821777,-0.012336174957454205,-0.9380766153335571,0.310197651386261,-0.03800719603896141,-0.0007226045709103346,-0.00021024073066655546,0.04783012345433235,-0.028016377240419388,-0.0022477321326732635,10.323920249938965,-3.9073410034179688,0.01592809520661831,10.921658515930176,-13.149024963378906,28.0,1724385288.008498,-0.1106230616569519,-0.16793261468410492,0.044692106544971466,0.11097341775894165,-0.3979797065258026,-2.8479061126708984,-3.5195133686065674,-3.989105701446533,2.157417058944702,0.09756357967853546,3.6110317707061768,-1.5927700996398926,0.14215141534805298,0.0023074261844158173,-0.02027744986116886,-0.13586758077144623,-6.8286285400390625,0.09455373883247375,0.08063367009162903,-3.574291944503784,-2.1972551345825195,-0.05465774983167648,0.09365028142929077,0.013584166765213013,-2.488900899887085,-0.11927187442779541,-0.022624820470809937,0.0014367103576660156,-3.378342390060425,-4.87556266784668,3.7176156044006348,-0.10290628671646118
0.008169401437044144,10.2603178024292,-12.887468338012695,-0.016445660963654518,-0.9468361735343933,0.310308039188385,-0.036489810794591904,-0.0019712194334715605,-0.00032834740704856813,0.03270196542143822,-0.032472554594278336,-0.0019040708430111408,10.2833890914917,-3.894679069519043,0.01592809520661831,10.921658515930176,-13.149024963378906,29.0,1724385288.039637,-0.10970191657543182,-0.1678023487329483,0.04376516491174698,0.11152783036231995,-0.39902442693710327,-2.847198963165283,-3.506463050842285,-3.994001626968384,2.1580862998962402,0.09770126640796661,3.5966732501983643,-1.5836830139160156,0.14165222644805908,0.002522256225347519,-0.02057536691427231,-0.1355006843805313,-6.818378448486328,0.09426993131637573,0.07952532172203064,-3.5642549991607666,-2.185408592224121,-0.05517315864562988,0.0938631221652031,0.01252928376197815,-2.4780285358428955,-0.11845666170120239,-0.024266399443149567,0.0004869997501373291,-3.37736177444458,-4.865309238433838,3.7149741649627686,-0.1015397161245346
