mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005868804175406694,3.010056972503662,-5.533373832702637,-0.008761760778725147,-0.11053074896335602,-0.3568347990512848,-0.022979721426963806,-0.00046757867676205933,0.00033308836282230914,0.06518551707267761,-0.0008010102319531143,0.0006897486746311188,3.0123136043548584,3.4882922172546387,0.009546028450131416,3.025491952896118,-5.489858627319336,12.0,1724385349.5727417,-0.11998239159584045,-0.12005464732646942,0.05161865055561066,0.13198919594287872,-0.007105916738510132,-0.47039660811424255,-1.3116328716278076,-0.3903830945491791,0.20201203227043152,0.07967020571231842,1.3393762111663818,-0.7351787686347961,0.12354054301977158,0.03256361931562424,0.014322206377983093,-0.13402236998081207,-1.595893144607544,0.09688150882720947,0.13965514302253723,-1.0620070695877075,-1.0034586191177368,-0.0376630499958992,0.07281780987977982,0.05915597081184387,-0.9755064249038696,-0.09910404682159424,0.04163099080324173,0.12729866802692413,-0.48709794878959656,-1.238797664642334,0.6911188960075378,0.07772043347358704
0.00560907693579793,3.0087332725524902,-5.543664455413818,-0.008087885566055775,-0.1133558601140976,-0.34858521819114685,-0.02066185139119625,-0.0004930166178382933,0.00042827974539250135,0.059395164251327515,-0.002026256639510393,0.0015064870240166783,3.010056972503662,3.4666261672973633,0.009546028450131416,3.025491952896118,-5.489858627319336,13.0,1724385349.5993395,-0.12064564228057861,-0.12003165483474731,0.05114218592643738,0.13158230483531952,-0.006480604410171509,-0.47207462787628174,-1.3098934888839722,-0.39446452260017395,0.2032473385334015,0.0791894793510437,1.3375605344772339,-0.7335207462310791,0.1228797510266304,0.03236398100852966,0.013955451548099518,-0.1342124342918396,-1.5983688831329346,0.09733599424362183,0.14025259017944336,-1.0615835189819336,-1.0013220310211182,-0.03761885315179825,0.0723593682050705,0.05947083234786987,-0.9740959405899048,-0.09898090362548828,0.0414828322827816,0.1274654120206833,-0.4892708361148834,-1.2391258478164673,0.6929477453231812,0.07829791307449341
0.005070272833108902,3.0055313110351562,-5.563409805297852,-0.005759840365499258,-0.12087374180555344,-0.32116883993148804,-0.018961846828460693,-0.0008593556703999639,0.0004334972472861409,0.046520400792360306,-0.012707876972854137,0.0017229255754500628,3.0078017711639404,3.4506802558898926,0.009546028450131416,3.025491952896118,-5.489858627319336,14.0,1724385349.6303124,-0.11887910962104797,-0.1195373684167862,0.05137631297111511,0.1322304606437683,-0.008466899394989014,-0.47588014602661133,-1.3079774379730225,-0.4000435471534729,0.20673927664756775,0.07983699440956116,1.3350884914398193,-0.7316447496414185,0.12335018068552017,0.03259086608886719,0.013807859271764755,-0.1337108612060547,-1.599915623664856,0.09675340354442596,0.13928493857383728,-1.0608702898025513,-0.9989908933639526,-0.03820189833641052,0.07269737124443054,0.05772370100021362,-0.9722299575805664,-0.09874767065048218,0.04002935439348221,0.12618906795978546,-0.49293839931488037,-1.2392334938049316,0.6942765712738037,0.07864823937416077
0.004946594592183828,3.0047099590301514,-5.567869186401367,-0.005515843164175749,-0.1229717805981636,-0.31375381350517273,-0.017719028517603874,-0.0010425563668832183,0.0004482645890675485,0.031260982155799866,-0.00714481808245182,-0.0018924891483038664,3.0055313110351562,3.4365901947021484,0.009546028450131416,3.025491952896118,-5.489858627319336,15.0,1724385349.665639,-0.11862778663635254,-0.11926804482936859,0.0512566938996315,0.1321660876274109,-0.007959097623825073,-0.4788585603237152,-1.3058176040649414,-0.40787386894226074,0.21001946926116943,0.07941964268684387,1.3320136070251465,-0.7288309335708618,0.12269099801778793,0.033215925097465515,0.013813849538564682,-0.13382837176322937,-1.6037369966506958,0.09681999683380127,0.13901114463806152,-1.0602854490280151,-0.995551347732544,-0.038473986089229584,0.07261556386947632,0.057958126068115234,-0.9697021245956421,-0.09899109601974487,0.03843003511428833,0.12606440484523773,-0.49705952405929565,-1.240092396736145,0.6968982815742493,0.08039121329784393
0.004253845661878586,2.999382257461548,-5.59178352355957,-0.005727211944758892,-0.13183769583702087,-0.2775402069091797,-0.017122553661465645,-0.0011179267894476652,0.00047490696306340396,0.007325831335037947,-0.00033860356779769063,-0.0017331920098513365,3.003214120864868,3.4241561889648438,0.009546028450131416,3.025491952896118,-5.489858627319336,16.0,1724385349.708122,-0.11723257601261139,-0.11912958323955536,0.05169084668159485,0.13270127773284912,-0.008190035820007324,-0.4820651113986969,-1.3052427768707275,-0.41390663385391235,0.21351201832294464,0.07977210730314255,1.3308565616607666,-0.7278910875320435,0.12323830276727676,0.03379286080598831,0.013981331139802933,-0.1333448886871338,-1.6061058044433594,0.09672416746616364,0.1383330225944519,-1.0604791641235352,-0.9939025640487671,-0.03865274786949158,0.07293190062046051,0.0573706328868866,-0.9690110683441162,-0.09882813692092896,0.037545137107372284,0.12553568184375763,-0.5013392567634583,-1.2417209148406982,0.6996575593948364,0.08157119154930115
0.004168950021266937,2.9977238178253174,-5.598127841949463,-0.0052557820454239845,-0.13408823311328888,-0.2694748640060425,-0.016991257667541504,-0.0009637281182222068,0.00044329697266221046,0.002151837572455406,0.0019826709758490324,-0.0015680218348279595,2.999382257461548,3.4082164764404297,0.009546028450131416,3.025491952896118,-5.489858627319336,17.0,1724385349.7380562,-0.11679635941982269,-0.11886462569236755,0.051854588091373444,0.13283760845661163,-0.00657421350479126,-0.481617271900177,-1.3056105375289917,-0.413618803024292,0.21324479579925537,0.079810231924057,1.3307101726531982,-0.7283281683921814,0.12336059659719467,0.03416471928358078,0.014206748455762863,-0.13307307660579681,-1.6058366298675537,0.09652583301067352,0.1386643648147583,-1.060861587524414,-0.9939522743225098,-0.0386933833360672,0.0726785659790039,0.05666911602020264,-0.9689640998840332,-0.09875595569610596,0.03694355487823486,0.1255289763212204,-0.5013022422790527,-1.241818904876709,0.6990358829498291,0.08392855525016785
0.004192409571260214,2.99487566947937,-5.60719108581543,-0.005614303983747959,-0.1386621594429016,-0.2589418590068817,-0.016976715996861458,-0.0008361496729776263,0.0003907633654307574,-0.003309764200821519,0.009163731709122658,-0.00371409859508276,2.9977238178253174,3.401872158050537,0.009546028450131416,3.025491952896118,-5.489858627319336,18.0,1724385349.765772,-0.11644192039966583,-0.11877025663852692,0.052079178392887115,0.13256040215492249,-0.006152212619781494,-0.48456481099128723,-1.3032077550888062,-0.42109668254852295,0.21620507538318634,0.07989908754825592,1.327893614768982,-0.7260586023330688,0.12380380183458328,0.03443950414657593,0.01417573168873787,-0.13307484984397888,-1.6082535982131958,0.09651504456996918,0.13875973224639893,-1.060049295425415,-0.9907039403915405,-0.03869280219078064,0.07253186404705048,0.05702948570251465,-0.9670555591583252,-0.09898480772972107,0.03682562708854675,0.12571220099925995,-0.5052598118782043,-1.2422538995742798,0.7019442915916443,0.08401115238666534
0.004205690231174231,2.9930968284606934,-5.612525463104248,-0.00586701650172472,-0.14114727079868317,-0.2550366520881653,-0.01699540950357914,-0.0005834965850226581,0.0003163832880090922,0.005640645511448383,0.01313263550400734,-0.0030935986433178186,2.99487566947937,3.3928089141845703,0.009546028450131416,3.025491952896118,-5.489858627319336,19.0,1724385349.7935665,-0.11688357591629028,-0.11929456889629364,0.051605984568595886,0.1325496882200241,-0.007239252328872681,-0.4873107969760895,-1.3006707429885864,-0.42628559470176697,0.218429297208786,0.07956162840127945,1.3251959085464478,-0.7236005663871765,0.12275923043489456,0.034069254994392395,0.013863254338502884,-0.13343818485736847,-1.6100053787231445,0.09679459035396576,0.13823077082633972,-1.0588829517364502,-0.9877537488937378,-0.03878165781497955,0.07281029224395752,0.056708335876464844,-0.9646804332733154,-0.09913769364356995,0.03605593368411064,0.12522317469120026,-0.5083270072937012,-1.241960883140564,0.704132616519928,0.08491814136505127
0.004198184236884117,2.9899516105651855,-5.62087869644165,-0.00577824329957366,-0.14498895406723022,-0.25341564416885376,-0.01681341603398323,-0.0003120856126770377,0.0003122689959127456,0.00921411532908678,0.008565271273255348,0.00490359915420413,2.9899516105651855,3.3791213035583496,0.009546028450131416,3.025491952896118,-5.489858627319336,20.0,1724385349.824366,-0.11666086316108704,-0.11913257837295532,0.05217156559228897,0.13231247663497925,-0.007562726736068726,-0.4883556067943573,-1.2997781038284302,-0.4296068549156189,0.21971958875656128,0.07947561144828796,1.3241773843765259,-0.7225171327590942,0.1234484389424324,0.034159958362579346,0.014066975563764572,-0.13362927734851837,-1.6109317541122437,0.09679286181926727,0.13806545734405518,-1.058438777923584,-0.9866136312484741,-0.03898879885673523,0.07292701303958893,0.0572667121887207,-0.9640154838562012,-0.09953752160072327,0.03640078380703926,0.12564422190189362,-0.5094969272613525,-1.2419018745422363,0.7052255868911743,0.08301596343517303
0.004480271600186825,2.9857912063598633,-5.6296186447143555,-0.006284657400101423,-0.15151262283325195,-0.2535480558872223,-0.016459273174405098,-0.0004887284012511373,0.00038227849290706217,0.0017999359406530857,-0.011251537129282951,-0.0012317805085331202,2.987114429473877,3.3731226921081543,0.009546028450131416,3.025491952896118,-5.489858627319336,21.0,1724385349.8553596,-0.11634622514247894,-0.11929355561733246,0.05195751041173935,0.1327562779188156,-0.008407682180404663,-0.48788657784461975,-1.2979798316955566,-0.4279366433620453,0.21912264823913574,0.07964199781417847,1.3222646713256836,-0.7215169072151184,0.12313459068536758,0.034181155264377594,0.014290358871221542,-0.1335573047399521,-1.6077486276626587,0.0967174768447876,0.13726630806922913,-1.0565909147262573,-0.9854562282562256,-0.039034150540828705,0.07327953726053238,0.05660077929496765,-0.9624001979827881,-0.09931108355522156,0.03572112321853638,0.12531958520412445,-0.508149266242981,-1.2394534349441528,0.7036539316177368,0.08382207155227661
0.00485465070232749,2.980714797973633,-5.639801025390625,-0.004859504755586386,-0.1568414270877838,-0.2565068006515503,-0.016128990799188614,-0.0007260614656843245,0.00037414583493955433,0.015570524148643017,-0.005212020128965378,-0.002983614569529891,2.9832241535186768,3.3651771545410156,0.009546028450131416,3.025491952896118,-5.489858627319336,22.0,1724385349.901002,-0.11643840372562408,-0.1193290650844574,0.051989197731018066,0.13263489305973053,-0.007559597492218018,-0.49261927604675293,-1.293799638748169,-0.4417712688446045,0.22452178597450256,0.07969212532043457,1.3171437978744507,-0.7172013521194458,0.12236914783716202,0.03415475785732269,0.014234069734811783,-0.13364042341709137,-1.6137038469314575,0.09658980369567871,0.13706299662590027,-1.0555232763290405,-0.9791882038116455,-0.03936845064163208,0.07331874966621399,0.056824058294296265,-0.9588422775268555,-0.09941738843917847,0.03477742522954941,0.12493135035037994,-0.5158892869949341,-1.2408933639526367,0.70970618724823,0.08470122516155243
0.005238247569650412,2.975292921066284,-5.649680137634277,-0.003526722313836217,-0.16301332414150238,-0.2620987296104431,-0.01568409614264965,-0.0007723567541688681,0.0002693668648134917,0.025742264464497566,-0.003597244154661894,-0.002701323479413986,2.9781174659729004,3.3551788330078125,0.009546028450131416,3.025491952896118,-5.489858627319336,23.0,1724385349.931315,-0.11663500964641571,-0.11949233710765839,0.05195888876914978,0.13249799609184265,-0.00708124041557312,-0.4923925995826721,-1.292807936668396,-0.4422129690647125,0.22455203533172607,0.07946935296058655,1.315895915031433,-0.716423749923706,0.12266532331705093,0.034045569598674774,0.014233440160751343,-0.13392217457294464,-1.6132726669311523,0.09680430591106415,0.13714370131492615,-1.0547982454299927,-0.9781728982925415,-0.03925915062427521,0.0732976645231247,0.05676957964897156,-0.9579633474349976,-0.0997035801410675,0.03499329835176468,0.12505416572093964,-0.5161000490188599,-1.2401351928710938,0.7100400924682617,0.08476659655570984
0.005459526553750038,2.972245931625366,-5.654385566711426,-0.0033095385879278183,-0.16651515662670135,-0.2653754949569702,-0.014837364666163921,-0.0004754093533847481,0.00033461733255535364,0.023678457364439964,0.020576266571879387,0.004998149815946817,2.975292921066284,3.3503198623657227,0.009546028450131416,3.025491952896118,-5.489858627319336,24.0,1724385349.9610503,-0.11627078056335449,-0.11956371366977692,0.05212090164422989,0.13265322148799896,-0.00724947452545166,-0.4941555857658386,-1.2913110256195068,-0.44589313864707947,0.22629675269126892,0.07968626916408539,1.3140572309494019,-0.7151618599891663,0.12267255038022995,0.03407880663871765,0.014329709112644196,-0.13378429412841797,-1.6140671968460083,0.09669700264930725,0.13670995831489563,-1.0541352033615112,-0.9762686491012573,-0.039349205791950226,0.07356709986925125,0.05629545450210571,-0.9566751718521118,-0.09953036904335022,0.03491760790348053,0.12470833957195282,-0.5183378458023071,-1.2401351928710938,0.7116339206695557,0.08497384190559387
0.005872147157788277,2.9658806324005127,-5.663967132568359,-0.003089671954512596,-0.17361795902252197,-0.26923030614852905,-0.014037013053894043,-3.592167922761291e-05,0.00033620951580815017,0.025857042521238327,0.0022940959315747023,-0.006823552306741476,2.9678497314453125,3.3389883041381836,0.009546028450131416,3.025491952896118,-5.489858627319336,25.0,1724385349.9924047,-0.11530819535255432,-0.11939644813537598,0.05259951949119568,0.13299958407878876,-0.007826030254364014,-0.4974370002746582,-1.2882417440414429,-0.45320871472358704,0.2294796258211136,0.08028963208198547,1.3104485273361206,-0.7125735878944397,0.12322080880403519,0.03426404297351837,0.014329466968774796,-0.13352376222610474,-1.615382432937622,0.09603340923786163,0.1363517940044403,-1.0528109073638916,-0.9725838899612427,-0.039727583527565,0.07371154427528381,0.055878281593322754,-0.9541363716125488,-0.09945747256278992,0.033827297389507294,0.12423582375049591,-0.5221472978591919,-1.239627480506897,0.7134370803833008,0.08547788858413696
0.006070020608603954,2.9625744819641113,-5.6688337326049805,-0.0023051586467772722,-0.17666251957416534,-0.2715195417404175,-0.013581698760390282,-5.444101134344237e-07,0.00035417918115854263,0.02045506238937378,0.0010927843395620584,0.00029754932620562613,2.9625744819641113,3.3311662673950195,0.009546028450131416,3.025491952896118,-5.489858627319336,26.0,1724385350.0234969,-0.11526812613010406,-0.11951403319835663,0.05203739553689957,0.13323082029819489,-0.009348362684249878,-0.5001053810119629,-1.2850679159164429,-0.45784854888916016,0.23163719475269318,0.0796973779797554,1.3068591356277466,-0.7097278833389282,0.122319795191288,0.03435106575489044,0.014429103583097458,-0.1335873007774353,-1.6161141395568848,0.09635642170906067,0.13535168766975403,-1.0511260032653809,-0.9694178104400635,-0.040007397532463074,0.0740271657705307,0.05491185188293457,-0.9509309530258179,-0.09940969944000244,0.032778337597846985,0.12383614480495453,-0.5241689682006836,-1.238375186920166,0.7146605849266052,0.08669514954090118
0.006607495713979006,2.952233076095581,-5.6836137771606445,-0.0014745972584933043,-0.18516655266284943,-0.2739924490451813,-0.012880380265414715,-0.00014303435455076396,0.00033450318733230233,0.02252194844186306,-0.004317024722695351,0.0038501748349517584,2.960538864135742,3.328176975250244,0.009546028450131416,3.025491952896118,-5.489858627319336,27.0,1724385350.0678754,-0.11431728303432465,-0.11966682970523834,0.0524534210562706,0.13377560675144196,-0.008832365274429321,-0.5050008296966553,-1.2833242416381836,-0.4704495370388031,0.23764568567276,0.08038513362407684,1.304384708404541,-0.7073405981063843,0.122196726500988,0.034671008586883545,0.014417506754398346,-0.13331212103366852,-1.6231261491775513,0.09575878083705902,0.13469088077545166,-1.0517531633377075,-0.9651886224746704,-0.040344543755054474,0.07428067177534103,0.05477946996688843,-0.949528694152832,-0.09932106733322144,0.03102443553507328,0.12317545711994171,-0.5325672626495361,-1.2418289184570312,0.7214595079421997,0.0880204290151596
0.006785024888813496,2.9488236904144287,-5.688352584838867,-0.0014542915159836411,-0.18818192183971405,-0.2769547402858734,-0.011833002790808678,-4.57758033007849e-05,0.0003899277653545141,0.016799962148070335,0.0020664173644036055,0.005778907798230648,2.952233076095581,3.3163862228393555,0.009546028450131416,3.025491952896118,-5.489858627319336,28.0,1724385350.0971735,-0.1136627346277237,-0.11975434422492981,0.05260436236858368,0.13376447558403015,-0.009468376636505127,-0.5100098848342896,-1.2804343700408936,-0.48180630803108215,0.24315586686134338,0.08065518736839294,1.3007861375808716,-0.7041819095611572,0.12252265959978104,0.034824520349502563,0.014307618141174316,-0.13308002054691315,-1.6279981136322021,0.0955975353717804,0.13403484225273132,-1.0511423349380493,-0.9607071876525879,-0.04056088626384735,0.07450041174888611,0.05463695526123047,-0.9470623731613159,-0.09927842020988464,0.031326811760663986,0.12266825139522552,-0.539424479007721,-1.2435276508331299,0.726677656173706,0.08700142800807953
0.007091510109603405,2.941262722015381,-5.698770046234131,-0.0004887586110271513,-0.192304328083992,-0.28193894028663635,-0.011472174897789955,-4.7838220780249685e-06,0.00034918231540359557,0.016646333038806915,0.0032733336556702852,-0.003303065663203597,2.9451711177825928,3.3065547943115234,0.009546028450131416,3.025491952896118,-5.489858627319336,29.0,1724385350.1297414,-0.1133255660533905,-0.12008559703826904,0.05245938152074814,0.13386917114257812,-0.01069977879524231,-0.5118206143379211,-1.2791155576705933,-0.48508429527282715,0.24500861763954163,0.08052793890237808,1.2992093563079834,-0.7027984857559204,0.12216619402170181,0.03474190831184387,0.014185048639774323,-0.13299405574798584,-1.6294749975204468,0.09556402266025543,0.1330772042274475,-1.0507162809371948,-0.9590408802032471,-0.04077461361885071,0.07495109736919403,0.05373662710189819,-0.9453768730163574,-0.0995132327079773,0.030322283506393433,0.12201742827892303,-0.5412476658821106,-1.2435418367385864,0.7279089093208313,0.08787040412425995
